1285.0	13839.875790362486	-2585.9709467120597
1286.0	13854.9474930542	-2574.594043664996
1287.0	13852.685554835543	-2593.831440201112
1288.0	14214.267443151233	-2326.5188144274434
1289.0	14119.61962506129	-2357.3629002350112
1290.0	14098.960714237066	-2737.8985648454527
1291.0	13937.801197805282	-2453.412090650396
1292.0	13865.504444433573	-2601.6770936792195
1293.0	13880.271673212264	-2590.6747487659154
1294.0	13878.32579213356	-2609.493505426735
1295.0	13891.150645646645	-2617.258004302023
1296.0	14166.944137334858	-2341.9427074359537
1297.0	14138.400061537812	-2759.624863979994
1298.0	13988.10445356334	-2440.8202601613666
1299.0	13904.026788538662	-2625.008044450557
1300.0	13914.765875192372	-2611.8987985882072
1301.0	13913.106063380736	-2624.4839866143902
1302.0	13929.809943037108	-2640.459092956357
1303.0	13940.890974450716	-2627.2239285331975
1304.0	13942.692432170623	-2648.1176923402822
1305.0	13951.751240396748	-2647.5282866967045
1306.0	14036.991363377107	-2426.265596691442
1307.0	13964.697796618477	-2655.143115871795
1308.0	13981.549446606854	-2670.9675188002434
1309.0	13994.514046676682	-2678.5290119065667
1310.0	14308.917397254627	-2295.6812816757174
1311.0	14231.066874291755	-2809.229490881631
1312.0	14009.652496500652	-2667.9533025902433
1313.0	14003.559210713101	-2677.8609707004216
1314.0	14020.519246353937	-2693.53452775103
1315.0	14035.58669498627	-2682.3752273795503
1316.0	14033.55753960039	-2701.011236916344
1317.0	14150.787158555273	-2412.7084568879222
1318.0	14046.60548701267	-2708.468259552781
1319.0	14061.33109435974	-2697.722562609078
1320.0	14055.638321393088	-2707.7210640644475
1321.0	14072.728220350858	-2723.2226832546644
1322.0	14087.672842367416	-2711.9059108568163
1323.0	14085.83963150847	-2730.5700140823683
1324.0	14179.080828393073	-2380.481259576872
1325.0	14094.902125737392	-2729.766354333347
1326.0	14238.938765704472	-2361.564297806195
1327.0	14112.075416227492	-2745.179603967334
1328.0	14122.381176494548	-2731.7356165596025
1329.0	14125.215340682671	-2752.4130319811516
1330.0	14140.21224933723	-2741.3173076379585
1331.0	14134.259278307794	-2751.5239241839536
1332.0	14149.009504260162	-2746.1162809712127
1333.0	14151.597276630659	-2766.8191927235052
1334.0	14164.800869967925	-2773.9864148553147
1335.0	14185.351995439021	-2758.4752406081684
1336.0	14173.81310000206	-2773.0373900675336
1337.0	14305.280866382658	-2361.961760925244
1338.0	14325.319410671815	-2330.2474206171014
1339.0	14191.246890957473	-2788.1563310586566
1340.0	14450.861788012138	-2249.3691673589615
1341.0	14378.342470678983	-2884.041866656078
1342.0	14201.790678515872	-2774.6128635117607
1343.0	14204.51796460792	-2795.2117406831403
1344.0	14217.79808433286	-2802.2476008266817
1345.0	14236.578226889862	-2793.3012550639673
1346.0	14226.815587242241	-2801.2182664389697
1347.0	14244.372245812758	-2816.171258135484
1348.0	14253.396859195984	-2815.084135030244
1349.0	14272.28827036992	-2811.29574106442
1350.0	14271.062656986838	-2829.996680877559
1351.0	14416.530648182628	-2302.7477553205977
1352.0	14284.415492440496	-2836.8711100848336
1353.0	14298.580077622531	-2825.55394712749
1354.0	14297.76152358383	-2843.6853858137742
1355.0	14311.16687245749	-2850.478841214206
1356.0	14325.641629773361	-2838.4880942547447
1357.0	14324.58272460697	-2857.255088834958
1358.0	14338.006060582564	-2864.013051025097
1359.0	14545.448530482872	-2218.350525602844
1360.0	14351.94739816108	-2852.2431540765942
1361.0	14346.99639124846	-2862.7975714439526
1362.0	14508.266666784139	-2272.435372010276
1363.0	14364.866140574168	-2877.38842014801
1364.0	14379.097744688503	-2865.5235921072745
1365.0	14373.867932728013	-2876.1229764445543
1366.0	14387.348755614747	-2882.76895136623
1367.0	14406.227583441627	-2879.10009625276
1368.0	14405.309349566416	-2897.283663964374
1369.0	14424.919836737201	-2880.4987702547787
1370.0	14418.795503000913	-2903.839684038632
1371.0	14433.002121742204	-2891.649041241697
1372.0	14567.311960144645	-2253.7671477633753
1373.0	14432.328149940799	-2910.3762056896594
1374.0	14477.60026858601	-2913.508707762437
1375.0	14563.533517580812	-2966.5694098065956
1376.0	14450.538510649654	-2900.4033600072894
1377.0	14445.869659896605	-2916.897157729047
1378.0	14459.417760029733	-2923.401287500624
1379.0	14486.611886517445	-2917.7814410879805
1380.0	14468.380704322599	-2922.0188499653373
1381.0	14509.101270149176	-2941.256652717242
1382.0	14481.916605794586	-2928.4423434935543
1383.0	14523.098975836401	-2935.0100183171344
1384.0	14500.120328880575	-2942.6874119789027
1385.0	14504.984704228636	-2926.4827491731317
1386.0	14522.687596222759	-2947.6375457933536
1387.0	14514.049165344763	-2930.753995359042
1388.0	14655.975519510706	-2975.55831821398
1389.0	14640.184349299669	-2187.725700273457
1390.0	14540.923375266944	-2961.764994316594
1391.0	14541.537846595886	-2943.60503597179
1392.0	14560.87644853466	-2945.137348131831
1393.0	14554.565916654383	-2968.069541037338
1394.0	14577.12948146502	-2972.4281971995206
1395.0	14569.119227069403	-2956.1112490926917
1396.0	13741.874291525522	-2504.8940148539514
1397.0	13764.390909447216	-2490.3596802250304
1398.0	13720.052809005794	-2468.636291146306
1399.0	13721.703617078087	-2482.7271504922865
1400.0	27695.72723766109	-2903.5324775996287
1401.0	27551.43877244019	-2932.3505469515962
1402.0	14653.645965737704	-2224.992542072201
1403.0	14607.6469136469	-2970.123713459447
1404.0	14459.564995000239	-2904.754141430895
1405.0	14688.030193378343	-2921.3408917131787
1406.0	14388.085274132738	-2869.9547585501236
1407.0	14500.702196579674	-2917.2470354521247
1408.0	14370.123623908303	-2861.095747029503
1409.0	14473.339172099368	-2904.1019126077226
1410.0	14550.610425530265	-2947.798941498122
1411.0	14630.808064717114	-2257.0842001567776
1412.0	14532.996639000028	-2932.449581397934
1413.0	14343.031464976133	-2847.7570277952886
1414.0	14460.780587013984	-2312.2064130805697
1415.0	14446.766939573825	-2890.9050971287393
1416.0	14482.139673942673	-2358.3219458343997
1417.0	14317.331171845852	-2827.223652759891
1418.0	14415.186332165724	-2883.476767979569
1419.0	14289.715558357042	-2821.0006475792793
1420.0	14397.968984277053	-2867.5702333572776
1421.0	14388.94823472869	-2758.0952457281614
1422.0	14254.279896309194	-2802.5267696850347
1423.0	14366.08353757658	-2851.7870202257204
1424.0	14245.404305613707	-2797.923006595039
1425.0	14356.868587371713	-2319.9676708240863
1426.0	14339.470136667473	-2838.1380628351703
1427.0	14351.262818171099	-2755.260034628033
1428.0	14219.219480717831	-2783.5704972018916
1429.0	14307.476347934122	-2830.066910475465
1430.0	14192.940529157617	-2769.913590794069
1431.0	14286.236719432452	-2811.4049864309563
1432.0	14166.495514465138	-2755.875063063391
1433.0	14264.140508650997	-2799.835185827771
1434.0	14338.025860590855	-2402.727354031577
1435.0	14233.219267451052	-2783.692160425781
1436.0	14113.66336935766	-2726.9154525267027
1437.0	14246.869469785253	-2438.208424748158
1438.0	14211.680255547415	-2772.027883433171
1439.0	14180.890543636511	-2729.2964701118713
1440.0	14175.253457101682	-2760.6187735940216
1441.0	14079.946602623453	-2700.239079683462
1442.0	14216.556506339517	-2521.8471639376535
1443.0	14159.002611799986	-2744.1717794443443
1444.0	14132.444324367569	-2729.625170541789
1445.0	14028.273894577853	-2670.666790536358
1446.0	14157.19412909022	-2459.4449559858
1447.0	14101.764267963596	-2712.32742436301
1448.0	14088.73192362042	-2408.406114654667
1449.0	13992.245919858347	-2657.6691445759184
1450.0	14070.011443703128	-2702.613726667756
1451.0	13983.619465558908	-2652.6116337903572
1452.0	14085.03369481006	-2480.1388432647896
1453.0	14049.603858855524	-2683.035131375597
1454.0	13957.805506359311	-2637.281143087613
1455.0	14018.307939120854	-2672.933571151414
1456.0	13932.327343562583	-2622.1038970082777
1457.0	14003.536337572847	-2546.1797536745075
1458.0	14002.241552048365	-2655.9543460909117
1459.0	14059.478893289683	-2509.7353083280086
1460.0	13906.173142511629	-2606.7435087831564
1461.0	13971.96173390076	-2637.8986726437092
1462.0	13897.621148882385	-2601.5939388145975
1463.0	13950.775649355915	-2625.1947787738004
1464.0	13924.906553751518	-2610.045119999801
1465.0	13871.737416767486	-2585.4486096416626
1466.0	13887.619500457016	-2464.693087789461
1467.0	13846.418404555036	-2569.3629702889734
1468.0	13894.25641955656	-2591.5314234182497
1469.0	14295.380326872108	-2799.1065883645038
1470.0	14033.700397955103	-2656.3015109252724
1471.0	13922.717318772391	-2506.4056682917053
1472.0	13868.645592792973	-2574.947192905796
1473.0	13867.14693868035	-2504.7704583776103
1474.0	13804.538455763446	-2544.891923930256
1475.0	13843.942144587847	-2559.508291505151
1476.0	13823.306405321482	-2548.186302922175
1477.0	13821.417986831497	-2523.456075214109
1478.0	13779.870867345111	-2529.241747736604
1479.0	13817.567409734263	-2482.1480912763604
1480.0	13765.621108229649	-2518.672588193994
1481.0	13798.642754269975	-2533.675658196038
1482.0	14085.252282606583	-2685.662325586798
1483.0	13930.155004946697	-2595.0519262710372
1484.0	13805.422246586028	-2522.6488530902775
1485.0	15063.10295580748	-3024.522029158526
1486.0	14690.852929525527	-2978.919510289536
1487.0	14829.319767626017	-2965.482505486592
1488.0	14537.131047712299	-2917.835318816133
1489.0	14708.764048518518	-2209.0935443335325
1490.0	14763.002547310532	-2964.815602616878
1491.0	14568.929149544216	-2332.8668680190585
1492.0	14629.271092627374	-2973.234087927785
1493.0	14712.911785593009	-2965.074935730685
1494.0	14651.077974549662	-2929.8612551324004
1495.0	14673.132311212741	-2964.5509315549825
1496.0	14593.8540386291	-2942.090559097693
1497.0	14642.279821192767	-2964.3887396000514
1498.0	14589.548252082257	-2956.299110460988
1499.0	14617.911742670056	-2963.3026810961605
1500.0	27598.606793170544	-2905.8795939806473
1501.0	27617.202831154562	-2849.48624262399
1502.0	27450.407378917942	-2936.011739379545
1503.0	27501.234149404172	-2901.1083943894523
1504.0	27536.785603106848	-2799.0206867831325
1505.0	27349.116199431654	-2938.9859274668615
1506.0	27398.6745117899	-2907.0371255014193
1507.0	27459.55526009851	-2729.5597740927983
1508.0	27150.37728584911	-2940.9784620361156
1509.0	27298.964628687663	-2908.038742646177
1510.0	27200.03894272965	-2908.3913606801502
1511.0	27100.37290708735	-2909.7823216547417
1512.0	27196.700382291576	-2485.7396828829224
1513.0	26851.758157917506	-2945.9332382961943
1514.0	26752.2311303605	-2947.2431767565226
1515.0	27000.88996665849	-2911.5800295418703
1516.0	27116.161808820732	-2419.967836514494
1517.0	26652.697186505775	-2948.4001752909385
1518.0	26901.0422665455	-2913.9289961064865
1519.0	26874.316078907268	-2326.0661422410744
1520.0	26553.115148287296	-2949.4194476235393
1521.0	26801.579594066945	-2915.329563623953
1522.0	26453.515661659247	-2950.3241642392745
1523.0	26702.105240826484	-2916.5621808937035
1524.0	26669.660876349302	-2319.2192710709
1525.0	26353.84855678266	-2951.1563903661604
1526.0	26602.589090087076	-2917.6491268486116
1527.0	26569.680073610867	-2317.56600131351
1528.0	26254.112377411973	-2951.9565615069005
1529.0	26503.03128016192	-2918.610784429596
1530.0	26469.700138143107	-2315.9142284209115
1531.0	26154.366503128043	-2952.764471612125
1532.0	26403.43184702653	-2919.4780716585615
1533.0	26369.717642388972	-2314.262434609113
1534.0	26054.604164847187	-2953.5884600159447
1535.0	26303.729656097534	-2920.2931729712695
1536.0	25954.82003800214	-2954.444623208441
1537.0	26203.98776251658	-2921.097178823771
1538.0	26169.752571854904	-2310.9526943442556
1539.0	25854.98317671739	-2955.365312390489
1540.0	26104.228210903166	-2921.913131867094
1541.0	26069.522438170025	-2504.8507135444074
1542.0	25755.163249562498	-2956.3524221650728
1543.0	26004.446200705224	-2922.753018498472
1544.0	26068.19300327258	-2437.095195947897
1545.0	25655.366488689775	-2957.40961954974
1546.0	25904.61936104482	-2923.6408588560917
1547.0	25869.80774652047	-2305.9934579720198
1548.0	25555.586658937525	-2958.5034474170093
1549.0	25804.75539780212	-2924.595315312617
1550.0	25769.82600384054	-2304.3379244787343
1551.0	25455.85575801054	-2959.6213580004
1552.0	25704.93877384414	-2925.6178472422885
1553.0	25666.77855544814	-2490.187226406275
1554.0	25356.13280955824	-2960.735130274457
1555.0	25605.126145414426	-2926.6938391073777
1556.0	25618.341017105286	-2395.606755525385
1557.0	25256.463371585643	-2961.816415481165
1558.0	25505.370782527185	-2927.80034523006
1559.0	25418.4411780041	-2392.360253147533
1560.0	25156.794107912585	-2962.8578103597265
1561.0	25405.64386106533	-2928.9162901972727
1562.0	25057.18920607526	-2963.8055019432263
1563.0	25305.95167895926	-2930.0144752926317
1564.0	25367.94772289022	-2422.807539471501
1565.0	24957.57107330293	-2964.6814528583836
1566.0	25206.309283653394	-2931.075544871636
1567.0	25218.476614813804	-2389.145060405313
1568.0	24858.02497457837	-2965.4024914827114
1569.0	25106.67683507173	-2932.0709675791663
1570.0	24758.47829765559	-2966.0127488164385
1571.0	25007.124480943326	-2932.98172456485
1572.0	24658.734920437037	-2966.532923264204
1573.0	24907.541086621553	-2933.781459872666
1574.0	24818.622990824257	-2382.754256927703
1575.0	24558.995083290065	-2967.0616650923016
1576.0	24808.090641625506	-2934.4463789152865
1577.0	24459.306274714283	-2967.5694861752986
1578.0	24708.443617886067	-2935.0082492065576
1579.0	24359.623293414537	-2968.0446882583624
1580.0	24608.698676800963	-2935.532963129639
1581.0	24259.894488351474	-2968.4903144058694
1582.0	24508.984000992623	-2936.0526524614047
1583.0	24160.160015837417	-2968.9307979713735
1584.0	24409.322070853766	-2936.544405224002
1585.0	24318.806974397525	-2375.010908261109
1586.0	24170.261958220643	-2278.9867146307456
1587.0	23860.605637723962	-2970.644787187554
1588.0	23760.711089789267	-2971.4219975946958
1589.0	24010.223665205925	-2938.4295486099986
1590.0	23918.870642540674	-2368.9044869655427
1591.0	23770.33901675798	-2272.8869095348036
1592.0	23460.895928674912	-2974.7020859686204
1593.0	23360.933895609032	-2976.1421051270067
1594.0	23610.467305703078	-2941.629678317114
1595.0	23518.99515753369	-2362.8577570607777
1596.0	23510.4776943411	-2942.803941664406
1597.0	23470.41100751395	-2268.372707841158
1598.0	23359.21981608494	-2850.6298731223355
1599.0	23259.185569124656	-2852.4964549143656
1600.0	23170.458592538995	-2263.878335656376
1601.0	23159.376086899196	-2854.2511744642675
1602.0	23070.47175471345	-2262.3820219151544
1603.0	23059.847683904267	-2855.775865467866
1604.0	22970.48591334659	-2260.8837401939577
1605.0	22960.49435833699	-2857.202935980882
1606.0	22870.503467746083	-2259.382238907638
1607.0	22570.549103203604	-2254.885988504793
1608.0	22861.302378710432	-2858.440349319346
1609.0	22770.52167375349	-2257.880662344464
1610.0	22470.566059105822	-2253.387281300377
1611.0	22762.4008905306	-2859.3642289000513
1612.0	22670.535593200544	-2256.3828916076322
1613.0	22370.584090555145	-2251.8879854088664
1614.0	22620.073958623645	-2286.8758622386345
1615.0	22270.602128765768	-2250.3886953325787
1616.0	22565.410675186908	-2860.0174084472837
1617.0	22520.088904328488	-2285.3781678468404
1618.0	22170.619551121043	-2248.8890385378127
1619.0	22420.106357505472	-2283.8791203318106
1620.0	22070.63370962346	-2247.3873387044914
1621.0	22320.124389644247	-2282.379802714644
1622.0	21970.647873089725	-2245.8855691241697
1623.0	22220.14208717544	-2280.8803213538554
1624.0	25305.280432602925	-2867.4625881452525
1625.0	25319.463605865636	-2328.2608163884584
1626.0	21870.666608796255	-2244.3877769449314
1627.0	22120.157589600054	-2279.3795809150274
1628.0	21770.684597871124	-2242.8911462573446
1629.0	22020.17112683062	-2277.877250119221
1630.0	21670.69822984743	-2241.3911494667204
1631.0	21920.188343068425	-2276.3774275355754
1632.0	21570.713792974508	-2239.889930354959
1633.0	21820.20803053992	-2274.8809206295005
1634.0	21470.732267847747	-2238.3911247713254
1635.0	21720.22284135497	-2273.3826320408916
1636.0	21370.750100810514	-2236.8946216283694
1637.0	21620.23626250795	-2271.8814310155108
1638.0	21520.254307728483	-2270.381360963091
1639.0	21128.527713713407	-2900.752822177439
1640.0	20770.730506520515	-2227.5176628669374
1641.0	21028.50770948188	-2895.466543860777
1642.0	20670.748412611036	-2225.9204420271963
1643.0	20928.24141391409	-2890.513345975383
1644.0	20870.712550638556	-2229.1147263352777
1645.0	20570.76596402817	-2224.3233774758132
1646.0	20470.74523930348	-2222.706111852712
1647.0	20720.240144182375	-2257.959841061344
1648.0	20370.695574294354	-2221.0507096189135
1649.0	20620.257861279286	-2256.3626978312877
1650.0	20270.685111056675	-2219.359014544214
1651.0	20520.256257891448	-2254.7560438938367
1652.0	20170.704466269806	-2217.652824279707
1653.0	20420.201748927135	-2253.1197869072294
1654.0	20070.671187324373	-2215.9185288277145
1655.0	20320.156898917416	-2251.44547829481
1656.0	19970.631125984073	-2214.1484986993855
1657.0	20220.161344930108	-2249.746144420277
1658.0	19870.64673877633	-2212.349213068003
1659.0	20120.154234351252	-2248.0266444755525
1660.0	19770.656430722254	-2210.5415683648985
1661.0	20020.090817936496	-2246.2740952913446
1662.0	19670.605527479096	-2208.6958458307054
1663.0	19920.074991095487	-2244.488428013939
1664.0	19570.56980734922	-2206.8081252789107
1665.0	19820.08887087553	-2242.685041271418
1666.0	19470.595437485914	-2204.893107942509
1667.0	19720.0614891577	-2240.859308884868
1668.0	19370.57926822154	-2202.9587262766076
1669.0	19619.988346334518	-2238.9917934884593
1670.0	19270.520244749725	-2200.9780889637946
1671.0	19519.98380890802	-2237.089383515325
1672.0	19170.50521803135	-2198.952708383746
1673.0	19419.98948731417	-2235.1653613096937
1674.0	19070.53363129449	-2196.9092651743963
1675.0	19319.93111747201	-2233.2082392697007
1676.0	18970.487310720473	-2194.8293337091873
1677.0	19219.872876706137	-2231.2040534793673
1678.0	18870.423160973638	-2192.696753813743
1679.0	19119.880670119284	-2229.168914240701
1680.0	18770.433694088544	-2190.5173610017537
1681.0	19019.8723956966	-2227.1084356779556
1682.0	18670.4626012452	-2188.3291973286728
1683.0	18919.780318344743	-2225.0018095158744
1684.0	18570.495957206862	-2186.1431851410034
1685.0	18819.744338251196	-2222.844609669004
1686.0	18470.531447407167	-2183.960806040803
1687.0	18719.763999102015	-2220.660587242395
1688.0	18370.562133399828	-2181.7819417299647
1689.0	18619.795092413795	-2218.473488392019
1690.0	18270.590648650785	-2179.6040897138632
1691.0	18519.831741471487	-2216.289251486785
1692.0	18170.619162907922	-2177.4262370813794
1693.0	18419.865902317597	-2214.108726582585
1694.0	18070.647678894387	-2175.2483882050115
1695.0	18319.895481801675	-2211.930392316644
1696.0	17970.676191165843	-2173.0705390251587
1697.0	18219.923992162312	-2209.752540509735
1698.0	17870.710127460025	-2170.89555944427
1699.0	18119.952503236527	-2207.5746900026347
1700.0	17770.744966703132	-2168.723714074214
1701.0	18019.981012386128	-2205.396842998121
1702.0	17670.7747194624	-2166.554553412879
1703.0	17920.012220570876	-2203.220365560465
1704.0	17570.807571981055	-2164.388500694429
1705.0	17820.04908891243	-2201.047117060353
1706.0	17470.947274949973	-2162.282731946534
1707.0	17720.08184143134	-2198.876569686321
1708.0	17371.07999779744	-2160.2434457160834
1709.0	17620.11313900663	-2196.708909792637
1710.0	17271.1007624312	-2158.2549150969458
1711.0	17520.20200232812	-2194.5715544014633
1712.0	17171.15077652399	-2156.2771815941724
1713.0	17420.392627457924	-2192.500240502619
1714.0	17071.25505722589	-2154.3412565293042
1715.0	17320.468738083844	-2190.488153801554
1716.0	16971.330024805517	-2152.450367021729
1717.0	17220.502324239726	-2188.50468676431
1718.0	16871.352212953938	-2150.5852826634514
1719.0	17120.593327718383	-2186.5470604772413
1720.0	16771.172612942955	-2148.6123339267087
1721.0	17020.70915890303	-2184.6344374061878
1722.0	16670.619814538994	-2146.316561967818
1723.0	16920.75787205258	-2182.757197582605
1724.0	16569.777162873626	-2143.4237266551336
1725.0	16820.678903214342	-2180.8409530229055
1726.0	16720.210425205256	-2178.7095745737456
1727.0	16484.40475662244	-2845.6625596216904
1728.0	16518.14281976939	-2172.819082058044
1729.0	16159.42958899038	-2249.073935133614
1730.0	16414.118056277515	-2231.276662308211
1731.0	15874.171140586011	-2868.2223302214097
1732.0	21131.7972654015	-2838.151284543876
1733.0	21420.273376167035	-2268.8839736222812
1734.0	21331.125778311452	-2848.9776120372408
1735.0	21320.29104672522	-2267.3879097626827
1736.0	21031.70280902897	-2833.108390676061
1737.0	15598.972394526412	-2172.373514794898
1738.0	15163.722896624959	-2995.1731287161997
1739.0	15410.170948794912	-2906.111727076823
1740.0	15440.38967433083	-2140.955699543392
1741.0	21220.278561871866	-2265.8772114958424
1742.0	21185.072590686916	-2745.4155963975627
1743.0	15308.656353450182	-2928.345939144529
1744.0	15032.461171226096	-2099.227033264686
1745.0	15025.643449537805	-2928.728651705114
1746.0	15206.422718671174	-2951.5825146887214
1747.0	14947.66728307765	-2128.1563945055746
1748.0	20931.173984885845	-2828.1842886346535
1749.0	21120.205341480043	-2264.330945692132
1750.0	14917.256533787799	-2975.354196757245
1751.0	15108.519313214652	-2980.4624914063747
1752.0	15013.46776404205	-2996.168942374035
1753.0	21019.191876026533	-2325.241085672198
1754.0	20820.222207632574	-2259.55706226698
1755.0	21020.188207211027	-2262.7501919637884
1756.0	20919.20654400957	-2323.6456502969845
1757.0	20920.204278198118	-2261.153965822997
1758.0	23319.967842968195	-2297.3654407700888
1759.0	23509.689115264366	-2880.1680506990956
1760.0	23419.95114780196	-2298.864285477088
1761.0	25804.145926211804	-2862.079502705236
1762.0	25719.321282832112	-2334.752440917995
1763.0	23768.445369059034	-2397.8800428932354
1764.0	23609.801354393796	-2879.1456929863684
1765.0	23519.932895661837	-2300.364333944226
1766.0	23619.913476672915	-2301.866116726312
1767.0	23859.6946384625	-2845.639739857155
1768.0	23717.05044668853	-2491.317178662502
1769.0	23719.88480840497	-2303.3728666594416
1770.0	23819.847085884572	-2304.888081674841
1771.0	24168.354009340546	-2403.9726335042105
1772.0	24009.88696228937	-2875.918580007587
1773.0	23919.82459932822	-2306.4114508669804
1774.0	25919.28244399291	-2338.061288492176
1775.0	24019.808688816276	-2307.93808707073
1776.0	24259.33809033492	-2843.412088509094
1777.0	24119.792779712396	-2309.464723466154
1778.0	26219.22513707656	-2343.0209097688785
1779.0	26203.17090013479	-2857.0838332948283
1780.0	26119.246827204002	-2341.3666126308126
1781.0	26268.11207066684	-2440.0705782835007
1782.0	24219.77687207058	-2310.991357802936
1783.0	26402.58796376213	-2855.6112911672312
1784.0	26319.208362330904	-2344.6761253513027
1785.0	24409.01709387198	-2873.994026390044
1786.0	24319.760962304368	-2312.5179930104864
1787.0	24608.367069728876	-2872.9956211672493
1788.0	24619.66951972462	-2317.135145825907
1789.0	24419.73762311708	-2314.0480569897195
1790.0	26502.160255521452	-2854.810244350226
1791.0	26419.193102206827	-2346.3290960073496
1792.0	24719.648778434614	-2318.6898883861036
1793.0	24708.117681302436	-2872.471733413336
1794.0	24568.23224558993	-2410.1075957959147
1795.0	24519.697858584153	-2315.5867100904247
1796.0	24618.699583760772	-2379.6283935346587
1797.0	26601.650562516286	-2853.937066939545
1798.0	26519.17396483679	-2347.980620748091
1799.0	24919.548477648335	-2321.837478196821
1800.0	24907.118997490543	-2871.200345256046
1801.0	25106.099384310346	-2869.5025173353247
1802.0	24819.610446368268	-2320.254531162742
1803.0	24968.032044572363	-2416.383855446024
1804.0	26701.054994055303	-2852.993122869188
1805.0	26619.153783880854	-2349.6331400574363
1806.0	26719.770050519233	-2351.794769599263
1807.0	26772.57575624461	-2449.1508250048228
1808.0	25219.48131917595	-2326.6532247191003
1809.0	25019.51674477567	-2323.4380435299736
1810.0	25205.648441613306	-2868.523247351822
1811.0	25068.000909523722	-2417.9847354695144
1812.0	25119.499031504383	-2325.045633146991
1813.0	25118.494334916744	-2387.5374612057476
1814.0	27004.20427018774	-2450.029502269034
1815.0	26899.799441125393	-2851.1234028738813
1816.0	26979.75426204811	-2325.6977469267454
1817.0	26823.203101796797	-2356.349366860851
1818.0	25419.44589021488	-2329.8684061083186
1819.0	25619.36137210909	-2333.1082813672424
1820.0	25604.448512113555	-2864.1682831557005
1821.0	25504.669792067532	-2865.2637658465883
1822.0	25519.416761167657	-2331.4812701626306
1823.0	25518.401121472034	-2393.978154165805
1824.0	26004.141787706507	-2859.6364580517056
1825.0	25904.036744681067	-2861.128531770358
1826.0	26019.266605730492	-2339.714345611576
1827.0	25918.67594554671	-2401.4152194545236
1828.0	25819.299485887055	-2336.406336523931
1829.0	26928.87471334897	-2358.530185233265
1830.0	27000.131147242104	-2848.733242541637
1831.0	27052.007059529584	-2406.7620646183987
1832.0	27102.122422922446	-2842.3983073958243
1833.0	27135.193456296653	-2476.0608514916917
1834.0	27199.582768179465	-2848.626700593864
1835.0	27116.31399635275	-2583.6600949364256
1836.0	27216.42063857509	-2542.5509104354132
1837.0	27298.401069407922	-2842.1391170485927
1838.0	27296.802426764698	-2607.443177516195
1839.0	27393.286484860157	-2851.671868418362
1840.0	27378.190532691267	-2668.264968462494
1841.0	27361.369344497867	-2764.5958718636302
1842.0	27438.403426494042	-2821.1290867129705
1843.0	27494.618223910013	-2841.590998805935
1844.0	24218.822895049296	-2373.484301066985
1845.0	24309.619978131144	-2937.0041924917823
1846.0	24110.108792323357	-2937.909134858635
1847.0	24109.789550894904	-2875.3922140196023
1848.0	24209.88924590219	-2937.4470542376625
1849.0	23818.8993626412	-2367.384253015396
1850.0	23910.346178034044	-2939.0429614339737
1851.0	23710.474238676932	-2940.6232585567
1852.0	23709.876195116976	-2878.1301492186612
1853.0	23810.4046203094	-2939.768444419968
1854.0	23318.90018588146	-2360.370785667752
1855.0	23410.46082503383	-2944.1583367787766
1856.0	23218.948708710504	-2359.0592584555175
1857.0	23310.508520787927	-2945.6651269658455
1858.0	23118.97798227202	-2357.644232464601
1859.0	23210.721788176645	-2947.2620385367013
1860.0	23018.996872406584	-2356.2233177831163
1861.0	23111.042205645997	-2948.86266422958
1862.0	22919.020139648153	-2354.7944110224566
1863.0	23011.515815135146	-2950.381473102097
1864.0	22819.05083262129	-2353.356611289481
1865.0	22912.065044623214	-2951.7552416892268
1866.0	22719.083865257922	-2351.91806776198
1867.0	22812.717415462936	-2952.907975471773
1868.0	22713.64115124379	-2953.7292358128157
1869.0	22663.8076135859	-2859.9324313249804
1870.0	22519.16360342909	-2349.006871738487
1871.0	22614.685322012636	-2954.1038982805244
1872.0	22515.83765276287	-2953.9474968571362
1873.0	22417.09263009166	-2953.202834898453
1874.0	22419.207668935265	-2347.589529155195
1875.0	22318.373307230988	-2951.8345063066704
1876.0	22319.250882810124	-2346.0974255130627
1877.0	22219.60920421465	-2949.8497843888126
1878.0	22219.29517537139	-2344.5883545010797
1879.0	22120.78162238505	-2947.2862562184273
1880.0	22119.335668607444	-2343.0609968475424
1881.0	22021.89129615457	-2944.1916696453536
1882.0	22019.372862837918	-2341.5175717470297
1883.0	21922.939198463933	-2940.6145070430157
1884.0	21919.40936771307	-2339.961130013329
1885.0	21823.92590974582	-2936.6033259787623
1886.0	21819.440975207253	-2338.3401391973216
1887.0	21724.85215666849	-2932.2063032706174
1888.0	21719.46788622653	-2336.762166732382
1889.0	21419.541458937732	-2331.9912653224633
1890.0	21625.75514408917	-2927.4554287445458
1891.0	21619.49202035258	-2335.1779108168207
1892.0	21526.597026252522	-2922.40696326638
1893.0	21519.519041181233	-2333.5880273209004
1894.0	21228.308445888164	-2906.224776129347
1895.0	21427.18759295375	-2917.1343030033163
1896.0	21231.613588813023	-2843.4630533056174
1897.0	21382.496370166842	-2820.4413464166896
1898.0	21327.837893902582	-2911.7223252412205
1899.0	21319.539268898352	-2330.3836358343797
1900.0	20827.744345396146	-2886.0334535276775
1901.0	20727.108629352817	-2882.1307181905845
1902.0	20719.242100553587	-2320.4515024256434
1903.0	20626.477290325656	-2878.8407289461516
1904.0	20619.25998590587	-2318.854273548726
