14618.0	11956.16495538695	-1709.5420999079697
14619.0	11981.046783683132	-1709.5457177227706
14620.0	12005.928611979316	-1709.5493355375713
14621.0	12030.810440275498	-1709.5529533523722
14622.0	12055.69226857168	-1709.5565711671727
14623.0	12080.574096867864	-1709.5601889819739
14624.0	12105.455925164046	-1709.5638067967745
14625.0	12130.337753460228	-1709.5674246115752
14626.0	12155.219581756413	-1709.571042426376
14627.0	12180.101410052595	-1709.5746602411766
14628.0	12204.98323834878	-1709.5782780559775
14629.0	12229.865066644961	-1709.5818958707787
14630.0	12254.746894941143	-1709.5855136855791
14631.0	12279.628723237327	-1709.58913150038
14632.0	12304.510551533509	-1709.5927493151812
14633.0	12329.392379829691	-1709.5963671299817
14634.0	12354.274208125875	-1709.5999849447826
14635.0	12379.156036422059	-1709.6036027595837
14636.0	12404.037864718242	-1709.607220574384
14637.0	12428.919693014424	-1709.610838389185
14638.0	12453.801521310606	-1709.6144562039856
14639.0	12478.68334960679	-1709.6180740187865
14640.0	12503.564356132936	-1709.621691713186
14641.0	12527.683115434738	-1709.6251977270165
14642.0	12620.890702099721	-1724.2198840503913
14643.0	12601.378563219574	-1707.2620244313305
14644.0	12608.863800682651	-1712.938178322034
14645.0	12616.605786862106	-1720.053217615459
14646.0	11516.589782240524	-1717.811500573246
14647.0	11541.477300665916	-1717.8150914781816
14648.0	11566.364819091306	-1717.8186823831177
14649.0	11591.252337516695	-1717.8222732880538
14650.0	11616.139855942085	-1717.8258641929897
14651.0	11641.027374367475	-1717.829455097926
14652.0	11665.914892792864	-1717.833046002862
14653.0	11690.802411218256	-1717.8366369077978
14654.0	11715.689929643646	-1717.8402278127342
14655.0	11740.577448069036	-1717.84381871767
14656.0	11765.464966494425	-1717.8474096226062
14657.0	11790.352484919817	-1717.8510005275427
14658.0	11815.240003345207	-1717.8545914324786
14659.0	11840.127521770597	-1717.8581823374145
14660.0	11865.015040195985	-1717.8617732423506
14661.0	11889.902558621376	-1717.8653641472868
14662.0	11914.790077046768	-1717.8689550522224
14663.0	11939.677595472158	-1717.8725459571588
14664.0	11964.565113897546	-1717.8761368620947
14665.0	11989.452632322937	-1717.879727767031
14666.0	12014.340150748329	-1717.883318671967
14667.0	12039.227669173719	-1717.8869095769032
14668.0	12064.115187599107	-1717.890500481839
14669.0	12089.002706024497	-1717.8940913867752
14670.0	12113.890224449888	-1717.8976822917111
14671.0	12138.77774287528	-1717.901273196647
14672.0	12163.665261300668	-1717.9048641015831
14673.0	12188.552779726058	-1717.9084550065193
14674.0	12213.44029815145	-1717.9120459114556
14675.0	12238.32781657684	-1717.9156368163915
14676.0	12263.215335002229	-1717.9192277213276
14677.0	12288.10285342762	-1717.9228186262637
14678.0	12312.99037185301	-1717.9264095311999
14679.0	12337.877890278398	-1717.9300004361357
14680.0	12362.76540870379	-1717.9335913410723
14681.0	12387.65292712918	-1717.937182246008
14682.0	12412.54044555457	-1717.9407731509443
14683.0	12437.427963979962	-1717.94436405588
14684.0	12462.315482405349	-1717.947954960816
14685.0	12487.203000830741	-1717.9515458657522
14686.0	12558.321163472081	-1717.9618018299182
14687.0	12512.089697486095	-1717.9551366502867
14688.0	12536.213177323008	-1717.958615618182
14689.0	12589.644313875366	-1709.2019491870233
14690.0	12549.783945490502	-1709.6284080901532
14691.0	12579.314158270421	-1721.9894949953812
14692.0	12602.916651820304	-1712.646473348993
14693.0	12588.577954178938	-1717.5339148366286
14694.0	12595.664149329643	-1705.1781675805332
14695.0	12601.413641941052	-1718.8953377725247
14696.0	12611.716503139573	-1719.1876663589208
14697.0	12576.030993595037	-1713.656892075688
14698.0	12583.385067033118	-1705.3258266467485
14699.0	12543.20538916035	-1684.631046785373
14700.0	12569.565205776591	-1696.84603307213
14701.0	12582.375391882886	-1698.3551437526348
14702.0	11508.28581600604	-1684.4770073573382
14703.0	11533.149494073776	-1684.4807083135693
14704.0	11558.013172141511	-1684.4844092698004
14705.0	11582.876850209248	-1684.4881102260315
14706.0	11607.740528276983	-1684.4918111822633
14707.0	11632.604206344722	-1684.4955121384944
14708.0	11657.467884412457	-1684.4992130947255
14709.0	11682.331562480193	-1684.5029140509569
14710.0	11707.195240547931	-1684.506615007188
14711.0	11732.058918615667	-1684.510315963419
14712.0	11756.922596683404	-1684.5140169196504
14713.0	11781.786274751139	-1684.517717875882
14714.0	11806.649952818878	-1684.521418832113
14715.0	11831.513630886613	-1684.5251197883442
14716.0	11856.377308954348	-1684.5288207445756
14717.0	11881.240987022085	-1684.532521700807
14718.0	11906.104665089822	-1684.5362226570385
14719.0	11930.96834315756	-1684.5399236132696
14720.0	11955.832021225295	-1684.5436245695007
14721.0	11980.695699293034	-1684.547325525732
14722.0	12005.559377360767	-1684.5510264819632
14723.0	12030.423055428504	-1684.5547274381943
14724.0	12055.286733496241	-1684.558428394426
14725.0	12080.150411563976	-1684.5621293506572
14726.0	12105.014089631715	-1684.5658303068883
14727.0	12129.87776769945	-1684.5695312631194
14728.0	12154.741445767186	-1684.5732322193508
14729.0	12179.605123834925	-1684.5769331755819
14730.0	12204.468801902658	-1684.5806341318137
14731.0	12229.332479970397	-1684.5843350880448
14732.0	12254.196158038132	-1684.588036044276
14733.0	12279.059836105867	-1684.591737000507
14734.0	12303.923514173606	-1684.5954379567384
14735.0	12328.787192241341	-1684.5991389129695
14736.0	12353.650870309079	-1684.6028398692013
14737.0	12378.514548376816	-1684.6065408254324
14738.0	12403.378226444553	-1684.6102417816635
14739.0	12428.241904512288	-1684.6139427378946
14740.0	12453.105582580027	-1684.617643694126
14741.0	12477.96806781788	-1684.6213444714106
14742.0	12502.066663636271	-1684.6249306513062
14743.0	12595.183926193024	-1699.2198720532217
14744.0	12575.677646249174	-1682.2657921715584
14745.0	12583.156542810168	-1687.9401601253196
14746.0	12590.89901166367	-1695.0532049103715
14747.0	11516.577862061698	-1692.8115555988932
14748.0	11541.447770179053	-1692.8152284393416
14749.0	11566.31767829641	-1692.8189012797902
14750.0	11591.187586413764	-1692.8225741202386
14751.0	11616.057494531122	-1692.8262469606868
14752.0	11640.927402648478	-1692.8299198011352
14753.0	11665.797310765833	-1692.8335926415837
14754.0	11690.667218883189	-1692.837265482032
14755.0	11715.537127000547	-1692.8409383224805
14756.0	11740.407035117902	-1692.844611162929
14757.0	11765.276943235258	-1692.8482840033773
14758.0	11790.146851352614	-1692.8519568438257
14759.0	11815.016759469969	-1692.8556296842742
14760.0	11839.886667587327	-1692.8593025247221
14761.0	11864.756575704681	-1692.8629753651705
14762.0	11889.626483822036	-1692.8666482056194
14763.0	11914.496391939392	-1692.8703210460678
14764.0	11939.366300056749	-1692.8739938865162
14765.0	11964.236208174103	-1692.8776667269647
14766.0	11989.106116291461	-1692.8813395674126
14767.0	12013.976024408816	-1692.8850124078615
14768.0	12038.845932526172	-1692.88868524831
14769.0	12063.715840643528	-1692.8923580887583
14770.0	12088.585748760883	-1692.8960309292067
14771.0	12113.455656878241	-1692.8997037696547
14772.0	12138.325564995597	-1692.9033766101031
14773.0	12163.195473112952	-1692.9070494505515
14774.0	12188.065381230308	-1692.910722291
14775.0	12212.935289347663	-1692.9143951314488
14776.0	12237.80519746502	-1692.9180679718968
14777.0	12262.675105582377	-1692.9217408123452
14778.0	12287.545013699731	-1692.9254136527936
14779.0	12312.414921817088	-1692.929086493242
14780.0	12337.284829934446	-1692.9327593336905
14781.0	12362.1547380518	-1692.9364321741389
14782.0	12387.024646169157	-1692.9401050145873
14783.0	12411.894554286513	-1692.9437778550357
14784.0	12436.764462403868	-1692.947450695484
14785.0	12461.634370521226	-1692.9511235359325
14786.0	12532.696426586617	-1692.9616125183431
14787.0	12486.5030858087	-1692.9547961974347
14788.0	12510.608282736555	-1692.9583543200922
14789.0	12563.958511341769	-1684.2052499640158
14790.0	12524.146935241593	-1684.6282140485198
14791.0	12553.668483072855	-1696.98893770477
14792.0	12562.90823936805	-1692.5371863095213
14793.0	12575.723856758419	-1693.9010640465601
14794.0	12569.967128692513	-1680.1819240082061
14795.0	12586.011958295734	-1694.1896372246995
14796.0	12577.21796564466	-1687.652224217268
14797.0	12550.37256041156	-1688.656349350548
14798.0	12557.697918788994	-1680.3253323986412
14799.0	12517.53213486431	-1659.6309065850955
14800.0	12543.897690628024	-1671.8160399409583
14801.0	12556.67766398005	-1673.3572354658581
14802.0	11508.280422673763	-1659.4770369792448
14803.0	11533.127084027328	-1659.4808252950716
14804.0	11557.973745380892	-1659.484613610899
14805.0	11582.820406734456	-1659.4884019267258
14806.0	11607.66706808802	-1659.4921902425533
14807.0	11632.513729441585	-1659.4959785583806
14808.0	11657.360390795147	-1659.4997668742078
14809.0	11682.207052148713	-1659.5035551900346
14810.0	11707.053713502277	-1659.507343505862
14811.0	11731.90037485584	-1659.5111318216889
14812.0	11756.747036209405	-1659.5149201375164
14813.0	11781.593697562972	-1659.5187084533436
14814.0	11806.440358916536	-1659.5224967691709
14815.0	11831.2870202701	-1659.5262850849977
14816.0	11856.133681623664	-1659.5300734008251
14817.0	11880.980342977227	-1659.5338617166526
14818.0	11905.827004330793	-1659.5376500324799
14819.0	11930.673665684355	-1659.5414383483067
14820.0	11955.520327037919	-1659.545226664134
14821.0	11980.366988391484	-1659.549014979961
14822.0	12005.213649745048	-1659.5528032957882
14823.0	12030.060311098612	-1659.5565916116157
14824.0	12054.906972452178	-1659.560379927443
14825.0	12079.753633805742	-1659.5641682432697
14826.0	12104.600295159305	-1659.567956559097
14827.0	12129.44695651287	-1659.571744874924
14828.0	12154.293617866433	-1659.5755331907512
14829.0	12179.140279219997	-1659.5793215065787
14830.0	12203.98694057356	-1659.583109822406
14831.0	12228.833601927125	-1659.5868981382328
14832.0	12253.680263280692	-1659.59068645406
14833.0	12278.526924634256	-1659.594474769887
14834.0	12303.37358598782	-1659.5982630857143
14835.0	12328.220247341384	-1659.6020514015418
14836.0	12353.066908694947	-1659.605839717369
14837.0	12377.913570048511	-1659.6096280331958
14838.0	12402.760231402077	-1659.613416349023
14839.0	12427.60689275564	-1659.61720466485
14840.0	12452.425585008097	-1659.6209886820125
14841.0	12476.456358919442	-1659.6246516013646
14842.0	12569.478332010405	-1674.219861292688
14843.0	12549.990529381934	-1657.2358721041207
14844.0	12557.447687099657	-1662.9422946335405
14845.0	12565.193415365435	-1670.0531962990135
14846.0	11516.566238679801	-1667.8116133365827
14847.0	11541.418293365643	-1667.8153720305029
14848.0	11566.270348051483	-1667.819130724424
14849.0	11591.122402737323	-1667.8228894183442
14850.0	11615.974457423164	-1667.8266481122655
14851.0	11640.826512109006	-1667.830406806186
14852.0	11665.678566794844	-1667.8341655001066
14853.0	11690.530621480686	-1667.8379241940268
14854.0	11715.382676166528	-1667.8416828879479
14855.0	11740.234730852368	-1667.8454415818687
14856.0	11765.086785538208	-1667.8492002757894
14857.0	11789.938840224051	-1667.8529589697098
14858.0	11814.790894909891	-1667.8567176636304
14859.0	11839.642949595729	-1667.8604763575506
14860.0	11864.49500428157	-1667.8642350514717
14861.0	11889.34705896741	-1667.8679937453926
14862.0	11914.199113653252	-1667.8717524393132
14863.0	11939.051168339092	-1667.8755111332337
14864.0	11963.903223024934	-1667.8792698271543
14865.0	11988.755277710776	-1667.883028521075
14866.0	12013.607332396614	-1667.8867872149956
14867.0	12038.459387082454	-1667.8905459089165
14868.0	12063.311441768295	-1667.894304602837
14869.0	12088.163496454137	-1667.8980632967575
14870.0	12113.015551139977	-1667.9018219906782
14871.0	12137.867605825815	-1667.9055806845988
14872.0	12162.719660511657	-1667.9093393785195
14873.0	12187.571715197499	-1667.9130980724403
14874.0	12212.423769883339	-1667.916856766361
14875.0	12237.275824569178	-1667.9206154602814
14876.0	12262.127879255022	-1667.924374154202
14877.0	12286.979933940862	-1667.9281328481227
14878.0	12311.8319886267	-1667.9318915420433
14879.0	12336.68404331254	-1667.9356502359642
14880.0	12361.536097998382	-1667.9394089298848
14881.0	12386.388152684223	-1667.9431676238053
14882.0	12411.240207370063	-1667.946926317726
14883.0	12436.092262055905	-1667.9506850116466
14884.0	12507.045917443613	-1667.9614102278804
14885.0	12460.91634764064	-1667.9544394069023
14886.0	12484.979291155483	-1667.9580768240664
14887.0	12538.284209965945	-1659.1751877840618
14888.0	12498.493562953649	-1659.6280081266648
14889.0	12528.001988863778	-1671.9887008809246
14890.0	12537.243781676478	-1667.507092506333
14891.0	12550.044607070295	-1668.8732455733498
14892.0	12544.282543165129	-1655.1519891682958
14893.0	12560.307001582716	-1669.1917577551264
14894.0	12551.531487222246	-1662.6244344604804
14895.0	12524.699158964773	-1663.6561286287463
14896.0	12532.006707987364	-1655.3251640892531
14897.0	12492.083293465796	-1634.6307947913558
14898.0	12518.190229438105	-1646.8460365258288
14899.0	12530.977271339805	-1648.3566239765075
14900.0	11508.276713671881	-1634.4770683542865
14901.0	11533.110563689404	-1634.4809490421046
14902.0	11557.944413706928	-1634.4848297299225
14903.0	11582.77826372445	-1634.4887104177403
14904.0	11607.612113741976	-1634.492591105558
14905.0	11632.4459637595	-1634.496471793376
14906.0	11657.279813777022	-1634.5003524811937
14907.0	11682.113663794547	-1634.5042331690117
14908.0	11706.94751381207	-1634.5081138568296
14909.0	11731.781363829594	-1634.5119945446475
14910.0	11756.615213847117	-1634.5158752324653
14911.0	11781.449063864644	-1634.5197559202832
14912.0	11806.282913882167	-1634.5236366081008
14913.0	11831.11676389969	-1634.5275172959189
14914.0	11855.950613917215	-1634.5313979837367
14915.0	11880.784463934739	-1634.5352786715546
14916.0	11905.618313952262	-1634.5391593593722
14917.0	11930.452163969785	-1634.5430400471903
14918.0	11955.28601398731	-1634.546920735008
14919.0	11980.119864004833	-1634.550801422826
14920.0	12004.953714022357	-1634.5546821106436
14921.0	12029.787564039883	-1634.5585627984617
14922.0	12054.621414057407	-1634.5624434862796
14923.0	12079.455264074926	-1634.5663241740974
14924.0	12104.28911409245	-1634.5702048619153
14925.0	12129.122964109973	-1634.5740855497331
14926.0	12153.9568141275	-1634.577966237551
14927.0	12178.790664145023	-1634.5818469253688
14928.0	12203.624514162546	-1634.5857276131865
14929.0	12228.45836418007	-1634.5896083010045
14930.0	12253.292214197592	-1634.5934889888222
14931.0	12278.126064215117	-1634.5973696766403
14932.0	12302.95991423264	-1634.601250364458
14933.0	12327.793764250164	-1634.605131052276
14934.0	12352.627614267687	-1634.6090117400938
14935.0	12377.46146428521	-1634.6128924279117
14936.0	12402.29573457381	-1634.6167731819444
14937.0	12427.211910977108	-1634.6206668405302
14938.0	12451.322569681046	-1634.624433587397
14939.0	12543.771375431948	-1649.2198443359785
14940.0	12524.267178677408	-1632.2659361760386
14941.0	12531.739314701175	-1637.9417086480037
14942.0	12539.486466541173	-1645.0531714535134
14943.0	11516.557136345642	-1642.8116743335313
14944.0	11541.39469536505	-1642.815523646307
14945.0	11566.232254384455	-1642.8193729590828
14946.0	11591.069813403861	-1642.8232222718586
14947.0	11615.907372423268	-1642.8270715846345
14948.0	11640.744931442672	-1642.83092089741
14949.0	11665.58249046208	-1642.8347702101858
14950.0	11690.420049481485	-1642.8386195229616
14951.0	11715.257608500891	-1642.8424688357375
14952.0	11740.095167520296	-1642.8463181485133
14953.0	11764.932726539702	-1642.8501674612892
14954.0	11789.77028555911	-1642.8540167740648
14955.0	11814.607844578515	-1642.8578660868407
14956.0	11839.445403597922	-1642.8617153996165
14957.0	11864.282962617326	-1642.8655647123924
14958.0	11889.12052163673	-1642.869414025168
14959.0	11913.958080656137	-1642.8732633379439
14960.0	11938.795639675542	-1642.8771126507197
14961.0	11963.63319869495	-1642.880961963495
14962.0	11988.470757714356	-1642.884811276271
14963.0	12013.30831673376	-1642.8886605890468
14964.0	12038.145875753167	-1642.8925099018227
14965.0	12062.983434772575	-1642.8963592145985
14966.0	12087.820993791976	-1642.9002085273744
14967.0	12112.658552811385	-1642.90405784015
14968.0	12137.49611183079	-1642.9079071529256
14969.0	12162.333670850196	-1642.9117564657015
14970.0	12187.1712298696	-1642.9156057784776
14971.0	12212.008788889007	-1642.9194550912532
14972.0	12236.846347908411	-1642.923304404029
14973.0	12261.68390692782	-1642.9271537168045
14974.0	12286.521465947224	-1642.9310030295803
14975.0	12311.35902496663	-1642.9348523423566
14976.0	12336.196583986035	-1642.938701655132
14977.0	12361.034143005441	-1642.942550967908
14978.0	12385.87170202485	-1642.9464002806837
14979.0	12410.709681315328	-1642.9502496596742
14980.0	12481.576839761665	-1642.9612264926373
14981.0	12435.629146449435	-1642.954111877003
14982.0	12459.633638939444	-1642.9578300456099
14983.0	12512.553649190993	-1634.1912495642691
14984.0	12473.244882414207	-1634.6278556617726
14985.0	12502.311381806552	-1646.974588900759
14986.0	12511.521830870313	-1642.5231209427084
14987.0	12524.32781689101	-1643.9027184567342
14988.0	12518.561006259742	-1630.182047342266
14989.0	12534.601150949993	-1644.1911666222522
14990.0	12525.809238830663	-1637.6539280123925
14991.0	12499.065254652634	-1638.642043519236
14992.0	12506.357149498712	-1630.3111342729378
14993.0	12466.402267666244	-1609.6306389089566
14994.0	12492.817851823163	-1621.8466937302376
14995.0	12505.354747256884	-1623.3863576610972
14996.0	11508.265113121079	-1609.4771000703715
14997.0	11533.072053035112	-1609.4810755654019
14998.0	11557.878992949147	-1609.4850510604322
14999.0	11582.685932863184	-1609.4890265554625
15000.0	11607.492872777215	-1609.4930020504928
15001.0	11632.299812691252	-1609.4969775455231
15002.0	11657.106752605285	-1609.5009530405532
15003.0	11681.913692519322	-1609.5049285355838
15004.0	11706.720632433358	-1609.5089040306138
15005.0	11731.52757234739	-1609.5128795256442
15006.0	11756.334512261426	-1609.5168550206745
15007.0	11781.141452175458	-1609.5208305157046
15008.0	11805.948392089495	-1609.524806010735
15009.0	11830.755332003528	-1609.5287815057652
15010.0	11855.562271917564	-1609.5327570007955
15011.0	11880.369211831601	-1609.5367324958258
15012.0	11905.176151745634	-1609.5407079908562
15013.0	11929.98309165967	-1609.544683485886
15014.0	11954.790031573706	-1609.5486589809168
15015.0	11979.596971487737	-1609.5526344759467
15016.0	12004.403911401774	-1609.5566099709774
15017.0	12029.21085131581	-1609.5605854660073
15018.0	12054.017791229844	-1609.5645609610376
15019.0	12078.82473114388	-1609.568536456068
15020.0	12103.631671057912	-1609.572511951098
15021.0	12128.438610971949	-1609.5764874461286
15022.0	12153.245550885984	-1609.5804629411589
15023.0	12178.05249080002	-1609.584438436189
15024.0	12202.859430714054	-1609.588413931219
15025.0	12227.666370628089	-1609.5923894262494
15026.0	12252.473310542124	-1609.5963649212797
15027.0	12277.280250456157	-1609.6003404163102
15028.0	12302.087190370194	-1609.6043159113403
15029.0	12326.894130284229	-1609.6082914063707
15030.0	12351.701070198264	-1609.612266901401
15031.0	12376.508010112297	-1609.6162423964308
15032.0	12401.303375955664	-1609.6202160209589
15033.0	12425.331752355034	-1609.6240656894934
15034.0	12518.06369142051	-1624.2198466232092
15035.0	12498.65159987315	-1607.2666646648051
15036.0	12506.047778238333	-1612.971533419647
15037.0	12513.77875362859	-1620.053203146744
15038.0	11516.541826792958	-1617.8117374246583
15039.0	11541.360367257796	-1617.8156812036034
15040.0	11566.178907722635	-1617.8196249825487
15041.0	11590.997448187472	-1617.8235687614936
15042.0	11615.815988652308	-1617.8275125404389
15043.0	11640.634529117147	-1617.8314563193842
15044.0	11665.453069581985	-1617.835400098329
15045.0	11690.271610046824	-1617.8393438772744
15046.0	11715.090150511664	-1617.8432876562192
15047.0	11739.908690976501	-1617.8472314351645
15048.0	11764.72723144134	-1617.8511752141094
15049.0	11789.545771906176	-1617.8551189930542
15050.0	11814.364312371015	-1617.8590627719996
15051.0	11839.182852835853	-1617.8630065509449
15052.0	11864.001393300692	-1617.8669503298897
15053.0	11888.819933765531	-1617.870894108835
15054.0	11913.63847423037	-1617.87483788778
15055.0	11938.457014695208	-1617.8787816667252
15056.0	11963.275555160048	-1617.8827254456703
15057.0	11988.094095624883	-1617.8866692246154
15058.0	12012.912636089723	-1617.8906130035605
15059.0	12037.731176554562	-1617.8945567825056
15060.0	12062.5497170194	-1617.8985005614504
15061.0	12087.368257484239	-1617.9024443403957
15062.0	12112.186797949076	-1617.9063881193406
15063.0	12137.005338413916	-1617.9103318982861
15064.0	12161.823878878755	-1617.914275677231
15065.0	12186.642419343594	-1617.918219456176
15066.0	12211.460959808428	-1617.9221632351212
15067.0	12236.279500273267	-1617.9261070140662
15068.0	12261.098040738105	-1617.9300507930113
15069.0	12285.916581202944	-1617.9339945719566
15070.0	12310.735121667783	-1617.9379383509015
15071.0	12335.55366213262	-1617.9418821298466
15072.0	12360.372202597458	-1617.9458259087917
15073.0	12385.190743062296	-1617.9497696877368
15074.0	12456.208291436558	-1617.9610479917862
15075.0	12409.998129727543	-1617.9537116623944
15076.0	12434.131586863083	-1617.9575443898993
15077.0	12487.029826822692	-1609.2029415014738
15078.0	12447.434544090922	-1609.6276038307612
15079.0	12477.102281453897	-1621.9855336468888
15080.0	12492.950705940699	-1605.182733957817
15081.0	12486.168797158723	-1617.5348034166352
15082.0	12498.797410768173	-1618.9331658462772
15083.0	12508.91146391853	-1619.2209496607065
15084.0	12500.211670562572	-1612.684423608301
15085.0	12473.626398523078	-1613.65297083693
15086.0	12480.685671103967	-1605.3220854734482
15087.0	12440.511061584288	-1584.6304418565508
15088.0	12466.816677805038	-1596.8409546582461
15089.0	12479.579888990978	-1598.357348556019
15090.0	11508.25898652464	-1584.4771343716827
15091.0	11533.042072694994	-1584.4812101854202
15092.0	11557.82515886535	-1584.485285999158
15093.0	11582.608245035706	-1584.4893618128951
15094.0	11607.39133120606	-1584.4934376266326
15095.0	11632.174417376415	-1584.4975134403696
15096.0	11656.95750354677	-1584.5015892541076
15097.0	11681.740589717125	-1584.505665067845
15098.0	11706.52367588748	-1584.509740881582
15099.0	11731.306762057835	-1584.5138166953195
15100.0	11756.08984822819	-1584.5178925090574
15101.0	11780.872934398541	-1584.5219683227945
15102.0	11805.656020568897	-1584.526044136532
15103.0	11830.439106739252	-1584.5301199502694
15104.0	11855.22219290961	-1584.5341957640069
15105.0	11880.005279079965	-1584.5382715777444
15106.0	11904.788365250317	-1584.5423473914816
15107.0	11929.571451420672	-1584.5464232052193
15108.0	11954.354537591027	-1584.5504990189568
15109.0	11979.137623761386	-1584.554574832694
15110.0	12003.920709931737	-1584.5586506464315
15111.0	12028.703796102092	-1584.5627264601692
15112.0	12053.486882272447	-1584.5668022739067
15113.0	12078.269968442803	-1584.570878087644
15114.0	12103.053054613161	-1584.5749539013814
15115.0	12127.836140783513	-1584.5790297151188
15116.0	12152.619226953868	-1584.5831055288563
15117.0	12177.402313124223	-1584.5871813425936
15118.0	12202.185399294578	-1584.591257156331
15119.0	12226.968485464937	-1584.5953329700687
15120.0	12251.751571635292	-1584.5994087838062
15121.0	12276.534657805647	-1584.6034845975435
15122.0	12301.317743976002	-1584.607560411281
15123.0	12326.100830146353	-1584.6116362250184
15124.0	12350.883916316709	-1584.6157120387559
15125.0	12375.630283359525	-1584.6197817613565
15126.0	12399.582613636534	-1584.6237197655182
15127.0	12492.359509066091	-1599.219774193162
15128.0	12472.859939163109	-1582.2609385194755
15129.0	12480.32159902399	-1587.942363241919
15130.0	12488.074679124255	-1595.0530209811113
15131.0	11516.524099645716	-1592.8118034420547
15132.0	11541.313312412509	-1592.8158449544808
15133.0	11566.102525179303	-1592.8198864669075
15134.0	11590.891737946096	-1592.823927979334
15135.0	11615.680950712887	-1592.8279694917603
15136.0	11640.470163479682	-1592.8320110041866
15137.0	11665.259376246475	-1592.8360525166129
15138.0	11690.048589013268	-1592.8400940290396
15139.0	11714.837801780059	-1592.8441355414661
15140.0	11739.627014546853	-1592.8481770538926
15141.0	11764.416227313648	-1592.852218566319
15142.0	11789.20544008044	-1592.8562600787454
15143.0	11813.994652847234	-1592.860301591172
15144.0	11838.783865614025	-1592.864343103598
15145.0	11863.573078380823	-1592.8683846160247
15146.0	11888.362291147614	-1592.8724261284513
15147.0	11913.151503914407	-1592.8764676408775
15148.0	11937.940716681202	-1592.8805091533038
15149.0	11962.729929447994	-1592.8845506657306
15150.0	11987.51914221479	-1592.8885921781568
15151.0	12012.308354981578	-1592.8926336905834
15152.0	12037.097567748375	-1592.8966752030099
15153.0	12061.886780515168	-1592.9007167154361
15154.0	12086.67599328196	-1592.9047582278627
15155.0	12111.465206048755	-1592.9087997402892
15156.0	12136.254418815546	-1592.9128412527155
15157.0	12161.04363158234	-1592.916882765142
15158.0	12185.832844349134	-1592.9209242775685
15159.0	12210.622057115927	-1592.9249657899948
15160.0	12235.411269882721	-1592.9290073024215
15161.0	12260.200482649512	-1592.9330488148478
15162.0	12284.989695416307	-1592.937090327274
15163.0	12309.778908183102	-1592.9411318397006
15164.0	12334.568120949893	-1592.9451733521266
15165.0	12359.357333716687	-1592.9492148645534
15166.0	12430.078515820409	-1592.9607378891787
15167.0	12384.10982735594	-1592.9532502858435
15168.0	12408.09342928626	-1592.9571582093276
15169.0	12461.181736829349	-1584.1996034835604
15170.0	12421.53494652351	-1584.6273260504483
15171.0	12450.97514705734	-1596.9876425317887
15172.0	12460.16330454177	-1592.5314024421034
15173.0	12472.935026548883	-1593.8985496687908
15174.0	12467.16065127903	-1580.177098348873
15175.0	12483.190430235552	-1594.1918713264706
15176.0	12474.403107932114	-1587.649742479036
15177.0	12447.663520871914	-1588.655125283399
15178.0	12454.928421702798	-1580.3243358257876
15179.0	12415.069145354495	-1559.630309777356
15180.0	12441.13311036038	-1571.8409000170848
15181.0	12453.880631752292	-1573.3579024132557
15182.0	11508.259018799545	-1559.4771715855559
15183.0	11533.036042923273	-1559.481356128351
15184.0	11557.813067047004	-1559.485540671146
15185.0	11582.59009117073	-1559.4897252139415
15186.0	11607.36711529446	-1559.493909756736
15187.0	11632.14413941819	-1559.4980942995314
15188.0	11656.92116354192	-1559.5022788423264
15189.0	11681.698187665648	-1559.5064633851216
15190.0	11706.475211789375	-1559.5106479279164
15191.0	11731.252235913105	-1559.5148324707116
15192.0	11756.029260036834	-1559.5190170135065
15193.0	11780.806284160564	-1559.5232015563017
15194.0	11805.583308284293	-1559.5273860990965
15195.0	11830.360332408023	-1559.5315706418917
15196.0	11855.13735653175	-1559.5357551846866
15197.0	11879.914380655478	-1559.539939727482
15198.0	11904.691404779209	-1559.5441242702766
15199.0	11929.468428902937	-1559.5483088130716
15200.0	11954.245453026664	-1559.552493355867
15201.0	11979.022477150394	-1559.556677898662
15202.0	12003.799501274125	-1559.5608624414572
15203.0	12028.576525397853	-1559.565046984252
15204.0	12053.353549521582	-1559.5692315270471
15205.0	12078.130573645312	-1559.5734160698423
15206.0	12102.907597769039	-1559.5776006126373
15207.0	12127.68462189277	-1559.581785155432
15208.0	12152.461646016498	-1559.5859696982272
15209.0	12177.238670140228	-1559.5901542410222
15210.0	12202.015694263959	-1559.5943387838176
15211.0	12226.792718387687	-1559.5985233266122
15212.0	12251.569742511414	-1559.6027078694076
15213.0	12276.346766635143	-1559.6068924122028
15214.0	12301.123790758873	-1559.6110769549978
15215.0	12325.90042081607	-1559.6152614306477
15216.0	12350.616324035327	-1559.6194355590667
15217.0	12374.490884789551	-1559.6234663313455
15218.0	12466.651516282209	-1574.219978769035
15219.0	12447.15377911387	-1557.261363664408
15220.0	12454.611272010565	-1562.9437674303238
15221.0	12462.366283837036	-1570.0536350880802
15222.0	11516.518005324184	-1567.8118749572388
15223.0	11541.294997173007	-1567.8160222861607
15224.0	11566.07198902183	-1567.8201696150825
15225.0	11590.84898087065	-1567.824316944004
15226.0	11615.625972719476	-1567.8284642729259
15227.0	11640.402964568299	-1567.8326116018477
15228.0	11665.179956417122	-1567.8367589307693
15229.0	11689.956948265944	-1567.840906259691
15230.0	11714.733940114767	-1567.845053588613
15231.0	11739.510931963589	-1567.8492009175345
