1291.0	11468.391921721843	-1296.225714563246
1292.0	11517.977587398063	-1305.5047191251124
1293.0	11352.418543294416	-715.6063810105837
1294.0	11855.62935297088	-821.0722489170997
1295.0	11772.864801876249	-671.0332981891855
1296.0	11812.666819004326	-726.6491031737824
1297.0	11807.308823076552	-717.1657546988257
1298.0	11791.833058055432	-713.6134510362044
1299.0	11510.760576547174	-649.4156908297949
1300.0	11821.763890742839	-762.3342091660483
1301.0	11608.229637075367	-657.1606683770545
1302.0	11798.066931286818	-705.1150256878918
1303.0	11787.791854604062	-698.8482235762676
1304.0	11793.266302336559	-690.3811887035796
1305.0	11784.156264799743	-673.4312130685036
1306.0	11787.62601661375	-680.0520726225865
1307.0	11606.20495055555	-609.617619335931
1308.0	11670.605531829226	-574.0800733331744
1309.0	11782.741586784701	-689.0474081489332
1310.0	11564.313515012253	-626.943705848112
1311.0	11640.328810767258	-633.4903025869274
1312.0	11792.359799081916	-708.0107562301291
1313.0	11441.206942118704	-678.5666568372544
1314.0	11231.882254206119	-917.6691620747933
1315.0	11467.442884938755	-727.1554001955943
1316.0	11234.80118170965	-764.4206640653871
1317.0	11385.542739113618	-778.0467360537623
1318.0	11671.190853790124	-599.9895131886302
1319.0	11775.111929263929	-662.5241547767873
1320.0	11772.912295097829	-652.0478411384283
1321.0	11755.291798386257	-623.2828935100648
1322.0	11767.943973023574	-642.1778671235425
1323.0	11665.957908753704	-614.7028886559165
1324.0	11762.412554635464	-637.4912443755657
1325.0	11752.903786984565	-633.3707147646055
1326.0	11758.677309589033	-630.4547994289109
1327.0	11751.47672397078	-609.7776162128915
1328.0	11756.543065558086	-619.6809381378474
1329.0	11638.807416139243	-596.3054469793066
1330.0	11757.685882906915	-641.0370941314128
1331.0	11706.958738294183	-596.1790850479944
1332.0	11745.847719349522	-604.3474525506244
1333.0	11750.736737424137	-614.046870346728
1334.0	11725.648430178253	-576.5884950277996
1335.0	11740.911148597173	-607.6225779389151
1336.0	11663.16846079557	-585.394895874139
1337.0	11699.179300026064	-588.1871522747036
1338.0	11740.937054813397	-588.7044390365427
1339.0	11682.177212843768	-577.1183088451877
1340.0	11735.549608805188	-597.9309989398256
1341.0	11735.90921420701	-578.0033371142599
1342.0	11730.505426722777	-587.2247493868321
1343.0	11736.455435287484	-585.565269541706
1344.0	11708.85494568324	-565.3902167677552
1345.0	11697.131416533417	-570.5011480412353
1346.0	11710.875580769478	-579.0767797162231
1347.0	11713.152514255109	-560.0555296747443
1348.0	11713.030409600937	-572.1809654380098
1349.0	11986.419307592563	-1029.0206497874144
1350.0	11991.260833308266	-1025.0731043874905
1351.0	12002.315964350235	-1070.348302312758
1352.0	11138.35996107375	-1065.5340722792498
1353.0	11357.333466767232	-843.1899472891037
1354.0	11717.313688674534	-585.117993801016
1355.0	11720.253124808574	-571.8572511702556
1356.0	11991.479370956533	-1062.8701565095162
1357.0	11954.66165756433	-981.3538279015393
1358.0	11989.112501470036	-1033.1658099817985
1359.0	11723.201518713575	-598.0396521626286
1360.0	11724.86382287567	-582.9534233803466
1361.0	11702.051537612968	-579.2059736563436
1362.0	11745.030723136932	-616.9383410224782
1363.0	11729.887727449075	-594.1898514557028
1364.0	11749.71623731766	-624.9246662234649
1365.0	11688.241692553836	-588.2588689068434
1366.0	11761.368599423608	-649.5811738155311
1367.0	11684.692404533847	-599.8152507093213
1368.0	11723.043085861376	-607.8514128067812
1369.0	11694.53011185195	-609.9588319709316
1370.0	11735.352528355943	-604.4904836426546
1371.0	11740.795081088501	-632.7873435033695
1372.0	11765.920848682717	-658.184462820272
1373.0	11744.360492107977	-622.421757460715
1374.0	11777.191800146878	-679.6847668398799
1375.0	11748.27468689865	-630.7540130171801
1376.0	11752.146023802461	-638.7016568087826
1377.0	11748.631090024173	-648.9579290211132
1378.0	11756.499352599703	-646.9434967252055
1379.0	11760.533361023257	-655.6331577472496
1380.0	11883.679939363034	-868.53376811908
1381.0	11648.07295460107	-614.6550948913851
1382.0	11745.878558056158	-643.5095956581123
1383.0	11800.432239770284	-725.2171746759019
1384.0	11617.755333137373	-633.3248094463985
1385.0	11515.665505935978	-726.537147530417
1386.0	11824.267070825417	-766.4618181930236
1387.0	11764.549291400044	-681.0122643413828
1388.0	11753.198660071148	-659.7559745976172
1389.0	11806.2525531598	-732.9603245853936
1390.0	11811.26152331639	-742.7108139755461
1391.0	11782.362998264825	-695.5407345984889
1392.0	11837.591166030006	-789.7331162706602
1393.0	11579.734922865226	-656.8532631741776
1394.0	11772.38415324095	-704.1835814962366
1395.0	11591.916667920397	-715.60390190625
1396.0	11797.294585105412	-716.2991399437657
1397.0	11568.03451346929	-687.3326424927776
1398.0	11861.634132220364	-831.572762095202
1399.0	11447.313105626512	-777.426526032863
1400.0	11796.800892689265	-750.4459960970544
1401.0	11546.199451731707	-762.6692812179232
1402.0	11825.228736365605	-775.5392270298192
1403.0	11522.598405847946	-1281.7510587905035
1404.0	11889.865631744848	-880.3888308560678
1405.0	11486.543819799524	-823.8783712105815
1406.0	11867.616229959465	-842.329335108409
1407.0	11831.548645708253	-786.2492425566197
1408.0	11836.25705052395	-818.6608222872055
1409.0	11837.778616026597	-796.6181888929963
1410.0	11873.851866548946	-851.739738716893
1411.0	11844.033011984975	-807.2520691747486
1412.0	11571.974434139544	-1282.3379512662013
1413.0	11911.286437539757	-914.0139480381762
1414.0	11510.652172787022	-1202.7302905628574
1415.0	11887.62657994354	-876.488879364429
1416.0	11472.461778550482	-1004.8068768934833
1417.0	11849.84500066626	-817.698055747997
1418.0	11848.417895805758	-840.2491761589268
1419.0	11894.20165269869	-887.6245952829535
1420.0	11855.744477263848	-828.0907453343158
1421.0	11861.74453725033	-839.0563758081025
1422.0	11905.146285374518	-904.7479758467003
1423.0	11865.215138377578	-869.3260847381722
1424.0	11868.000131961091	-849.0864412411653
1425.0	11878.116952476747	-866.3807908883215
1426.0	11875.72118464935	-877.154316713743
1427.0	11854.995758140047	-843.6965930460234
1428.0	11873.291984486399	-858.2337874146724
1429.0	11597.860977346883	-1268.0210555734418
1430.0	11467.141661567613	-1153.0210936567316
1431.0	11932.340508164643	-948.7951322922503
1432.0	11881.016038788439	-888.7093756637756
1433.0	11882.988282122484	-874.6905838357192
1434.0	11927.566266154323	-940.1596824281714
1435.0	11888.29054219585	-885.0195659355637
1436.0	11893.847491893206	-892.8953809055274
1437.0	11888.920787374804	-899.4081548988433
1438.0	11938.34198840448	-956.3278634116735
1439.0	11899.556022787981	-901.8255253697838
1440.0	11647.208127974962	-1267.7608135396422
1441.0	11872.348871475733	-871.5903503943955
1442.0	11905.498851891536	-911.3645805618622
1443.0	11973.996639152503	-1032.1838760152186
1444.0	11899.861985643482	-917.4248939485897
1445.0	11916.216322688715	-923.0469064616809
1446.0	11823.1017677703	-1176.2574878887692
1447.0	11915.899144692738	-929.2692723623301
1448.0	11909.055309805362	-934.2638546456923
1449.0	11921.81255780877	-937.7710601301733
1450.0	11696.507027945467	-1267.780563426005
1451.0	11916.412449368914	-944.1087977001134
1452.0	11927.07792043974	-946.5819049867781
1453.0	11929.41090455417	-972.8804577799219
1454.0	11932.345700121057	-954.4453583256545
1455.0	11746.993834438057	-1235.226544213209
1456.0	11959.082126033776	-989.401153821112
1457.0	11938.326129141422	-962.5576387890718
1458.0	11964.69900005611	-996.486514056789
1459.0	11948.949886144515	-979.3171645989072
1460.0	11949.002349988876	-973.7617467105016
1461.0	11745.87220665988	-1267.7695289574003
1462.0	11946.804813445191	-990.1775361209766
1463.0	11953.958111012527	-987.3255042947925
1464.0	11956.588761357933	-1005.2001912982887
1465.0	11958.968602106755	-994.6651828726395
1466.0	11953.254618273832	-1000.126911442779
1467.0	11975.147446809155	-1012.1369626648315
1468.0	11963.97071885487	-1002.4789462857703
1469.0	11975.147267199747	-1018.5058036357295
1470.0	11969.060332210973	-1010.1483783301979
1471.0	11795.380747305047	-1267.849406421851
1472.0	11943.474341815288	-984.9585357269904
1473.0	11980.957748571338	-1027.5210545847494
1474.0	11982.12628994062	-1041.972592351344
1475.0	11995.690683094212	-1047.879842554091
1476.0	11844.758459144343	-1267.9751421183119
1477.0	12033.68056078295	-1094.4530212512666
1478.0	12009.442473980345	-1060.7729371714813
1479.0	12039.841339543806	-1102.8420909252538
1480.0	12014.64795416283	-1068.6336095389233
1481.0	12020.654477407035	-1076.2134401080475
1482.0	12009.665326418793	-1080.630398516955
1483.0	12020.464358130574	-1104.4791701742731
1484.0	12020.917092530959	-1082.5799919888316
1485.0	11893.908200052503	-1268.1619874503067
1486.0	12003.855466828754	-1099.1058948574519
1487.0	12070.312006220964	-1143.410999511197
1488.0	12057.642486055563	-1126.976870964848
1489.0	12027.434932119531	-1091.9576009880257
1490.0	12063.891892502465	-1134.515513479794
1491.0	12034.024018423996	-1101.0821328672162
1492.0	12040.174703892726	-1108.6338194561497
1493.0	12034.31290590426	-1114.4615610051253
1494.0	12046.165511351077	-1116.5791513466822
1495.0	12057.529033261946	-1144.905528527699
1496.0	12051.824663813726	-1125.1204950719537
1497.0	11943.608417778247	-1268.4196852771893
1498.0	12027.580971374611	-1106.263051117774
1499.0	12091.943852192175	-1171.93645984211
1500.0	12085.023664657963	-1163.1546897177657
1501.0	12057.950156691419	-1132.7294999899725
1502.0	12065.1918503856	-1163.2938431651103
1503.0	12064.378725285467	-1140.9182053743086
1504.0	12097.712422363124	-1180.193774232371
1505.0	12071.251656308043	-1150.2738587386193
1506.0	12073.907288578723	-1175.4935705579821
1507.0	12081.076835947608	-1176.8008901671649
1508.0	12078.745449207383	-1160.3936833743257
1509.0	11992.89086520318	-1270.1605938844277
1510.0	11996.871147139553	-1245.7177664216204
1511.0	12111.06929064313	-1196.821716362725
1512.0	12086.28217733874	-1190.946653697456
1513.0	12085.801225519543	-1169.8694687144714
1514.0	12092.099444405585	-1178.3626793216335
1515.0	12098.158576392123	-1185.9396078447942
1516.0	12124.74271444318	-1214.9279853234355
1517.0	12104.99875846583	-1194.1310889681954
1518.0	12118.078014607787	-1225.7863661612748
1519.0	12111.865252180802	-1203.7638183472761
1520.0	12036.807432368956	-1272.8797926833176
1521.0	12113.769245118636	-1219.8754579659624
1522.0	12039.96935062692	-1251.1001527851702
1523.0	12118.749959025698	-1212.9333295144345
1524.0	12126.930837863003	-1244.384120041639
1525.0	12130.442374669452	-1223.0147205880046
1526.0	12069.734289313055	-1275.6422846193007
1527.0	12072.832647981872	-1257.7775567312012
1528.0	12147.583153688072	-1245.335480625098
1529.0	12133.238294054207	-1232.4006094943845
1530.0	12116.153265447318	-1266.1333351899495
1531.0	12140.921309273188	-1242.466301981675
1532.0	12161.929485705574	-1262.5725116552069
1533.0	12148.145999615897	-1252.37128388987
1534.0	12097.210900614451	-1281.7825463468598
1535.0	12150.770118683358	-1267.0757227137935
1536.0	12155.533217855831	-1260.7748700925797
1537.0	12122.737654381583	-1290.1549440745875
1538.0	12161.38076253254	-1282.5287355091561
1539.0	12155.091751442882	-1272.3796776696279
1540.0	12126.123304052	-1277.7837178359161
1541.0	12167.559059713174	-1270.7639413773989
1542.0	12161.558524976468	-1308.959995754758
1543.0	12167.803392626784	-1276.930564038091
1544.0	12145.56261555293	-1295.6294494629358
1545.0	12186.456741392845	-1294.5304315278881
1546.0	12174.731114098124	-1284.6762695407233
1547.0	12169.477868274169	-1291.5232977476287
1548.0	12173.502544608724	-1296.8034626389788
1549.0	12172.728291001176	-1305.5259157768821
1550.0	12180.89574515338	-1292.8182486610276
1551.0	12184.843611952674	-1312.8159825425003
1552.0	12186.594816899984	-1300.5521444890073
1553.0	12180.259567052968	-1307.5624147600502
1554.0	12186.756882594127	-1319.1258678487768
1555.0	12202.754359566059	-1315.240889853537
1556.0	11739.937261251873	-614.1304095853544
1557.0	11731.392750196821	-624.6055398699542
1558.0	11312.702929796238	-1127.7765109575012
1559.0	11407.89955534992	-900.6857650204425
1560.0	11275.181294078733	-845.0114695195607
1561.0	11771.058881074554	-691.4588975138813
1562.0	11776.922082597624	-685.9946571886485
1563.0	11786.900359755251	-705.2079968032564
1564.0	11626.407868851958	-679.9402008195544
1565.0	11268.57096197649	-992.4682087583793
1566.0	11414.6833119881	-1089.2760659623684
1567.0	11800.010815122268	-730.7501408816964
1568.0	11816.16136865438	-753.0351576192758
1569.0	11785.320516695627	-718.4655821514771
1570.0	11798.867165128684	-742.7781720998113
1571.0	11795.556211354064	-722.6209571360881
1572.0	11765.701035223916	-665.2463746729348
1573.0	11771.653789759126	-676.5307307563284
1574.0	11805.928101060877	-739.4993182073431
1575.0	11803.464843761025	-754.5645968694722
1576.0	11448.620101470653	-1254.5305385942727
1577.0	11384.692255720845	-1180.000694345761
1578.0	11501.587438342593	-1261.520113842851
1579.0	11472.06351776514	-1197.0431584365608
1580.0	11441.386461563205	-1224.0834444600623
1581.0	11342.626562715514	-1005.5874068670892
1582.0	11250.060453890219	-1128.8633828834427
1583.0	11827.310416487091	-753.6888174710512
1584.0	11816.605951898053	-761.1717332527314
1585.0	12145.46571358804	-1284.2983305163089
1586.0	12155.189978994162	-1299.6719111453367
1587.0	12162.335068684313	-1290.9576662761108
1588.0	11936.350164215366	-976.0356614649967
1589.0	11963.109168455623	-1015.6129969809948
1590.0	11926.933577774422	-960.4581953535532
1591.0	11946.214844633514	-997.7149142174354
1592.0	11862.472046097508	-855.7062216210106
1593.0	11892.898739059376	-905.3958905894269
1594.0	11794.605723597293	-737.1205696695409
1595.0	11779.22790474156	-708.3274653856964
1596.0	11667.886959289654	-687.6301697163144
1597.0	11759.946401202897	-669.514034518963
1598.0	11738.172110168824	-627.377665440758
1599.0	11730.845391996343	-644.5201168073127
1600.0	11739.156715428113	-640.2119841001246
1601.0	11716.269083786143	-593.2391205144273
1602.0	11598.991648399866	-1234.9578938000832
1603.0	11355.956587913484	-1076.6060795520316
1604.0	11549.10002604396	-1237.9034882452404
1605.0	11785.80239005012	-739.0783448483459
1606.0	11422.256311915275	-1140.6009693960539
1607.0	11667.650717377619	-712.4245783127839
1608.0	12140.300469023727	-1258.7842333951514
1609.0	12154.138770877502	-1279.9118614317551
1610.0	12134.522150659039	-1247.1597648838008
1611.0	12137.65380918791	-1276.94572951258
1612.0	12142.005233717844	-1267.255305472192
1613.0	12133.338464481756	-1256.4418930325053
1614.0	12100.844496715587	-1266.7001108026786
1615.0	12117.381097141953	-1249.212832031857
1616.0	12126.21527467052	-1236.4992929966513
1617.0	12121.323156932942	-1257.6056163580488
1618.0	12111.22093198775	-1241.5953918185216
1619.0	12105.813099918583	-1208.7675237613828
1620.0	12098.307316360237	-1197.8988554828095
1621.0	12089.257382788759	-1254.8655556712256
1622.0	12117.864827387913	-1233.3281830164663
1623.0	12100.75630957886	-1225.3198302005221
1624.0	12102.868148379237	-1238.3243373190464
1625.0	12107.020224345608	-1218.3521358703347
1626.0	12093.673543878724	-1192.6129506796449
1627.0	12098.325696275317	-1205.5931882914458
1628.0	12067.708038746352	-1210.5721322341371
1629.0	12085.154231894607	-1182.4422159518679
1630.0	12059.555491590618	-1245.3726272271535
1631.0	12079.741081308412	-1197.053133200412
1632.0	12053.153545351232	-1139.5124814769424
1633.0	12025.110533467398	-1217.588724626313
1634.0	12072.353462700077	-1165.8011427618487
1635.0	12045.061550025348	-1129.540793684815
1636.0	12065.060311809379	-1155.1446626152162
1637.0	12049.516616670944	-1159.9770314317902
1638.0	12037.181391579805	-1126.310910578369
1639.0	12057.27096969878	-1152.2691265411843
1640.0	12021.877423646018	-1237.954560688131
1641.0	12054.931599370351	-1167.7459223892292
1642.0	11981.86518370884	-1205.3304943703242
1643.0	12046.082760926998	-1138.1801510646794
1644.0	12038.26966094553	-1119.5470002712652
1645.0	12017.072690319534	-1127.3610707856478
1646.0	11896.58238466337	-1236.9219547214113
1647.0	12013.815927721264	-1086.0359005819926
1648.0	12027.536494505954	-1113.8507507247875
1649.0	11974.807695753028	-1228.135898041771
1650.0	12012.712107700094	-1112.0320302761684
1651.0	12027.924086766476	-1131.6173381302294
1652.0	11846.547495615014	-1235.1200895336594
1653.0	11998.433575381649	-1064.587191208592
1654.0	12020.661776516537	-1096.802831660474
1655.0	11927.529830790978	-1190.7625232504063
1656.0	12012.914453642456	-1093.461647263325
1657.0	11995.51221608279	-1084.467851688436
1658.0	12002.620782445183	-1078.5900571494064
1659.0	11947.4033996745	-1017.7344025758739
1660.0	11796.636548496725	-1234.6575461989833
1661.0	11923.996532306743	-1221.2788654691224
1662.0	11984.234048613233	-1070.0774856181063
1663.0	11989.872826102737	-1053.2235026777573
1664.0	11872.715072525301	-1218.1205998762616
1665.0	11697.562322507498	-1234.644371686146
1666.0	11876.110097066592	-1182.3413858940069
1667.0	11955.741365106462	-1012.7250643189394
1668.0	11967.146389128888	-1021.0505044264106
1669.0	11515.57385330792	-1131.355186034302
1670.0	11822.136356369576	-1216.0838420364307
1671.0	11767.988626456754	-1175.393219785552
1672.0	11939.072542297525	-1002.5275936314871
1673.0	11936.451634645467	-983.862621929388
1674.0	11880.367963911129	-954.9277499082813
1675.0	11919.698228490679	-949.9887117130469
1676.0	11931.014216603498	-965.7155187098882
1677.0	11648.215342871272	-1234.819392360908
1678.0	11771.931650549586	-1216.3118696829981
1679.0	11864.698839219223	-887.0446767021664
1680.0	11919.915259501426	-978.0919866266
1681.0	11903.305087862964	-923.4483934929127
1682.0	11919.548693868948	-958.2147760464177
1683.0	11901.320160854782	-950.1856789943959
1684.0	11882.000444772879	-897.8271790044813
1685.0	11909.456631634612	-942.9075175025991
1686.0	11892.19642325271	-936.0614859580595
1687.0	11901.779487119971	-930.8918358402661
1688.0	11722.359083097397	-1216.336692443437
1689.0	11866.562920741873	-924.5868882790504
1690.0	11587.533611517225	-1061.9048529584961
1691.0	11892.852135397858	-914.3786544530709
1692.0	11885.212663504817	-919.7273586741121
1693.0	11874.083190632418	-884.5070578260633
1694.0	11672.90412006095	-1215.9709623858282
1695.0	11671.873233936922	-1172.387808613832
1696.0	11865.824735831606	-861.6022469669418
1697.0	11614.611175704455	-775.5377026461338
1698.0	11807.38021288801	-827.502356397949
1699.0	11855.3393649856	-853.5893327261753
1700.0	11824.438137659577	-790.2684914530279
1701.0	11849.277019959523	-832.1269421601197
1702.0	11541.624856581851	-1164.2598528604558
1703.0	11623.647137272192	-1215.9785380243939
1704.0	11472.762902509327	-1057.1953185599148
1705.0	11834.435321758181	-835.5096203893651
1706.0	11817.51038535268	-778.6869629500476
1707.0	11842.345810653916	-829.1177123620079
1708.0	11837.254432210408	-811.1755404525878
1709.0	11820.06886836602	-811.1430159160676
1710.0	11831.232212728208	-800.6087392532481
1711.0	11518.666842708853	-1231.6717648718702
1712.0	11573.22328476358	-1217.9264465915148
1713.0	11827.007365022606	-823.1407327505549
1714.0	11823.934254682943	-797.7429155273203
1715.0	11806.874231218952	-791.927445585064
1716.0	11816.890843750947	-787.0563343100966
1717.0	11809.875729452324	-774.938366419894
1718.0	11810.864538455959	-750.1082686404321
1719.0	11475.339541869324	-881.9943989628197
1720.0	11815.66520727565	-804.4084231953105
1721.0	11585.507141564134	-751.7985924129856
1722.0	11794.722256336221	-770.0448497723519
1723.0	11703.529605909896	-706.4841172731152
1724.0	11778.174802708416	-715.9823559278417
1725.0	11764.224100264726	-689.6305407501671
1726.0	11621.795309092928	-707.9040550301501
1727.0	11654.213169383622	-651.0273323669566
1728.0	11769.076268085906	-720.9182644045862
1729.0	11649.81792353033	-673.6413716689276
1730.0	11736.832343530701	-660.2203600576504
1731.0	11677.192310299024	-628.2005098234264
1732.0	11401.052162831284	-965.8689516109947
1733.0	11614.905618650513	-1146.7203877226675
1734.0	11528.491290797538	-977.5680330193645
1735.0	11537.207544907496	-809.739379060819
1736.0	11612.630463309093	-816.7187663431299
1737.0	11746.165635895972	-655.7184229618064
1738.0	11745.665079282036	-673.679228495359
1739.0	11758.71968150648	-677.8061648251593
1740.0	11749.63342331003	-681.1741133708953
1741.0	11752.831513709587	-666.5749395166677
1742.0	11702.381542642319	-631.4184759478152
1743.0	11705.858838140057	-606.3943829417445
1744.0	11729.532214147628	-610.5610968026843
1745.0	11732.487670250915	-616.8417004527873
1746.0	11673.191714762756	-645.6897458389243
1747.0	11715.010750779818	-613.2661790523301
1748.0	11722.664535064854	-630.0204650650752
1749.0	11974.197773366921	-1039.4114783624475
1750.0	11982.67595663882	-1050.2171443958348
1751.0	11973.843320099872	-1065.2995711295073
1752.0	11686.972986164694	-656.8782832956749
1753.0	11713.800604480484	-624.6183884115817
1754.0	11573.762785223304	-1173.224285515743
1755.0	11758.396403872519	-714.2589483932206
1756.0	11729.011463119241	-655.3438260798297
1757.0	11528.768094176807	-1086.8543143711704
1758.0	11709.062576879694	-1150.17226216829
1759.0	11956.860285205354	-1033.3920804821616
1760.0	11954.690404834304	-1099.0020773828026
1761.0	11968.053133228555	-1047.794243569498
1762.0	11928.805305810421	-990.5004399465397
1763.0	11524.52166159774	-919.938741679253
1764.0	11630.01461876484	-1090.627857841433
1765.0	11702.41835163511	-685.407401664544
1766.0	11701.092161689734	-647.1768076102417
1767.0	11736.698933278329	-671.3622006721525
1768.0	11686.063476544883	-676.204667871094
1769.0	11781.847420336324	-732.1196211751309
1770.0	11644.969121859265	-726.3996344759926
1771.0	11686.938488907637	-722.0757920761347
1772.0	11644.194514827053	-757.8385915852408
1773.0	11573.052916965009	-892.1330888190732
1774.0	11838.451147465646	-843.0618416282796
1775.0	11694.26993019778	-811.4120246821094
1776.0	11574.534522344564	-840.0497539528775
1777.0	11669.421227209183	-771.1427229406321
1778.0	11847.666162039977	-859.7555892453165
1779.0	11643.653996041938	-833.4913625443096
1780.0	11806.152477720294	-801.8051103959855
1781.0	11813.186330851991	-849.7830679988965
1782.0	11817.566831460068	-818.7279698024128
1783.0	11613.665746185658	-913.6218393010125
1784.0	11825.868741256543	-832.5791408578079
1785.0	11859.203100138004	-877.427669933623
1786.0	11837.355806854315	-852.6755150345174
1787.0	11646.17088429806	-878.3111006359965
1788.0	11874.789232964185	-904.343619139423
1789.0	11875.828915044702	-914.7563485469333
1790.0	11639.021607063114	-1172.44319302275
1791.0	11681.581296590484	-1070.3760008811757
1792.0	11911.972086969356	-963.8521874322614
1793.0	11883.922671952729	-931.0455023132539
1794.0	11891.335775158272	-946.7116662552822
1795.0	11901.865461322255	-960.2100499042893
1796.0	11841.620157807394	-1075.3189249874697
1797.0	11938.840717727091	-1012.9405170091013
1798.0	11911.468843470962	-974.405524623941
1799.0	11892.826660844434	-971.1752571240959
1800.0	11734.890223593618	-1175.447736697577
1801.0	11908.7581450026	-996.1150615945304
1802.0	11793.65893580462	-1153.9125421538756
1803.0	11950.707779259661	-1054.0169936007762
1804.0	11973.891772979254	-1055.0858837389944
1805.0	11958.933188700126	-1045.7770474850684
1806.0	11850.907931557029	-1159.5145214037432
1807.0	11977.19117631529	-1090.6083178029542
1808.0	11985.589648712363	-1080.607820370208
1809.0	11981.150052100289	-1112.1970138070003
1810.0	11993.898249044682	-1132.0601393195514
1811.0	11995.371575356285	-1095.2540139095138
1812.0	11903.510707688894	-1170.6263985204405
1813.0	11950.23064680548	-1176.8786917115024
1814.0	12003.850539272355	-1109.9999393564965
1815.0	12039.278686017395	-1145.0436034193226
1816.0	12017.834484653984	-1118.5374881160158
1817.0	11970.497646761765	-1184.7327980184266
1818.0	12029.000170302415	-1141.7106735913185
1819.0	12021.793666641866	-1153.0109945793465
1820.0	12006.45865400478	-1136.1026036796848
1821.0	12066.133882174987	-1182.2104197754052
1822.0	12040.636356460696	-1157.1530106276678
1823.0	12029.601273452194	-1163.6715397055013
1824.0	12042.018997864245	-1185.806752465045
1825.0	12054.319805281093	-1176.9700712033907
1826.0	12011.77857045135	-1184.3655460237376
1827.0	12060.4159087488	-1200.2038456270293
1828.0	12068.400953219834	-1192.6107702179172
1829.0	12042.120565528712	-1213.0502541631388
1830.0	12089.133251440626	-1211.751093528109
1831.0	12066.77995057423	-1231.0340973244863
1832.0	12083.071032297716	-1231.208412390138
1833.0	12080.062390740577	-1207.99174126707
1834.0	12092.271308120993	-1242.6349412328298
1835.0	12090.356740317142	-1221.8931233282335
1836.0	11711.66929787882	-650.5317493302173
1837.0	11728.07388981218	-681.0869905985364
1838.0	11721.822609415778	-640.1754943212842
1839.0	11716.439723533213	-660.4767726565527
1840.0	11786.137710552617	-756.4254083076297
1841.0	11747.298937797916	-691.6735138400351
1842.0	11849.88131804513	-873.0811909980506
1843.0	11864.420475566554	-897.7634346748206
1844.0	11921.779881915741	-1008.975123439348
1845.0	11919.208190327578	-987.8850083288265
1846.0	11947.507512665434	-1028.913019942931
1847.0	11936.778290349119	-1049.632539396195
1848.0	11927.75286003283	-1017.6389239286267
1849.0	11929.747301380163	-999.4038350579849
1850.0	11774.627751915403	-697.756623936018
1851.0	11760.651186994417	-705.1791560270163
1852.0	11797.146832336379	-786.7748541434194
1853.0	11810.302047112973	-766.55900796599
1854.0	11935.650927249664	-1036.9135327412562
1855.0	11898.833904522364	-980.2458618482457
1856.0	11796.621488875238	-1113.1386223110014
1857.0	11734.705550303772	-693.9034188908827
1858.0	11715.635560478522	-675.0780965607573
1859.0	11587.5579320968	-1005.0070132731216
1860.0	11841.527004952057	-880.3551895924471
1861.0	11854.61454192646	-904.2167915606406
1862.0	11756.060004859042	-696.9238417030834
1863.0	11735.941910720408	-743.59706740126
1864.0	12058.670867667557	-1219.9512538808685
1865.0	12045.848030287103	-1198.6401764461716
1866.0	12028.611567431886	-1179.1869962131634
1867.0	12001.078156620963	-1167.4982869490232
1868.0	11981.558779349392	-1145.2000119648812
1869.0	12010.103546791172	-1151.6591920122944
1870.0	11993.106197784233	-1118.1332227578641
1871.0	11907.91516841919	-1142.3110028866715
1872.0	11968.297897574581	-1140.132743910385
1873.0	11963.691029382528	-1073.3656194911612
1874.0	11856.018540444371	-1125.9847870312835
1875.0	11885.625166684229	-1120.4962558877785
1876.0	11765.3909139303	-1088.242826497483
1877.0	11720.015650597794	-1104.384348225818
1878.0	11831.17492972826	-1101.9538336734356
1879.0	11900.350455411928	-1021.1954191799341
1880.0	11910.387841021025	-1008.3017815936067
1881.0	11867.733442679413	-997.6557514812685
1882.0	11770.150662462189	-1051.3413526196516
1883.0	11896.830275227849	-992.1623771166087
1884.0	11833.316116963788	-984.0379137463382
1885.0	11881.313549129814	-969.3669698672014
1886.0	11871.61212258736	-935.2513334968086
1887.0	11694.378386931283	-1021.9179693318687
1888.0	11868.9180626402	-948.4834007946132
1889.0	11842.568366223566	-929.6281762114037
1890.0	11826.486991964963	-857.6716632125566
1891.0	11855.71730502126	-920.62751575736
1892.0	11829.389339112684	-920.3808711452008
1893.0	11828.44303405755	-872.0257360177524
1894.0	11794.83883034496	-809.152060958569
1895.0	11813.785207416047	-837.7370146135557
1896.0	11781.897661277224	-802.3452460980164
1897.0	11799.52878896802	-778.1551463382984
1898.0	11745.754595865199	-856.5367168267081
1899.0	11796.020101771699	-823.9958853683742
1900.0	11799.236018658426	-858.5742139871842
1901.0	11670.861420819429	-805.6144302027047
1902.0	11783.483909769986	-789.8457040937883
1903.0	11689.483605771413	-749.3549795947347
1904.0	11746.075390451326	-718.8360914671503
1905.0	11719.07564487243	-715.7165506688913
1906.0	11624.201132117652	-968.8664724149494
1907.0	11939.321293740693	-1091.9394705326558
1908.0	11890.113087080943	-1095.7631202425964
1909.0	11928.442165034643	-1063.6186828873997
1910.0	11924.458956564473	-1030.4333222937246
1911.0	11952.290525041726	-1068.2151672198768
1912.0	11983.410502115943	-1100.2118494576946
1913.0	11770.386958635923	-731.0457507978172
1914.0	11761.337159366652	-778.925122484814
1915.0	11802.457769174369	-762.8787605615744
1916.0	11785.066148786229	-767.710098290825
1917.0	11779.400649444862	-750.7153594891915
1918.0	11761.313242120706	-739.2625518281911
