1293.0	18947.49619860838	-1437.4208929564275
1294.0	18951.644659091267	-1307.0125283386176
1295.0	19282.66674947744	-837.1023775208845
1296.0	19147.65714745093	-1440.5230094370827
1297.0	19151.852346829004	-1309.8640604149932
1298.0	19481.899101891777	-838.3129712904101
1299.0	19347.828737566946	-1443.867103098041
1300.0	19352.08958207657	-1312.8962844375783
1301.0	19681.120618944642	-839.551171827834
1302.0	19547.969679754104	-1447.4209223974096
1303.0	19552.27700213075	-1316.1227375686813
1304.0	19880.334587871912	-840.8058316836596
1305.0	19748.070062036957	-1451.1241607535137
1306.0	19752.3935024994	-1319.4641922055446
1307.0	20079.5456836869	-842.0651589147425
1308.0	19952.40128222361	-1322.871580449746
1309.0	19948.107465286823	-1454.8995129262764
1310.0	20278.627332437525	-843.3204950777732
1311.0	20152.337802707338	-1326.2717057344664
1312.0	20148.10987612088	-1458.670034550645
1313.0	20477.865667831273	-844.5736502830083
1314.0	20348.079072830064	-1462.3814496201358
1315.0	20352.220744676393	-1329.6053200856725
1316.0	20677.044276949277	-845.8027650556342
1317.0	20547.995156647416	-1465.9624788834233
1318.0	20552.01362927582	-1332.8301079221935
1319.0	20876.18553439788	-846.9967621182872
1320.0	20747.881985594428	-1469.3442150249164
1321.0	20751.744896615462	-1335.8935266503165
1322.0	21075.32511666854	-848.1283031634939
1323.0	20947.723604723844	-1472.4680059135098
1324.0	20951.39412600925	-1338.7190080355115
1325.0	21274.468450379154	-849.2184126883591
1326.0	21147.51305640602	-1475.2433234002485
1327.0	21150.950148297736	-1341.2483779317797
1328.0	21473.608289927535	-850.2525099055559
1329.0	21347.322825345986	-1477.6342503916194
1330.0	21350.53068686929	-1343.4372750805112
1331.0	21672.757264713637	-851.2259347826251
1332.0	21547.163728983258	-1479.687849425647
1333.0	21550.16064115953	-1345.3317855438181
1334.0	21871.915886941944	-852.1485918316836
1335.0	21747.02609740599	-1481.4456472519958
1336.0	21749.82482130255	-1346.975471785315
1337.0	22071.08067733118	-853.0301213891344
1338.0	21946.892655135034	-1482.9219954747257
1339.0	21949.496315972123	-1348.3690780494665
1340.0	22270.249056544602	-853.8682148603397
1341.0	22146.786190042025	-1484.140413402634
1342.0	22149.209525952105	-1349.5473117024696
1343.0	22469.424210295125	-854.6699664863523
1344.0	22346.688983219243	-1485.1316840701559
1345.0	22348.9386123497	-1350.5111169075099
1346.0	22668.603538883483	-855.4391948959195
1347.0	22546.607085988857	-1485.909883608766
1348.0	22548.694160528972	-1351.3008220974086
1349.0	22867.786062208063	-856.1763139330851
1350.0	22746.554069648133	-1486.5074164404812
1351.0	22748.49758675412	-1351.9175717839182
1352.0	23066.972921356206	-856.8830397238338
1353.0	22946.50647582735	-1486.9520414097233
1354.0	22948.312538333947	-1352.406017569833
1355.0	23266.177920449863	-857.5713474086206
1356.0	23146.480837621744	-1487.261128417674
1357.0	23148.163637419395	-1352.7674279725925
1358.0	23465.390141639287	-858.2572133969655
1359.0	23346.489544610056	-1487.4753404845087
1360.0	23348.072832339592	-1353.0505072094995
1361.0	23664.59436985596	-858.9356452639325
1362.0	23546.527050007484	-1487.6439316023236
1363.0	23548.033200459075	-1353.3006253024462
1364.0	23863.79877050321	-859.6084913779808
1365.0	23746.563900258276	-1487.7882291122614
1366.0	23747.995057029348	-1353.5375567477604
1367.0	24063.024058088078	-860.2799652442391
1368.0	23946.60317757104	-1487.9099352983576
1369.0	23947.96130757044	-1353.7565204307386
1370.0	24262.25377316747	-860.9577712815535
1371.0	24146.657881852665	-1488.0277665724807
1372.0	24147.95272341358	-1353.9621723754183
1373.0	24461.481472370306	-861.6432607866087
1374.0	24346.734681584974	-1488.1723292838988
1375.0	24347.98295638793	-1354.186251257468
1376.0	24660.71351137831	-862.3408233733468
1377.0	24546.835484803578	-1488.3773436787412
1378.0	24548.057641932635	-1354.4609083502128
1379.0	24859.94629869655	-863.054014105759
1380.0	24746.946570464817	-1488.6724640763607
1381.0	24748.15305296054	-1354.8132168851691
1382.0	25059.1670231759	-863.797567461533
1383.0	24947.057486252994	-1489.053624782228
1384.0	24948.25162845592	-1355.237671791857
1385.0	25258.23495825807	-864.5595949861751
1386.0	25148.35079784566	-1355.7221091954725
1387.0	25147.175060286685	-1489.4955899862064
1388.0	25347.24501634884	-1490.075768028065
1389.0	25747.391863022018	-1492.4099956566668
1390.0	25348.31908482296	-1356.3684440938796
1391.0	25651.885460470086	-867.5170311643711
1392.0	25547.198760582618	-1491.0412639267358
1393.0	25840.486593518144	-867.5443595215129
1394.0	25845.582355735867	-729.9421781287832
1395.0	11764.165703238783	-570.2173169764579
1396.0	11778.018626088602	-567.797451416612
1397.0	12379.671109423294	-1433.016455402545
1398.0	25976.15390474665	-1018.475017134216
1399.0	25547.97623159808	-1357.5143449655127
1400.0	25648.689046275587	-1149.7014212665501
1401.0	26065.678486655466	-1205.9916788491148
1402.0	15288.936313963584	-1430.8522994171046
1403.0	15116.705609368755	-1428.624461684137
1404.0	25849.008758448548	-1297.9411697630833
1405.0	25448.839954411145	-1287.7802823627183
1406.0	25353.646060362953	-1073.9436860700832
1407.0	25249.198441742705	-1286.9042596642994
1408.0	25252.206451089278	-1145.7005681230246
1409.0	25049.223381628428	-1286.3158235552808
1410.0	24849.16653271776	-1285.8176024846955
1411.0	24649.105898670572	-1285.3876923391133
1412.0	24449.05976445519	-1285.029479299216
1413.0	24249.053960458685	-1284.7288928841972
1414.0	24049.099831435742	-1284.4583599749112
1415.0	23849.179723401307	-1284.1883488714673
1416.0	23649.27909169441	-1283.90263836883
1417.0	23449.37752338812	-1283.6036941214286
1418.0	23249.504970658763	-1283.28741689068
1419.0	23049.703078743314	-1282.9215402105456
1420.0	22849.94879656969	-1282.461844039052
1421.0	22650.22728735238	-1281.8872762830167
1422.0	22450.524189375647	-1281.180275639017
1423.0	22250.887759651316	-1280.3157099369243
1424.0	22051.248864866484	-1279.2771691155747
1425.0	21851.662617167804	-1278.0470333691949
1426.0	21652.0914687631	-1276.6053282339617
1427.0	21452.546265814108	-1274.9397721451187
1428.0	21253.046463045615	-1273.031727474725
1429.0	21053.590296396767	-1270.8390725518086
1430.0	20854.101317518234	-1268.354983703294
1431.0	20654.48363933198	-1265.6323834800435
1432.0	20454.807243242143	-1262.7294992477564
1433.0	20255.025339174463	-1259.7087067919995
1434.0	20169.58951524568	-1048.812409017314
1435.0	20055.17180651306	-1256.608077246344
1436.0	20063.964022484037	-1118.2048750125493
1437.0	19855.24393494667	-1253.4668063283104
1438.0	19655.21667501086	-1250.352516927872
1439.0	19455.065988787024	-1247.3190741513565
1440.0	19254.870029405643	-1244.4239389817267
1441.0	19054.63493633672	-1241.697323361105
1442.0	19064.752546871157	-1106.3552965322106
1443.0	18854.52836526629	-1239.114019788949
1444.0	18864.91637316872	-1104.242436683747
1445.0	18654.5782973592	-1236.5807849538276
1446.0	18665.20510516342	-1102.140686268355
1447.0	18454.769825926767	-1234.0070883947199
1448.0	18465.64247257444	-1100.0150603474729
1449.0	18255.08574773418	-1231.3185550722694
1450.0	18266.188840677885	-1097.833560589579
1451.0	18055.487827011224	-1228.457137484486
1452.0	18066.763569280505	-1095.5623002163647
1453.0	17855.73535626787	-1225.5245477099731
1454.0	17867.248562911776	-1093.2047344507719
1455.0	17655.708482546313	-1222.3467177100308
1456.0	17667.480124741352	-1090.7400294885163
1457.0	17455.170142277162	-1219.2862158400246
1458.0	17467.253003836744	-1088.3787740872885
1459.0	17253.87752672711	-1216.7624582210647
1460.0	17266.399677366575	-1086.4403818790033
1461.0	17052.154253909626	-1215.2447448120045
1462.0	17065.242622918737	-1085.15142264382
1463.0	16295.17508236574	-819.8212461406165
1464.0	16692.94192566247	-821.9823856721372
1465.0	16469.20004862858	-1082.3539107579763
1466.0	16392.22478802162	-884.9067599367451
1467.0	16095.357509083098	-819.9261702894928
1468.0	16270.530016999479	-1079.437029184174
1469.0	16192.21927174677	-885.3206737184573
1470.0	16063.564171695107	-1080.8248437817947
1471.0	15995.64712662239	-882.0464991665243
1472.0	15697.745539373624	-809.3293948903502
1473.0	16851.102018545716	-1214.8149716240496
1474.0	16577.651375484984	-1017.53952238077
1475.0	11796.573653589983	-633.1451949933611
1476.0	11822.02960217958	-680.5617996861201
1477.0	12332.813768344364	-1359.6535738321083
1478.0	12281.132941390655	-1342.5407996312085
1479.0	12222.288123996988	-1276.3787739728887
1480.0	12217.127166715727	-1270.1997075541542
1481.0	12501.576085491288	-1403.0487990518723
1482.0	12272.995865551697	-1330.05294752526
1483.0	12500.529302511073	-743.0793268242602
1484.0	12259.168230445139	-1314.544885835777
1485.0	12194.49071245154	-1242.7040039102667
1486.0	12470.51213685912	-1371.8476711783849
1487.0	12247.399800826985	-1305.5198687897282
1488.0	12193.279630094434	-1237.2447927386147
1489.0	12255.511004195258	-1301.688851489999
1490.0	12244.46969268482	-1298.1267973724127
1491.0	12512.736773633573	-1364.443548559889
1492.0	12184.231276980214	-1230.4946666827411
1493.0	12237.460285037734	-1289.9468711207508
1494.0	12179.267598886829	-1224.1077640470023
1495.0	12229.956844795413	-1285.3169076696195
1496.0	12171.980376988817	-1214.7781130003798
1497.0	12222.254274213157	-1272.2049609357011
1498.0	12163.993285745373	-1200.6702029610526
1499.0	12214.52076616716	-1262.9098567703106
1500.0	12219.768411161174	-1259.7710251125736
1501.0	12656.067607545358	-1390.6098803351786
1502.0	12157.461442997052	-1196.6055404363694
1503.0	12206.87215939231	-1253.7356434524747
1504.0	12150.614774466201	-1187.8616543256958
1505.0	12199.538137674579	-1244.6848508257146
1506.0	12141.948380217938	-1176.5982467285532
1507.0	12189.242643923762	-1236.672138952538
1508.0	12140.34577029235	-1169.59460864867
1509.0	12184.331511941478	-1226.3913572770616
1510.0	12128.535993335812	-1159.4549174393644
1511.0	12177.074877002828	-1216.9032895874461
1512.0	12123.764577253578	-1153.4015543179346
1513.0	12171.106877406928	-1209.4512649638036
1514.0	12116.508218442623	-1143.9687468224868
1515.0	12159.92295672372	-1199.750706812847
1516.0	12114.077163998672	-1140.7991309700876
1517.0	12153.075471741411	-1191.0099697925864
1518.0	12162.395362004178	-1188.1907414993432
1519.0	12108.65191156765	-1129.2020639175396
1520.0	12146.270324900026	-1181.9184863596147
1521.0	12094.947702361904	-1115.9405606857817
1522.0	12146.147086652003	-1177.2677729460004
1523.0	12242.362768285604	-1286.6187639696054
1524.0	12720.715499314058	-1375.2018803204203
1525.0	12141.119338095974	-1159.7797688797698
1526.0	12052.70885205285	-1059.3044041209814
1527.0	12094.44191723408	-1110.8647548323709
1528.0	12135.536138991149	-1163.4339635906792
1529.0	12125.904776099002	-1136.4147690788893
1530.0	12128.620667684583	-1155.187254048181
1531.0	12081.326275654335	-1097.6812519509567
1532.0	12121.451615292397	-1146.030180066177
1533.0	12072.354954643546	-1085.654007850686
1534.0	12109.472518936193	-1134.596004357464
1535.0	12065.766886674472	-1076.5122546864386
1536.0	12104.627159962096	-1128.5144835538915
1537.0	12055.051935771213	-1062.5142239099969
1538.0	12101.416978963847	-1120.0465543247003
1539.0	12048.169062298453	-1053.1268803632538
1540.0	12090.385375337719	-1109.8341708373366
1541.0	12046.345496937412	-1045.766373606072
1542.0	12087.999187511765	-1102.1652648065665
1543.0	12703.747618561867	-1388.114329795053
1544.0	12560.432231936751	-1387.1710790153593
1545.0	12221.348974373694	-959.2681116951566
1546.0	12041.125045185885	-1038.0894612249401
1547.0	12076.828621552739	-1091.6392097875123
1548.0	12066.650170635743	-1035.8222780843469
1549.0	12030.576986815578	-1028.4578197657204
1550.0	12069.957105588037	-1082.4562850511702
1551.0	12068.175422281822	-1064.8196476517885
1552.0	12024.336203825975	-1019.1868431282946
1553.0	12063.91711224562	-1069.4866505583202
1554.0	12064.559654034429	-1054.976223948229
1555.0	12017.494630579984	-1010.0186816243568
1556.0	12059.150959791428	-1063.4725427959377
1557.0	12013.790220139568	-1003.985152199386
1558.0	12228.116475872128	-846.8297642166781
1559.0	12052.888840329559	-1055.0610519398208
1560.0	12007.010104188079	-994.5414662706904
1561.0	12041.477443071153	-1043.5482644860901
1562.0	12000.801831028357	-984.8453776712346
1563.0	12037.1111666332	-1037.3789847221494
1564.0	12406.84786107371	-760.7547420546089
1565.0	11974.921207629579	-945.1188010196669
1566.0	12133.990425911776	-1151.9565425844346
1567.0	12206.78982105269	-675.1930343680597
1568.0	12035.52569811822	-1018.9032483852976
1569.0	11915.462390882547	-847.7905466264401
1570.0	11995.512754661302	-971.8268939141677
1571.0	12034.8473772496	-1029.4838093804883
1572.0	11990.767076025839	-964.5658992437196
1573.0	12023.892589569487	-1014.019023068091
1574.0	11980.422384555432	-954.4302285348367
1575.0	12017.879668587957	-1005.3597764046457
1576.0	12002.634326091618	-963.9751484678303
1577.0	12005.646115535577	-987.211029031123
1578.0	11964.734786985675	-929.6337833139629
1579.0	12000.957074715086	-980.1388860529787
1580.0	11958.571882862476	-919.711720632648
1581.0	11986.547737426898	-963.663558408604
1582.0	11948.859675353815	-903.7016125495957
1583.0	11979.412732720988	-947.3011014423482
1584.0	11947.816967168517	-896.3727659974302
1585.0	11975.274325482409	-940.6846622670668
1586.0	11939.854470681332	-889.0866204664944
1587.0	11969.338721819431	-931.9319666525147
1588.0	11933.538100154461	-878.1313756541767
1589.0	11963.37254574481	-922.3447823549074
1590.0	11927.625724725533	-868.3513980043421
1591.0	11952.47653379472	-909.8879509334832
1592.0	11919.433356659372	-854.7490703337917
1593.0	11952.921247885495	-905.212707741263
1594.0	11943.985399228937	-890.2771175803276
1595.0	11913.469004522392	-844.3288518887354
1596.0	11945.71313890552	-881.8106907414907
1597.0	11936.679638281266	-883.8150882037922
1598.0	11939.581196808826	-840.9038150066657
1599.0	11903.625324178583	-827.1494770038158
1600.0	11937.271186677202	-879.1542099590218
1601.0	12627.13003521937	-1392.97572097455
1602.0	11903.378190030598	-821.5204356050835
1603.0	11933.839544616805	-830.6134561904734
1604.0	11921.430295325017	-858.2040789742636
1605.0	11891.571366493905	-806.3844736545356
1606.0	11920.126076389444	-850.6710731634672
1607.0	11889.618484162364	-802.9076141224317
1608.0	11909.54396779269	-837.4283072093658
1609.0	12145.085999896111	-684.0441393018658
1610.0	11877.893627643038	-781.912508483847
1611.0	11963.137350117591	-910.8066137851074
1612.0	11883.754657107178	-792.380998859327
1613.0	11908.381790301059	-830.0119692660161
1614.0	11902.101706288522	-800.3768755660016
1615.0	11897.540844015219	-816.8351492276676
1616.0	11872.040746900695	-771.4895834080884
1617.0	11896.280586782113	-809.3936572732595
1618.0	11868.538445171407	-759.5555680840231
1619.0	11890.338725478134	-798.8085984664934
1620.0	11862.724917730666	-754.7510339213168
1621.0	11892.452721351408	-757.2301186419978
1622.0	11879.84939419371	-785.396301132009
1623.0	11857.400577968217	-744.9379573863389
1624.0	11873.997350215846	-774.972192701655
1625.0	11851.743268735774	-734.7361479846701
1626.0	11873.01334848907	-767.5860637610173
1627.0	12052.723053032407	-653.6708248338795
1628.0	11848.132092518988	-728.3343881019313
1629.0	11908.099049801356	-817.6339520016196
1630.0	11844.961425302177	-722.1421597585062
1631.0	11864.640284452811	-758.2411382482745
1632.0	11869.854408953897	-740.6304428474863
1633.0	11843.904003194277	-714.4783554330224
1634.0	11859.344976097998	-748.4237542477877
1635.0	11863.616060129221	-730.6272142451944
1636.0	11837.357614471184	-708.5653599881667
1637.0	11858.195274330565	-740.7121389705395
1638.0	11833.44938151716	-701.6969761518103
1639.0	11909.127812235027	-662.2769362127383
1640.0	11852.783436036612	-731.1051749814233
1641.0	11848.895915921355	-723.75847035273
1642.0	11980.504510133527	-630.5833260101359
1643.0	11844.125160472582	-702.5516440045425
1644.0	11873.41970316845	-756.0763612457395
1645.0	12781.590434565653	-1382.592002270596
1646.0	12638.298134549645	-1353.3503614660578
1647.0	12640.436752099778	-1380.249477728099
1648.0	11819.637416682262	-648.2623610060867
1649.0	11838.159336912571	-704.5204524036872
1650.0	11820.127332035321	-677.048604431045
1651.0	11832.315744593601	-694.0793500923277
1652.0	11816.776188360658	-669.9847206471937
1653.0	11832.417999060288	-674.4142175203469
1654.0	11826.596405407885	-683.4746797883496
1655.0	11922.952105992648	-613.2177176723266
1656.0	11812.602356219088	-644.511362668513
1657.0	11827.049641634689	-670.4940267327565
1658.0	11813.143548272184	-663.8452922314676
1659.0	11821.3695261076	-672.8791318230511
1660.0	11790.995045282689	-622.5564957960845
1661.0	11805.98792306296	-650.5520408153649
1662.0	11878.008091000926	-598.6088645268325
1663.0	11806.96748729237	-634.0760757009672
1664.0	11801.135617123846	-636.074557720461
1665.0	11783.57550873506	-608.4784930515203
1666.0	11795.548575510424	-625.5243439319316
1667.0	11842.96356049543	-587.5482603031433
1668.0	11839.23066168293	-598.4316227533096
1669.0	11805.803748958679	-570.5594676970208
1670.0	11786.782366873007	-566.0220407688327
1671.0	11790.0167950236	-614.9858654991313
1672.0	11801.655950641063	-601.2884986211084
1673.0	11790.377471561345	-594.8613448700144
1674.0	11784.46648237269	-604.3291918596993
1675.0	11774.433138167464	-590.5628295748544
1676.0	11779.005661910895	-593.4744189460622
1677.0	11773.730458612716	-583.1300076934003
1678.0	11794.650310882485	-572.4474060125982
1679.0	11792.980496912764	-580.2306591580618
1680.0	11769.097985898115	-580.3578755370672
1681.0	11779.229060762622	-579.6836240156657
1682.0	11776.182845326099	-573.6184890551225
1683.0	12678.000090711726	-1352.9293620990418
1684.0	12672.81584287877	-1389.773015675013
1685.0	12426.323999158	-1415.407226543791
1686.0	12319.733055978888	-1375.5864076449718
1687.0	12368.19597497114	-1420.187631299773
1688.0	12305.515700112597	-1360.6861414121147
1689.0	12355.372322437384	-1413.896550890425
1690.0	12345.616038803464	-1395.5953512830754
1691.0	12431.18946930938	-1383.8054045485296
1692.0	12333.789612925073	-1383.9352219515938
1693.0	12277.895939180597	-1326.5866716137225
1694.0	12326.47068119885	-1376.2402852938674
1695.0	12296.556420640469	-1354.0880710362478
1696.0	12319.493829630987	-1368.8572990433197
1697.0	12270.912816156202	-1318.2458761461596
1698.0	12312.286475658986	-1361.2923798393083
1699.0	12285.027120515815	-1333.1806193463901
1700.0	12303.66035061248	-1354.1745723593024
1701.0	12263.085436811836	-1309.4977350026304
1702.0	15067.057700808879	-1426.377510549736
1703.0	15214.807916560989	-1434.1483631740168
1704.0	15199.860667839568	-957.4132446162494
1705.0	15017.283242084792	-1424.118655773985
1706.0	15185.526838728672	-1421.4414957221804
1707.0	14967.327229215507	-1421.684574450456
1708.0	15149.481498471816	-1430.5711917560911
1709.0	15069.543144729854	-1375.8625206193217
1710.0	14916.868862309939	-1419.1325944503508
1711.0	15096.788316498416	-1416.3618771328893
1712.0	14866.680040209832	-1416.4190491890997
1713.0	15033.99805030622	-1424.9461152757692
1714.0	14994.95707797714	-1386.8757539394755
1715.0	14816.16381014284	-1414.1920455054678
1716.0	15434.143526488488	-1393.0878527573452
1717.0	14846.52732404035	-1404.4329040976202
1718.0	14984.03470903426	-1422.5177375382998
1719.0	14799.45969916905	-1413.3540682070845
1720.0	14947.625097873684	-1409.6812162680126
1721.0	14748.384000611928	-1410.3918607685991
1722.0	14897.097433776207	-1406.886586931031
1723.0	14666.369376435736	-1406.6265703097688
1724.0	14832.873992884966	-1415.0202773583362
1725.0	15003.371734983064	-861.4576134877565
1726.0	14792.27228218749	-1374.8838353894098
1727.0	14944.886954462907	-1384.117048503868
1728.0	14616.371944014361	-1404.06111651801
1729.0	14646.961315071318	-1394.456611399306
1730.0	14765.09516733602	-1411.2200756010454
1731.0	14596.986460060705	-1392.0464374114752
1732.0	14736.14643875649	-1398.09185799675
1733.0	14546.82495125928	-1389.8729786049917
1734.0	14683.081598857761	-1407.4556426607767
1735.0	14568.651010248484	-1351.371816391135
1736.0	14633.092881413677	-1404.879129793925
1737.0	14804.226214447503	-863.3303104985698
1738.0	14740.704282658387	-1372.4814259603008
1739.0	14415.881201497346	-1394.5793692384584
1740.0	14432.59745678569	-1395.3790827934506
1741.0	14582.96231949683	-1402.5788208347083
1742.0	14382.24719375409	-1392.944176930885
1743.0	14532.784421116265	-1400.2575246341069
1744.0	14345.664507385009	-1380.4445866718027
1745.0	14482.706182369773	-1397.7954609079716
1746.0	14280.953158132043	-1388.7823877114272
1747.0	14446.655720380419	-1385.0703734657388
1748.0	14604.5837995408	-860.7751904505609
1749.0	14213.996769070123	-1385.6958820230582
1750.0	14230.730733306651	-1386.3079702426955
1751.0	14365.501754009392	-1392.1657278793264
1752.0	14180.865286817869	-1384.4592062158583
1753.0	14331.735138206628	-1390.8633798249186
1754.0	14277.46206555249	-1246.348711589272
1755.0	14144.189637736985	-1372.1053128917745
1756.0	14264.191670283444	-1388.0980527690178
1757.0	14093.962468003332	-1371.0640211285263
1758.0	14243.780077177033	-1376.001940926256
1759.0	14405.720294544728	-858.7139227263766
1760.0	14342.594620949267	-1355.1526889014451
1761.0	14029.991930798	-1380.205510025203
1762.0	14164.114224985817	-1383.82160536872
1763.0	13992.976519375372	-1368.5603473706778
1764.0	14130.740432368288	-1382.9934661958905
1765.0	14107.738232868314	-1239.5532767343157
1766.0	13929.444570905229	-1378.3099883549912
1767.0	14080.386319883144	-1381.8057931691212
1768.0	13892.702007210408	-1366.6441770211884
1769.0	14013.232360847576	-1379.8162595611157
1770.0	14206.581931576948	-856.8749392509095
1771.0	13842.622024701026	-1366.2989808746959
1772.0	14190.936323227128	-1348.4224097780334
1773.0	13979.590811248529	-1379.4650128158785
1774.0	13792.079931507136	-1366.0107704337952
1775.0	13942.714881280846	-1367.6901500130898
1776.0	13877.695111303501	-1234.9916648053193
1777.0	13728.9583553662	-1376.0631785701614
1778.0	13879.288266655463	-1377.652383449674
1779.0	14007.358589894533	-855.0227690250546
1780.0	13989.053973575683	-1343.586575703456
1781.0	13635.047370101032	-1375.7047392198735
1782.0	13682.189810533377	-1376.6609993485806
1783.0	13829.05520261504	-1377.2985526739278
1784.0	13778.508674589008	-1376.966560133648
1785.0	13585.34246881031	-1375.4795038584223
1786.0	13742.257447474098	-1365.0328572459887
1787.0	13586.564391970647	-1324.3914929552193
1788.0	13652.515766869727	-1364.6878875130144
1789.0	13808.590977408501	-854.2792053871957
1790.0	13788.06514816825	-1340.9003540050278
1791.0	13435.92977704491	-1375.5802725741676
1792.0	13452.643334024104	-1375.6664178553121
1793.0	13605.794110718925	-1363.8488250482035
1794.0	13416.044707991075	-1364.4182661528805
1795.0	13565.256068080771	-1364.4173126093654
1796.0	13365.804184214794	-1364.1037978062893
1797.0	13502.7587247077	-1375.9139175248674
1798.0	13386.29127011409	-1324.7990971813663
1799.0	13466.25102647089	-1364.746152617149
1800.0	13609.832383909583	-853.7638724471393
1801.0	13560.894156593793	-1339.0493226723927
1802.0	13234.682721135725	-1374.7771391682138
1803.0	13251.429706226227	-1374.770683146986
1804.0	13402.374184922699	-1375.3199852376717
1805.0	13201.08434843939	-1374.2812567515648
1806.0	13352.23895545518	-1375.1007539741179
1807.0	13296.254743522028	-1230.9230411323933
1808.0	13150.78928200004	-1374.421952467864
1809.0	13301.980687843936	-1374.7492163767936
1810.0	13113.776926077733	-1363.3741821111896
1811.0	13265.016513857177	-1363.7668935224247
1812.0	13410.649303814416	-852.558030860983
1813.0	13361.865008513438	-1338.807210441677
1814.0	13064.771706959307	-1363.4693279193846
1815.0	13133.872391321614	-1322.6084739218823
1816.0	13184.30519818236	-1374.2389735105735
1817.0	13007.414235160677	-1375.6149707810503
1818.0	13163.989547730707	-1363.1495699410145
1819.0	12962.781307806648	-1377.0359786806894
1820.0	13100.555434330048	-1374.6007462366154
1821.0	12912.856533778642	-1366.7892338523204
1822.0	13051.511356262534	-1374.9356860281005
1823.0	13210.482539360071	-853.5897796143636
1824.0	13210.283632463419	-1338.3185409869056
1825.0	12883.95315976309	-1379.459025276854
1826.0	13022.018976360776	-1363.9618533008058
1827.0	12678.204558028237	-1224.5612802177154
1828.0	12979.522623184681	-1376.6347839653288
1829.0	12931.188990444038	-1326.4884529883955
1830.0	12827.989498764146	-1380.6683548264289
1831.0	12949.785122996922	-1365.7704124993481
1832.0	12909.203061911883	-1341.017503185579
1833.0	12799.315793154856	-1369.9741281692543
1834.0	12867.501823140672	-1342.5797919166769
1835.0	12900.745175796175	-1378.9377097869758
1836.0	12870.513405902284	-1368.528376476028
1837.0	13014.218091790846	-851.7801976783406
1838.0	12567.04766604666	-807.3322640866154
1839.0	12993.531476969312	-1338.7999430955394
1840.0	12839.800681214047	-1368.913155939282
1841.0	12923.780488530969	-996.5893378162904
1842.0	12751.780070579252	-1384.7065584015763
1843.0	12255.114591306492	-1314.1673624513514
1844.0	12265.50466370475	-1321.626788089472
1845.0	12308.444743557682	-1346.9185934594545
1846.0	12280.23245603239	-1337.5680912616244
1847.0	12293.589247267138	-1348.9208379916624
1848.0	12350.75821314128	-1386.9048770503905
1849.0	12515.623108844782	-1390.8230989821732
1850.0	12471.402960144283	-1394.9149081384003
1851.0	12366.123122234372	-1404.1528171121681
1852.0	12437.634545932962	-1401.8041944224005
1853.0	12392.105840656945	-1421.7916680922074
1854.0	12339.31708008973	-1374.7986856290281
1855.0	12390.665168218742	-1399.3959289675702
1856.0	12411.997915012638	-1412.4632378715348
1857.0	25456.478193729807	-865.2377577020519
1858.0	25052.54783725251	-1145.0002230621383
1859.0	25157.848288926674	-932.635567541715
1860.0	25154.683262816314	-1073.2028171610552
1861.0	24852.750610311065	-1144.4148417243068
1862.0	24958.61432148634	-931.8839045570609
1863.0	24955.160161673306	-1072.519310538326
1864.0	24652.946251615504	-1143.897206038774
1865.0	24759.319012071228	-931.1945481871584
1866.0	24755.57748349878	-1071.919969824441
1867.0	24453.15598280424	-1143.4276974086122
1868.0	24560.019944416974	-930.5376791311252
1869.0	24555.994213226615	-1071.3686401592695
1870.0	24253.40096589978	-1142.9982119061715
1871.0	24360.725938553776	-929.9003127949794
1872.0	24356.426180178067	-1070.8537883888384
1873.0	24053.68817969154	-1142.5914082488518
1874.0	24161.44112600246	-929.2775746405745
1875.0	24156.888077110474	-1070.3645396713334
1876.0	23854.004287520384	-1142.1792834076412
1877.0	23962.15704944987	-928.6560252669993
1878.0	23957.374219945315	-1069.8805032408534
1879.0	23654.33702215941	-1141.7588390771762
1880.0	23762.88920509169	-928.0383779364741
1881.0	23757.877551613423	-1069.3846919922805
1882.0	23454.67376771699	-1141.3381859029207
1883.0	23563.633069471223	-927.4144380348474
1884.0	23558.387375252943	-1068.8913177922848
1885.0	23255.038909473762	-1140.8956926712683
1886.0	23364.373695187478	-926.7891820230622
1887.0	23358.903015483465	-1068.39327477158
1888.0	23055.45569507709	-1140.4154254985508
1889.0	23165.118523840265	-926.1493365270562
1890.0	23159.450192568172	-1067.8695890411861
1891.0	22855.91710867782	-1139.8695985894399
1892.0	22965.88236178288	-925.4955241476388
1893.0	22960.033466775854	-1067.307657408226
1894.0	22656.4014255503	-1139.2473119516192
1895.0	22766.66009558339	-924.8042106071413
1896.0	22760.640037060173	-1066.6853620029087
1897.0	22456.916808899827	-1138.5202254655662
1898.0	22567.44297306103	-924.073841932628
1899.0	22561.260918251068	-1066.0008075925605
1900.0	22257.466204104003	-1137.6841059292299
1901.0	22368.235022911904	-923.2961694070831
1902.0	22361.90967632657	-1065.2194627263646
1903.0	22058.039602308974	-1136.7223502924383
1904.0	22169.03621370255	-922.4682911220303
1905.0	22162.57870784729	-1064.360888871639
1906.0	21858.638103539128	-1135.6135000054571
1907.0	21969.846108952886	-921.581094708897
1908.0	21963.26253978595	-1063.3807258625923
1909.0	21659.26035101285	-1134.3598178962784
1910.0	21770.663404159503	-920.6311510638158
1911.0	21763.969189923624	-1062.296428083894
1912.0	21459.9037149379	-1132.935825697127
1913.0	21571.489671997984	-919.6137226645678
1914.0	21564.686972533073	-1061.0823287581431
