1321.0	11626.302615532579	-221.77386517322157
1322.0	11611.434097409985	-134.62746003143306
1323.0	11602.587490863787	-119.65827007402065
1324.0	11742.405986342836	-430.695324558852
1325.0	11768.038327645865	-445.35742950382456
1326.0	11719.266777973035	-198.30487426185815
1327.0	11820.756445687779	-293.10689033759746
1328.0	11696.273510430372	-322.4186432067169
1329.0	11749.80580414163	-242.33335676647403
1330.0	11793.913938664557	-374.0336699423885
1331.0	11802.767082002132	-313.7121509517844
1332.0	11729.119959086742	-334.8423748676287
1333.0	11791.275636348733	-351.4791829591025
1334.0	11755.426688866473	-414.2888659666035
1335.0	11713.584028210762	-364.1183144871126
1336.0	11750.884170262381	-436.79928664132603
1337.0	11747.207647158328	-395.5540560275913
1338.0	11743.899848086925	-419.52890495672426
1339.0	11773.101815815631	-397.139563982472
1340.0	11736.45242614918	-403.39257045594667
1341.0	11722.396636664556	-370.35395649630664
1342.0	11768.70339025944	-345.5173833103302
1343.0	11729.903568935815	-388.66467897187977
1344.0	11719.351856489526	-377.81814769021975
1345.0	11756.124396640713	-356.4416110832244
1346.0	11728.46266233341	-348.0165775574763
1347.0	11715.2731270389	-353.86138970414805
1348.0	11705.966676503887	-330.557917202396
1349.0	11775.264303824782	-311.26747918436985
1350.0	11707.369321223669	-281.82401091983775
1351.0	11696.78557359367	-312.2449296866107
1352.0	11698.14910003607	-262.9667232643357
1353.0	11688.8191928924	-295.74176088994864
1354.0	11665.352738239213	-256.72552600146446
1355.0	11681.886987500407	-279.06349561046954
1356.0	11674.235906554859	-262.77451280361856
1357.0	11711.196186557861	-228.95503247594993
1358.0	11648.869979514262	-217.31332440938908
1359.0	11667.260644140862	-246.27564855943396
1360.0	11679.337933452463	-240.79320445484336
1361.0	11644.259747949674	-193.50060459799957
1362.0	11642.730358979454	-231.47646946364935
1363.0	11674.651710350192	-171.76794193342116
1364.0	11660.073813793833	-229.85691130519749
1365.0	11690.490598462036	-175.55945682976017
1366.0	11638.624470547942	-216.35927805911584
1367.0	11621.886385215943	-139.99691757794548
1368.0	11611.18733065294	-126.31530593851978
1369.0	11619.07769154569	-120.82451867667503
1370.0	11615.856254439355	-177.1255575007599
1371.0	11651.394346252418	-161.97410901033436
1372.0	11603.96332695875	-168.37969594614455
1373.0	11617.89623480967	-169.58586589034772
1374.0	11794.676405363478	-226.73808175817007
1375.0	11777.866283726898	-272.66888315063744
1376.0	11709.520127903612	-165.59466326983724
1377.0	11644.672097922901	-201.91716434159025
1378.0	11661.106753691289	-131.11878118217282
1379.0	11620.563500801067	-149.2972214570788
1380.0	11626.567914950252	-102.15128503243129
1381.0	11616.943332558352	-110.22580667384318
1382.0	11633.588370057527	-133.09708098179058
1383.0	11634.973087589387	-175.95066210637015
1384.0	11651.145416257372	-225.97619765076038
1385.0	11707.376539189021	-241.3506334788981
1386.0	11670.574152758572	-221.41354445575658
1387.0	11686.224179057588	-257.8805316317715
1388.0	11713.523927372582	-252.574020025267
1389.0	11695.366618195898	-274.0274952392113
1390.0	11741.05654359902	-324.1548329916938
1391.0	11730.536875167636	-258.38316949727596
1392.0	11702.581822451924	-293.0946959824408
1393.0	11734.611627868791	-367.1201531897459
1394.0	11740.566009925562	-290.4565744256858
1395.0	11760.528433672036	-370.7265865760419
1396.0	11738.988554709504	-355.03969903388014
1397.0	11742.687494170945	-385.570060082071
1398.0	11757.241516675773	-400.64444591542025
1399.0	11779.702150512918	-413.2732914434552
1400.0	11775.745729606582	-382.35684578643367
1401.0	11727.164750858894	-276.5723884169711
1402.0	11763.764819841525	-291.0903430150259
1403.0	11771.275208936675	-247.8807417894932
1404.0	11760.608637639076	-327.1946909570349
1405.0	11717.480224241948	-310.2771143988575
1406.0	11653.832856873358	-208.8720284906376
1407.0	11695.318258057705	-219.83214590331772
1408.0	11652.506744920289	-185.4607773526077
1409.0	11727.366449510804	-215.90508460796022
1410.0	11666.608632581207	-209.09153488256803
1411.0	11643.240432669116	-152.5634653768211
1412.0	11629.46705613046	-156.21638037703573
1413.0	11687.893568859208	-193.33211665298344
1414.0	11681.418244087787	-226.67185063608244
1415.0	11668.844018399008	-159.5148264199306
1416.0	11645.798250040914	-174.1334245650287
1417.0	11716.283704948088	-326.7442822425049
1418.0	11732.513399868762	-307.5938526296886
1419.0	11671.971164232435	-197.82341598121275
1420.0	11663.910533082977	-185.5545773114039
1421.0	66.27972978906627	-464.003173341765
1422.0	8162.12028722824	-102.91153908680023
1423.0	11484.774540370827	-2.0643774030101363
1424.0	11477.368976628119	-2.7589919796285662
1425.0	11497.86530230826	-15.02372347786004
1426.0	11483.522705652118	-9.261933150565104
1427.0	11467.478532154855	-3.4371099552193605
1428.0	11454.755375480125	-4.517721247701957
1429.0	11481.260958503073	-13.247549643642136
1430.0	11438.020853607653	-5.692938888489455
1431.0	11513.984812533827	-52.08663457560499
1432.0	11060.020267194306	-37.97778948952433
1433.0	11517.566925917285	-60.32283704176976
1434.0	11415.726938697151	-7.329480044301515
1435.0	11520.641171533813	-71.22845928654947
1436.0	11524.223284917278	-79.46466175271425
1437.0	11526.014341609005	-83.58276298579503
1438.0	11387.628000476689	-9.780665681802626
1439.0	11519.725783258344	-77.95923809878468
1440.0	11534.96962506765	-104.17326915121181
1441.0	11520.510790645067	-84.76655906634323
1442.0	11524.105958033799	-92.99563552984925
1443.0	11526.903064030535	-94.42451702845467
1444.0	11547.507021909756	-132.99997778278953
1445.0	11266.340467006006	-417.52166183834925
1446.0	11558.253362060132	-157.70858518128668
1447.0	11331.228759628626	-29.310822157528793
1448.0	11315.01848167729	-517.7240510175826
1449.0	11337.097972974143	-58.04994927493605
1450.0	11577.954985669157	-203.00769874519492
1451.0	11565.239423852252	-182.5698833595793
1452.0	11564.331356378158	-185.52064787929476
1453.0	11567.815558495926	-193.65626622834634
1454.0	11570.816548935707	-200.4030156723458
1455.0	11574.987592461272	-209.9960511668725
1456.0	11432.501054138394	-408.9076328218968
1457.0	11374.38726408603	-447.5645648429915
1458.0	11584.20741045772	-226.20510888909925
1459.0	11368.071838371668	-494.82988164206546
1460.0	11587.771340434936	-234.42186406673576
1461.0	11591.36647299621	-242.67901662261542
1462.0	11594.956064754435	-250.92904301549984
1463.0	11598.539701761234	-259.17069900898497
1464.0	11615.567176195467	-289.4878246399326
1465.0	11603.315072543954	-270.15321488556236
1466.0	11610.493002625835	-286.6561509654216
1467.0	11612.925867685832	-292.2171366821217
1468.0	11458.533452493195	-470.4190135724348
1469.0	11453.647783721006	-506.69343168927134
1470.0	11621.232176239784	-311.35431580743426
1471.0	11623.629074909222	-316.882073029557
1472.0	11627.32487739264	-325.1965886325993
1473.0	11632.364915281534	-342.1199174890914
1474.0	11559.511060202261	-463.8749832963713
1475.0	11524.164314084586	-487.31510209951983
1476.0	11520.340349541688	-515.7447069391043
1477.0	11647.647554869001	-372.0491763017969
1478.0	11651.225279061813	-380.27856495408196
1479.0	11658.376521274766	-396.72217510130514
1480.0	11660.618050838186	-402.1151334169426
1481.0	11572.115512169841	-522.87036678076
1482.0	11666.58619772674	-415.6303444151745
1483.0	11670.160882598038	-423.8625791509815
1484.0	11673.776385762476	-432.1668922373131
1485.0	11612.310872476	-528.1838345387572
1486.0	11679.860232796687	-445.99385053358793
1487.0	11683.434824693715	-454.4037253014697
1488.0	11694.37367063156	-470.6842788955687
1489.0	11643.314738468021	-532.3695559032349
1490.0	11645.013581296798	-518.7757059369827
1491.0	11667.24786218183	-535.9531859454737
1492.0	11703.716286563502	-501.02984502011833
1493.0	11685.755010889696	-538.8141491152265
1494.0	11715.86635093231	-520.1014936925607
1495.0	11700.068472198685	-540.6063148352512
1496.0	11721.396098594612	-532.6852389400048
1497.0	11711.074501586452	-542.0599564920664
1498.0	11722.964694626045	-545.6958068282912
1499.0	11728.90590286365	-546.3339763104501
1500.0	140.83217713985294	-379.7131124641119
1501.0	189.0986358261895	-96.47624545568017
1502.0	507.2519536274186	-94.90970296906
1503.0	868.1308352375245	-93.46100037430718
1504.0	985.5009634638833	-384.4007264301694
1505.0	1235.7026678531108	-109.62214795393311
1506.0	1491.2431767649507	-474.93769846468575
1507.0	1535.2579057234798	-112.94672274171337
1508.0	1888.899697512632	-475.1285433204987
1509.0	1899.1894426616454	-113.01533744917818
1510.0	2257.1844280082337	-93.56387846008192
1511.0	2376.5049823299296	-384.9117987673098
1512.0	2625.789874304826	-109.87096819243546
1513.0	2883.0411396110067	-475.60389693818735
1514.0	2925.487587919755	-113.18511569599634
1515.0	3280.697778986618	-475.79333051078197
1516.0	3289.3348118971976	-113.2523191202428
1517.0	3647.279630588732	-93.87502299306152
1518.0	3767.9114951345914	-385.65496827008127
1519.0	4016.812228706247	-110.0678055467353
1520.0	4274.839587107738	-476.2651435279516
1521.0	4316.659857902321	-113.41855676654193
1522.0	4672.496406863521	-476.4531581386587
1523.0	4680.521905177385	-113.48434122890087
1524.0	5038.427228060974	-94.0101540050429
1525.0	5159.532682910493	-386.16577265859314
1526.0	5408.007842831715	-110.2745794734545
1527.0	5666.638725579241	-476.9214173827465
1528.0	5707.836899015117	-113.64702510211812
1529.0	6064.72687517009	-468.9932015336383
1530.0	6072.532126137568	-105.59657910466179
1531.0	6431.041597530588	-94.05873223976884
1532.0	6551.901845031989	-386.5671177596126
1533.0	6800.303289322489	-110.49690289999171
1534.0	7058.438744328322	-477.5726843960938
1535.0	7099.8157788062745	-113.87048659624679
1536.0	7456.096078633252	-477.7578407146168
1537.0	7464.071055981928	-113.93341276642165
1538.0	7830.616611920293	-95.58032683406343
1539.0	7988.985535074279	-380.4804737376788
1540.0	11492.661980499926	-2.6084710654637493
1541.0	8316.058908899895	-386.56503528902886
1542.0	8489.104934496017	-101.60377331123937
1543.0	8847.897500733585	-478.40265032721885
1544.0	8856.304119543396	-114.15041685980502
1545.0	9215.71100039167	-94.06857215235732
1546.0	9335.804538319464	-387.003741971322
1547.0	9586.151915764352	-113.59493515173669
1548.0	9843.271633402883	-475.4070895502394
1549.0	9883.922983180177	-110.84928071195509
1550.0	10238.849929976606	-91.42706887043444
1551.0	10341.844660213334	-400.4744317320467
1552.0	10711.640466402003	-381.0311787347546
1553.0	10844.919878661656	-224.46913416586145
1554.0	11515.775869225554	-56.20473580868991
1555.0	11565.925456593975	-171.51157033500473
1556.0	11603.53764712029	-257.99169622973943
1557.0	11633.98561087969	-327.99941719214485
1558.0	11657.269347872172	-381.5347332222204
1559.0	11675.179914789465	-422.71574555304755
1560.0	11689.5083683233	-455.6605554177102
1561.0	11700.254708473673	-480.36916281620614
1562.0	11709.209991932321	-500.9596689816172
1563.0	11714.583162007511	-513.3139726808663
1564.0	11719.937558406868	-525.7103218764847
1565.0	11725.60290959522	-538.8348973378439
1566.0	11726.796947389708	-541.5802981598988
1567.0	494.1170510785583	-456.59510332116196
1568.0	273.3916367179857	-458.10053073360797
1569.0	693.9866141627776	-474.6935159298511
1570.0	889.3560603491807	-455.2686308747572
1571.0	1290.8958890539368	-471.55200860273135
1572.0	1690.071433643573	-475.03317139430374
1573.0	2086.5899112302573	-474.1414800256978
1574.0	2280.7789758412873	-455.79931447975076
1575.0	2682.6372167441386	-472.22863436045236
1576.0	3081.869452729957	-475.6986659643567
1577.0	3477.852567903948	-474.27134819548615
1578.0	3672.1520657729448	-456.53826453194887
1579.0	4074.4707476999697	-472.85327723397086
1580.0	4473.8284298316	-475.21695453966805
1581.0	4869.612456578649	-474.8565604567769
1582.0	5063.882473326069	-457.1012010631489
1583.0	5466.264553591386	-473.4878566799087
1584.0	5865.625905031576	-475.9408231499148
1585.0	6261.934071003253	-476.32437731118966
1586.0	6456.098504804132	-457.5775848170935
1587.0	6858.101887824403	-474.1379856256646
1588.0	7257.267401523585	-477.66531263438674
1589.0	7654.755727276504	-475.7041794078445
1590.0	7855.382640566756	-459.5269849306067
1591.0	8219.729928773626	-466.98042733169177
1592.0	8648.967525410328	-475.8726353165834
1593.0	9045.296811460306	-477.01553612333413
1594.0	9239.81447970726	-458.4430357681193
1595.0	9643.115430672156	-478.0916289158469
1596.0	10043.110787519045	-476.11877561401747
1597.0	10243.977284525916	-456.10710785706686
1598.0	10612.851842396154	-446.79202860988534
1599.0	10836.0487602555	-481.48836427349016
1600.0	11505.029529075176	-31.496128410192416
1601.0	11029.53982279179	-499.9905132260985
1602.0	11531.895379451118	-93.26764690643405
1603.0	11189.457627664544	-509.2043200612699
1604.0	11548.014889676684	-130.33055800417517
1605.0	11117.49262510396	-65.69815278077992
1606.0	11556.970173135333	-150.9210641695893
1607.0	11562.343343210518	-163.27536786883718
1608.0	11372.138248622394	-22.525881367031616
1609.0	11533.68643614285	-97.38574813951475
1610.0	11521.14903930074	-68.55903950793491
1611.0	11512.193755842096	-47.968533342524154
1612.0	11506.820585766907	-35.614229643273696
1613.0	11501.44741569172	-23.259925944025223
1614.0	11496.074245616532	-10.905622244779947
1615.0	11494.283188924803	-6.787521011694419
1616.0	8087.170469195496	-466.9193122575177
1617.0	8312.087936083934	-204.51531239803958
1618.0	11487.762886064118	-3.3001480574463735
1619.0	11503.23847238345	-27.378027177110535
1620.0	11481.578713139346	-4.8233693826387025
1621.0	11499.656358999993	-19.14182471094294
1622.0	11510.402699150365	-43.85043210943825
1623.0	11493.768030983281	-19.064908395406444
1624.0	11508.611642458638	-39.732330876355974
1625.0	11497.357434541338	-17.693143256472045
1626.0	11473.1245816476	-6.196101934847927
1627.0	11496.448691779666	-24.450475900071677
1628.0	11519.357982609014	-64.44093827485264
1629.0	11500.939547924796	-25.929345722639656
1630.0	11463.911590980673	-15.623749346328319
1631.0	11461.989092048207	-7.954831202921317
1632.0	11499.937589996625	-32.72011813524932
1633.0	11530.10432275939	-89.14954567334854
1634.0	11504.521661308252	-34.16554818880444
1635.0	11503.545991264315	-46.21344234110105
1636.0	11508.973366132284	-53.27984488658027
1637.0	11508.103774691712	-42.401750654967195
1638.0	11447.418230695206	-10.210660136191413
1639.0	11546.223832984952	-126.2124567710929
1640.0	11524.731152684202	-76.79524197410232
1641.0	11509.894831383439	-46.51985188805281
1642.0	10924.963606412022	-49.48150158147397
1643.0	11243.307957414174	-21.24593503276007
1644.0	11513.355057917759	-68.28622329642364
1645.0	11513.4769447669	-54.75605435421972
1646.0	11516.93129704956	-76.52371798536615
1647.0	11517.059058150358	-62.99225682038187
1648.0	11428.23170679991	-13.02241893279097
1649.0	11430.843939291519	-25.834246508877488
1650.0	11535.477492834578	-101.50384937259942
1651.0	11522.940095992473	-72.67714074102044
1652.0	11539.059606218036	-109.74005183876278
1653.0	11522.432228225545	-75.3465605196341
1654.0	11540.850662909763	-113.8581530718465
1655.0	11526.522209375931	-80.91334320718339
1656.0	11542.641719601495	-117.97625430492775
1657.0	11528.313266067658	-85.03144444026566
1658.0	11544.432776293223	-122.09435553801184
1659.0	11527.805398300732	-87.70086421887761
1660.0	11403.267057156474	-17.11014572610414
1661.0	11569.507569977433	-179.74777280116783
1662.0	11523.306386742586	-86.19600167683181
1663.0	11551.59700306014	-138.56676047034074
1664.0	11553.388059751871	-142.68486170342362
1665.0	11537.268549526307	-105.62195060567988
1666.0	11555.179116443598	-146.80296293650886
1667.0	11536.760681759382	-108.29137038429258
1668.0	11535.70610693694	-119.47303719797083
1669.0	11538.55173845111	-112.40947161737638
1670.0	11558.76122982706	-155.03916540267423
1671.0	11540.34279514284	-116.52757285045858
1672.0	11539.314298940517	-127.86884635248391
1673.0	11542.133851834567	-120.64567408354117
1674.0	11564.134399902245	-167.39346910192003
1675.0	11543.924908526298	-124.76377531662376
1676.0	11567.716513285703	-175.6296715680866
1677.0	11549.805946368411	-134.4486592372607
1678.0	11549.298078601487	-137.11807901587233
1679.0	11571.298626669166	-183.86587403425008
1680.0	11546.317472737714	-144.28823992538992
1681.0	11551.089135293214	-141.23618024895248
1682.0	11573.089683360893	-187.98397526733297
1683.0	11552.880191984943	-145.3542814820381
1684.0	11304.939358687378	-16.565606472299805
1685.0	11164.056134489258	-27.72036329125558
1686.0	11574.880740052622	-192.10207650041704
1687.0	11576.67179674435	-196.22017773350078
1688.0	11556.462305368403	-153.59048394820385
1689.0	11578.46285343608	-200.3382789665827
1690.0	11560.552286518789	-159.15726663575492
1691.0	11277.659997990084	-37.81154150505987
1692.0	11556.763268255652	-163.10301925147073
1693.0	11542.884120009148	-136.1580132409449
1694.0	11582.044966819538	-208.5744814327479
1695.0	11560.044418751864	-161.82668641436683
1696.0	11116.350136904302	-461.7771614178564
1697.0	11560.492287551917	-171.43083999116075
1698.0	11625.030327421044	-307.40891102673254
1699.0	11583.836023511269	-212.69258266582952
1700.0	11563.626532135318	-170.06288888053442
1701.0	11585.627080202998	-216.81068389891448
1702.0	11567.20864551878	-178.2990913466986
1703.0	11587.418136894727	-220.9287851319964
1704.0	11568.999702210509	-182.41719257977934
1705.0	11589.209193586457	-225.04688636507748
1706.0	11570.790758902238	-186.5352938128619
1707.0	11591.000250278184	-229.16498759816037
1708.0	11572.581815593965	-190.65339504594633
1709.0	11592.791306969915	-233.28308883124268
1710.0	11574.372872285696	-194.7714962790313
1711.0	11594.582363661642	-237.40119006432874
1712.0	11576.163928977425	-198.88959751211414
1713.0	11596.373420353375	-241.5192912974089
1714.0	11580.253910127814	-204.45638019966438
1715.0	11598.164477045104	-245.63739253049417
1716.0	11579.746042360885	-207.1257999782775
1717.0	11599.955533736831	-249.75549376357404
1718.0	11581.537099052612	-211.2439012113601
1719.0	11591.716242885095	-260.3087114232374
1720.0	11583.32815574434	-215.3620024444439
1721.0	11601.746590428562	-253.87359499665877
1722.0	11585.119212436073	-219.48010367752795
1723.0	11585.401448252205	-228.9505097111531
1724.0	11586.9102691278	-223.59820491060813
1725.0	11605.328703812023	-262.109797462822
1726.0	11588.70132581953	-227.7163061436895
1727.0	11607.11976050375	-266.22789869590605
1728.0	11590.492382511262	-231.8344073767721
1729.0	11608.91081719548	-270.3459999289871
1730.0	11592.283439202985	-235.95250860985774
1731.0	11610.701873887208	-274.46410116207113
1732.0	11594.074495894718	-240.07060984294114
1733.0	11612.49293057894	-278.5822023951525
1734.0	11595.86555258645	-244.18871107602374
1735.0	11614.283987270666	-282.7003036282356
1736.0	11597.656609278178	-248.30681230910633
1737.0	11616.075043962397	-286.8184048613178
1738.0	11599.447665969907	-252.4249135421883
1739.0	11412.391938392748	-524.6418471669631
1740.0	11650.105121105253	-365.0623282898914
1741.0	11577.87442582465	-216.78628813904547
1742.0	11619.657157345857	-295.05460732748344
1743.0	11603.029779353368	-260.66111600835126
1744.0	11621.448214037584	-299.172708560569
1745.0	11604.820836045094	-264.7792172414351
1746.0	11623.239270729313	-303.29080979364903
1747.0	11606.611892736822	-268.8973184745177
1748.0	11606.898402815643	-278.3924329890222
1749.0	11608.402949428551	-273.01541970760024
1750.0	11609.298964831347	-283.91075014336656
1751.0	11610.194006120282	-277.13352094068284
1752.0	11626.821384112773	-311.5270122598142
1753.0	11611.985062812011	-281.2516221737645
1754.0	11628.6124408045	-315.64511349289893
1755.0	11613.776119503744	-285.369723406847
1756.0	11630.403497496232	-319.7632147259813
1757.0	11617.866100654124	-290.9365060944037
1758.0	11632.194554187961	-323.88131595906196
1759.0	11617.3582328872	-293.6059258730158
1760.0	11617.6287595881	-303.16829726780225
1761.0	11619.149289578929	-297.7240271060984
1762.0	11635.776667571417	-332.11751842522716
1763.0	11620.94034627066	-301.8421283391812
1764.0	11637.567724263148	-336.23561965831124
1765.0	11622.731402962387	-305.96022957226194
1766.0	11639.358780954877	-340.35372089139497
1767.0	11624.522459654117	-310.07833080534454
1768.0	11641.149837646606	-344.47182212447706
1769.0	11626.313516345845	-314.1964320384283
1770.0	11642.940894338339	-348.5899233575587
1771.0	11628.104573037572	-318.31453327151274
1772.0	11644.731951030064	-352.70802459064225
1773.0	11629.895629729304	-322.43263450459307
1774.0	11488.235373308666	-529.628006954717
1775.0	11668.015688022546	-406.24334062071745
1776.0	11614.11990548032	-294.96253750417736
1777.0	11646.523007721795	-356.82612582372394
1778.0	11631.686686421033	-326.55073573767385
1779.0	11648.314064413522	-360.94422705680944
1780.0	11635.268799804491	-334.78693820384024
1781.0	11636.857304799065	-347.353460645576
1782.0	11637.05985649622	-338.9050394369253
1783.0	11651.896177796983	-369.1804295229725
1784.0	11638.85091318795	-343.0231406700082
1785.0	11653.68723448871	-373.29853075605473
1786.0	11640.641969879682	-347.14124190308917
1787.0	11655.478291180443	-377.41663198913966
1788.0	11642.433026571409	-351.25934313617176
1789.0	11644.056999348695	-363.82848643907045
1790.0	11644.224083263136	-355.37744436925436
1791.0	11659.0604045639	-385.6528344553051
1792.0	11646.015139954869	-359.4955456023388
1793.0	11660.85146125563	-389.77093568838677
1794.0	11647.806196646598	-363.6136468354234
1795.0	11662.642517947359	-393.88903692146897
1796.0	11649.59725333833	-367.7317480685036
1797.0	11664.433574639088	-398.00713815455396
1798.0	11651.388310030057	-371.84984930158436
1799.0	11666.22463133082	-402.12523938763394
1800.0	11653.179366721786	-375.9679505346688
1801.0	11547.307403484529	-533.7245758307026
1802.0	11639.595067938551	-358.6172942405513
1803.0	11684.135198248112	-443.3062517184617
1804.0	11653.94336509333	-391.4952653252385
1805.0	11656.761480105246	-384.20415300083414
1806.0	11669.806744714277	-410.3614418538009
1807.0	11658.552536796973	-388.32225423391793
1808.0	11671.597801406004	-414.47954308688196
1809.0	11660.343593488704	-392.44035546699934
1810.0	11673.388858097735	-418.59764431996626
1811.0	11662.134650180431	-396.55845670008375
1812.0	11663.025514216737	-407.424975836618
1813.0	11663.925706872164	-400.67655793316595
1814.0	11676.970971481192	-426.83384678612975
1815.0	11665.71676356389	-404.7946591662467
1816.0	11678.762028172925	-430.9519480192126
1817.0	11667.507820255618	-408.9127603993311
1818.0	11680.553084864652	-435.0700492522967
1819.0	11669.29887694735	-413.03086163241306
1820.0	11682.344141556381	-439.1881504853798
1821.0	11671.089933639078	-417.14896286549566
1822.0	11593.16294638574	-536.7781721279231
1823.0	11574.848487255173	-500.8175919942023
1824.0	11694.881538398486	-468.01485911695687
1825.0	11685.92625493984	-447.424352951544
1826.0	11672.880990330812	-421.26706409857843
1827.0	11687.717311631568	-451.5424541846268
1828.0	11676.463103714268	-429.5032665647418
1829.0	11677.472157207716	-440.50304888947966
1830.0	11678.254160405997	-433.6213677978262
1831.0	11691.299425015028	-459.77865665079185
1832.0	11680.045217097724	-437.73946903091064
1833.0	11678.981556981658	-449.0070837373144
1834.0	11681.836273789455	-441.8575702639928
1835.0	11693.090481706757	-463.89675788387564
1836.0	11683.627330481186	-445.9756714970742
1837.0	11687.0230266739	-462.6329773149537
1838.0	11685.418387172913	-450.0937727301568
1839.0	11628.645616761598	-539.05701204647
1840.0	11614.28595657023	-510.8605168078284
1841.0	11703.836821857134	-488.60536528236986
1842.0	11698.463651781944	-476.25106158312207
1843.0	11687.209443864644	-454.2118739632406
1844.0	11688.901136257611	-472.12444501275485
1845.0	11690.7915572481	-462.4480764294057
1846.0	11702.045765165405	-484.48726404928976
1847.0	11692.582613939832	-466.5661776624879
1848.0	11692.894962319151	-476.10069012964897
1849.0	11696.672595090216	-472.1329603500392
1850.0	11705.627878548863	-492.7234665154521
1851.0	11696.164727323288	-474.8023801286513
1852.0	11655.83118482399	-540.9784920014539
1853.0	11692.658703827872	-480.28832291359686
1854.0	11691.700924524665	-473.3552893075939
1855.0	11711.00104862405	-505.07777021470343
1856.0	11707.41893524059	-496.84156774853494
1857.0	11697.955784015016	-478.92048136173565
1858.0	11699.81485367656	-508.0395580399515
1859.0	11701.537897398477	-487.15668382790165
1860.0	11703.32895409021	-491.2747850609812
1861.0	11712.792105315779	-509.1958714477853
1862.0	11700.459840995063	-498.52535769366295
1863.0	11705.120010781937	-495.39288629406377
1864.0	11676.77555316504	-542.6517977618461
1865.0	11668.775188122672	-525.5084814149644
1866.0	11716.374218699239	-517.4320739139486
1867.0	11708.500466649979	-512.0787958823566
1868.0	11708.702124165391	-503.629088760232
1869.0	11711.996874230093	-520.3770227829494
1870.0	11710.493180857122	-507.74718999331714
1871.0	11692.955009155992	-543.8480381838056
1872.0	11706.368182426755	-531.3244155355836
1873.0	11710.916349880164	-523.3408312549594
1874.0	11712.284237548854	-511.86529122639735
1875.0	11721.887226492334	-529.7745397754693
1876.0	11718.165275390968	-521.5501751470314
1877.0	11705.6226513367	-544.4506640545625
1878.0	11719.569528357848	-528.3679038173692
1879.0	11710.365022407525	-532.976379028259
1880.0	11716.893610885198	-536.5978364967341
1881.0	11719.519218838368	-543.3009972519332
1882.0	11723.555185335363	-534.1457582322031
1883.0	11715.355153066512	-545.3069329712267
1884.0	11712.173490572788	-537.3018576220062
1885.0	11719.958687670718	-539.3499996475008
1886.0	11726.283366945085	-544.3249117034331
1887.0	11723.320725005773	-537.627495269297
1888.0	351.81703795941576	-191.38594842474018
1889.0	74.55244735078668	-198.91624859369145
1890.0	752.8543609056848	-206.40800087788224
1891.0	369.83030906214566	-372.21336983224757
1892.0	591.5860971397382	-388.71468241722954
1893.0	999.4072944897033	-203.48163241140082
1894.0	1090.3408499506993	-471.88937761171786
1895.0	1387.4449178109128	-222.5688706956465
1896.0	1188.2016028014398	-400.5924315468823
1897.0	1769.9732484584522	-225.99641804633544
1898.0	1590.601095470929	-406.9385699689003
1899.0	2143.5929977852566	-205.53103754028507
1900.0	1987.097715070896	-406.0543782335851
1901.0	2389.455240743971	-203.77880198893186
1902.0	2481.796278895035	-472.51147462269273
1903.0	2778.4118341500653	-223.0560838884318
1904.0	2579.5240338655817	-401.24944603675027
1905.0	3160.824791425354	-226.47108876823435
1906.0	2982.322751832972	-407.6285547336269
1907.0	3533.571938604846	-205.5442447238344
1908.0	3378.2841276481754	-406.2073253148288
1909.0	3780.3663464128363	-204.30806873209409
1910.0	3873.704027338437	-473.15740235209404
1911.0	4169.853717613619	-223.48636231327723
1912.0	3971.3909876944176	-401.8783083608421
1913.0	4552.397662737952	-225.79359393298515
1914.0	4374.205850860951	-407.1663816198745
1915.0	4924.886782761111	-205.83678247788794
1916.0	4769.968318629383	-406.81065692516836
1917.0	5171.705850609019	-204.60497036099665
1918.0	5265.46913313161	-473.7469784882339
1919.0	5561.255828219913	-223.92160457557262
1920.0	5363.075573808613	-402.4607556640918
1921.0	5944.245691501622	-218.20189489977415
1922.0	5765.928138962033	-407.90481580608815
1923.0	6317.635444919474	-206.92537204780788
1924.0	6162.646075790161	-400.1768088957326
1925.0	6564.388008895973	-204.79241270240678
1926.0	6657.496589345438	-474.3136481141367
1927.0	6953.163971723913	-224.3673894962385
1928.0	6755.066038685061	-403.0358459569225
1929.0	7335.415810836177	-227.83541252678728
1930.0	7157.495328632728	-409.6388640250794
1931.0	7718.002892816378	-207.39896321953862
1932.0	7554.962609956179	-407.679541894538
1933.0	8001.62659613392	-198.49186592086366
1934.0	11490.35482848264	-1.2357706544362372
1935.0	11493.775321157875	-9.45694079030905
1936.0	8447.57493354864	-465.73377663030504
1937.0	8727.161937961419	-225.83193378314868
1938.0	8546.457316169399	-395.36557066265937
1939.0	9101.414225322873	-206.7707597341035
1940.0	8945.430790669925	-408.9939999438016
1941.0	9348.795413957401	-204.8012313948975
1942.0	9441.431958870568	-475.1682379324763
1943.0	9739.5921243256	-224.44421586369177
1944.0	9540.26629991716	-406.56066250778844
1945.0	10124.335695062704	-202.92692057199352
1946.0	10146.2894143178	-385.25166129676626
1947.0	10533.473424053816	-81.98975947490469
1948.0	10437.505222781776	-491.4332186605591
1949.0	10401.458184955365	-173.41682834533913
1950.0	10753.86837265071	-58.3626266605714
1951.0	10511.880028716374	-391.067679873604
1952.0	10416.21946614793	-300.1088929450916
1953.0	10659.611461883695	-140.35238613547608
1954.0	10848.48324156835	-107.84412824204537
1955.0	10998.458420767209	-87.4592910709983
