-17720.638012004754	-9686.921671922719
-19038.13332758435	6738.394409235458
-19292.54486707552	5971.08151705948
-16211.462043204112	-12852.812846627021
-17107.551355190393	-10732.524891686291
-19408.145102507624	5584.165473491332
-19616.001274246883	4802.942483278035
-15411.257160643661	-13802.119613501069
-16432.932248530386	-11739.452383402851
-19708.218538945985	4409.558184707406
-19868.792448333123	3617.5594568789456
-14555.579489909724	-14701.733351134404
-19937.288690901943	3219.057111422313
-15699.068126773825	-12704.137008685764
-20050.083460662536	2419.1024509707786
-13647.366593831255	-15548.485907482609
-20094.566673279063	2016.920353266607
-14908.691276438905	-13623.01302309968
-20159.128286948326	1211.8057343052278
-12689.862127474917	-16339.20303951994
-20179.305860464337	807.8018910385144
-14064.619147174053	-14492.903790743505
-20195.48357793373	1.964508555829525e-9
-11686.688827366059	-17071.10084938514
-13169.789953120475	-15310.638018680103
-20191.38475869836	-404.20987407410576
-10641.382607748601	-17741.53097601218
-20159.128286969106	-1211.8057343246473
-12227.338808123452	-16073.261549737363
-9557.747645224015	-18348.044080525986
-20050.083460694514	-2419.1024510135103
-11240.87261086711	-16778.008993819523
-8439.744226068222	-18888.474700033876
-19997.651736382293	-2819.4856516226355
-14186.032647031258	-3705.650012062528
-10213.971290835187	-17422.19362775133
-7291.286222429488	-19360.88635823559
-14290.859477393999	-3278.3875001056076
-13937.74751881988	-4551.859542339254
-9150.375903669446	-18003.509804694622
-6116.750019712126	-19763.371476528868
-14068.290165962899	-4130.800134581834
-8053.891527967433	-18520.00332515553
-13638.980111126693	-5380.81506900752
-13794.667039071537	-4968.7010912365
-3065.8843344600828	-13843.303237339816
-6928.353154617049	-18969.82140198566
-13290.816323280531	-6190.844174453028
-2648.26549725105	-13929.26314682718
-2228.392986236693	-14002.683829246627
-5777.90884790352	-19351.256901181085
-13470.870957040912	-5788.6456453846695
-12894.768708353258	-6978.445070041402
-2619.420711919869	-20024.83753945239
-13098.75134590239	-6587.512386610208
-3019.268741636988	-19968.515953781796
-12452.376214670978	-7740.831741417154
-12679.347935341953	-7362.903521392873
-11964.731354368138	-8475.190415617559
-12214.134184459952	-8111.289422712398
-11433.973662759046	-9178.371245561226
-11704.640965606559	-8830.427924302305
-10861.477453878659	-9848.943036085111
-11152.809662019303	-9517.88171913453
-10250.109190491436	-10483.91988510186
-10560.497300971081	-10171.015938886841
-9601.783330965809	-11080.782651397429
-9930.4282801808	-10787.438913200727
-8918.598702103263	-11637.738654911467
-9264.21141874844	-11364.791974356565
-8203.17554118915	-12152.498128270243
-8564.584111275792	-11900.897302194498
-7457.839350776798	-12623.560207694005
4211.847666945221	-19751.4410921156
-7833.874167828893	-12393.69885701823
-6685.536848861651	-13049.171151506736
-7074.936426699867	-12842.173704660265
7306.286477216752	-18827.56918793622
-5889.6179421342895	-13427.415858690401
-6290.811942590175	-13243.999769671194
-5072.110047629205	-13757.082086096969
7576.012893486513	-11985.292839350848
8422.829737385095	-18355.215113377795
-5483.6205005253	-13598.087641549959
-4236.663324350244	-14036.700694298954
8282.170302757091	-11508.426308242779
9509.022591947833	-17816.744419255854
-4656.676387645064	-13902.894642072439
-3385.244327665583	-14265.821389868863
-3812.7500596108293	-14157.621400605909
11574.615074876368	-16549.473181996735
11686.688827393496	-17071.100849363982
8624.442936400657	-11254.098084924677
-2954.817080115936	-14361.173204719846
12227.338808220862	-16073.261549717674
-4606.620753176256	-19663.067598565343
-2521.8350259536164	-14443.633772493667
-3528.7938846384423	-19381.972200502052
-3816.003450321674	-19831.65355747025
-3418.7007497130035	-19904.066415017885
-2086.584699414794	-14513.038403239821
-1649.6358391695103	-14569.03290071444
-2218.1935157859625	-20073.297508389238
-1413.4316354851107	-20145.928061581202
-1009.7369163827025	-20170.24362920531
13473.305144209582	-15044.149227850372
-202.3174503565897	-20194.497093943508
202.31745039612724	-20194.497093991675
1009.7369164078627	-20170.24362914674
1413.4316355036935	-20145.928061625396
14351.53311899928	-14208.765698278803
2218.1935158321357	-20073.297508430252
2619.4207118545164	-20024.837539457636
3418.700749760792	-19904.066415069363
3816.0034502669005	-19831.65355748796
15178.066502927039	-13322.251257555028
4374.7560878855	-14496.742041611615
4446.674150785984	-13971.588762303792
4024.6358646138833	-14098.841377321798
4606.620753227988	-19663.067598586356
4998.807174462534	-19566.996067226588
6163.630598835676	-19231.907879450795
15949.988970940576	-12387.749417011772
6090.885977950915	-13337.107295540183
5278.383571934719	-13678.890064633328
5687.237939286868	-13514.030103040008
6881.130243494961	-12947.127163753808
6489.1535339067195	-13148.122592533095
16664.518635700682	-11408.428066738823
7646.706751444333	-12510.240989484999
9150.375903640095	-18003.509804649206
8019.652498739015	-12274.712773320578
7267.64232990428	-12734.425882177995
10213.971290847774	-17422.193627673565
8384.506348555085	-12028.106138284304
10560.989708635148	-17214.089385990927
17319.016304523997	-10387.938546876547
10903.0258729626	-16999.42164806606
11240.872610852464	-16778.008993740877
8742.469405264426	-11770.411275333092
12546.547943832069	-15825.281532076027
17911.17196403206	-9330.015714258712
10406.831964011253	-10328.649488258547
13169.789953192936	-15310.638018694968
10091.269906376263	-10636.924315961718
11008.686317103966	-9684.646688643108
14064.619147215875	-14492.90379076387
10712.209079560336	-10011.330115219149
18438.603208304987	-8238.642521764094
11570.322224301657	-9005.880176975166
14908.69127645874	-13623.013023123327
11294.292117912708	-9349.546817444258
12090.59503638003	-8294.036393223148
15699.068126743521	-12704.13700872854
11835.757647321436	-8653.908991964861
18899.591218606358	-7117.64135520102
12567.319269259657	-7552.528803594461
16432.93224853345	-11739.452383448996
12334.520982406371	-7926.778607755281
12998.309042878558	-6783.955202980498
17107.55135515429	-10732.524891691603
12788.771936498226	-7171.432945837725
19292.54486705426	-5971.081517049752
13382.482954547253	-5990.604890191047
17720.63801198912	-9686.921671907832
13196.719084241653	-6389.905468436977
13718.154107409857	-5175.666579466793
18269.914683983203	-8606.357899574316
13556.785206711378	-5585.422588569796
19616.001274259608	-4802.94248324792
14004.398375031808	-4341.710467672769
18753.377673620133	-7494.556840944395
13867.561669397175	-4760.681144004659
14240.195975181989	-3492.004503799566
19169.307906455935	-6355.798248328814
14128.690581893614	-3918.703295092113
14138.76535662487	-1064.7708307533103
19868.7924483756	-3617.5594568834204
14424.455122851658	-2630.261370807377
19516.111587086292	-5194.200481909538
14338.619770401616	-3062.9879401617363
20179.30586018101	-807.8018910615428
20159.12828702268	-1211.8057344056506
14556.453117395482	-1758.7517202093004
19792.50860479549	-4014.045993136555
14496.772630181506	-2195.855044448057
14602.410608657643	-1320.8491452242015
19997.65173635506	-2819.48565162663
20050.083460682516	-2419.1024509825875
20191.384758907858	-404.2098736862026
14655.405007697533	-440.91292491603235
14635.624246125713	-881.3171354444421
20094.566673263187	-2016.920353270114
20130.798453372357	-1614.7281586857353
19937.288690875437	-3219.057111456321
19691.658694605627	-591.2308029966225
19199.765628266883	-384.11605016612157
19188.265542837245	-768.5966052003569
19620.776929146574	-1771.5107726740025
14635.637796803865	881.1285677879278
19708.21853894648	-4409.5581847419235
19479.169517325012	-2945.5037697799635
19652.301728806815	-1378.628452158242
19408.14510254132	-5584.165473485045
19345.63493504325	-3722.4860913016673
14854.306873264264	-2940.4457500519493
19038.133327572643	-6738.394409230721
19581.576430899753	-2163.7308569611487
14650.762669747906	-3827.1885095494945
18599.589128787942	-7868.33569790973
19087.50573973389	-4876.396353101343
15004.167716607619	-2042.541921772623
14394.149944567915	-4700.837018774349
18094.094666573124	-8969.955128391979
19416.381573858722	-3334.6602576889345
14086.087147298611	-5557.166837925608
17523.38041567624	-10039.25212543217
18760.601134836594	-6012.779003308926
19267.42274242812	-4108.878930248124
13726.770445708644	-6393.592237068609
16889.59214479301	-11072.398917023835
19181.292011359044	-4493.537380321017
13317.630509106697	-7206.998672482296
16194.981284663889	-12065.711712572862
18366.103497939017	-7127.50635453545
18986.287180126972	-5257.441277482976
12860.209532290035	-7994.261747025084
15441.825184008783	-13015.691283675922
18877.116598228014	-5636.234977169959
12356.500433883884	-8752.491097223974
14633.011647143088	-13918.789495834055
17905.473877099583	-8216.62231478517
18636.63642195306	-6386.954701626288
11808.092360171919	-9479.612453926471
13771.475316687916	-14771.795773026715
18504.938282808762	-6758.541963259668
12860.453038781205	-15571.31333433083
17380.335889046844	-9275.939100828211
18219.80058387947	-7493.547698909279
9092.30595092487	-11502.330220624128
10585.835483298077	-10827.592748244155
10405.066734067565	-11649.664857158088
10255.908321947201	-11140.731992876332
9916.37372599855	-11443.68020257369
11903.139060086345	-16314.737621270375
9434.095104250482	-11223.813398064842
18066.143104309762	-7856.574268748249
16792.410200593797	-10301.952314984715
17737.37320338854	-8573.15249926169
12083.99074065587	-15559.298992291464
9863.565023156676	-17622.874761762156
17562.309379910374	-8926.28576700978
8788.630251577597	-18182.844302543563
16144.061437039629	-11290.836015228328
17191.05069490517	-9621.807633895645
8053.891527945489	-18520.003325162215
7682.018370200552	-18677.386702989716
16995.151548749003	-9963.890347121262
6928.353154582212	-18969.82140199808
6547.5674692471075	-19104.659779490852
15437.555245834294	-12239.041342759512
16582.808856822936	-10635.836237162155
5777.908847925421	-19351.25690121881
5389.419178100608	-19463.08581284745
16366.802899773385	-10965.624726274378
14675.461927354809	-13143.109422765141
15914.913491461564	-11611.548195669042
7310.896599721418	-18294.004391829956
3019.268741672211	-19968.515953716305
15679.530226387527	-11927.787141308188
5067.1615056073715	-19037.81434460421
4685.1990583629595	-19135.309945521643
1815.8955948995135	-20113.627254074505
13860.535921962633	-13999.900233061111
15189.626210548297	-12545.479004932793
3915.8395194014156	-19307.50168920867
3528.7938845936515	-19381.972200662072
606.0471776546183	-20186.347517934868
14935.637023323645	-12846.923307946854
2750.4554282858517	-19507.601725903092
2359.5926887097958	-19558.796471957947
-606.0471777115963	-20186.347517919923
12995.693590492076	-14806.26369099121
14409.627745523809	-13434.219894972703
1575.1501337113223	-19637.44977169145
1181.8967459529158	-19665.19880819072
-1815.895594909547	-20113.627254113235
14137.922787613345	-13719.812445330033
394.2139432332551	-19696.62348111043
7.85366864874959e-8	-19700.755444903712
12392.84300086098	-15314.323837610107
13577.719747004223	-14274.633127597925
-788.206098885712	-19684.828488774612
-1181.8967458055704	-19665.19880818988
-4211.847666936883	-19751.44109217309
-1575.1501338085	-19637.449771653708
-1967.7875308797447	-19602.12374975961
-4998.807174497233	-19566.996067196014
-5389.419178094024	-19463.08581289644
12696.943283252935	-15063.400457924028
-6163.630598859818	-19231.907879486425
-6547.567469198584	-19104.659779474605
10133.549454938206	-16894.703581949478
11451.737031489662	-16030.239295753629
-7306.2864772038665	-18827.569187966663
-7682.018370178943	-18677.386702976604
9101.627319561441	-17472.16113230236
10801.237057901577	-16475.64547271566
-8422.829737361651	-18355.215113414873
10469.45553970003	-16688.42400402684
-8788.63025156704	-18182.84430249651
8036.957238778545	-17986.695609213784
9793.311283790572	-17093.94430343408
-9509.022591883979	-17816.744419239316
9449.3607227416	-17286.513472186678
-9863.565023215233	-17622.874761730796
8750.125991862325	-17650.65938335901
-10560.98970856626	-17214.08938595609
-10903.025873013787	-16999.421648016272
6943.335702047945	-18436.45632379759
8395.247291908789	-17822.34743572204
6573.108997237599	-18571.695540370136
7675.45644621367	-18143.851905646683
-11574.615074817142	-16549.473181952708
-11903.13906015404	-16314.737621300956
5663.049828224881	-14043.45951814577
-12546.547943881364	-15825.281531992972
6200.258219640207	-18699.584334641215
5238.314826033507	-14207.360206633559
-12860.453038811524	-15571.31333441611
-13473.305144250728	-15044.149227820213
-13771.475316683463	-14771.795773077247
-14351.533119029853	-14208.765698258503
-14633.011647140534	-13918.789495872414
-15178.06650295356	-13322.251257582466
-15441.825183954184	-13015.691283677195
-15949.98897096535	-12387.749417059218
-16194.98128461506	-12065.711712590753
-16664.518635735032	-11408.428066768953
-16889.592144751565	-11072.39891702107
-17319.016304495803	-10387.93854690699
-17523.38041567115	-10039.252125405845
-17911.17196400457	-9330.01571426486
-18094.09466659092	-8969.955128356218
-18438.603208227483	-8238.642521770947
-18599.58912883085	-7868.3356978527445
-2359.5926887630994	-19558.79647179853
-4685.19905834274	-19135.309945390138
-18899.59121856704	-7117.641355160034
-19038.13332761608	-6738.394409242748
-5824.774914376212	-18819.743236278024
-3915.839519516594	-19307.501689305747
-4301.370796638548	-19225.42181627064
-19292.544867066194	-5971.081517036771
-6943.335702111341	-18436.45632386497
-5067.161505718643	-19037.81434466385
-19408.145102538198	-5584.165473503817
-5447.065391751421	-18932.629435298535
-19616.001274254828	-4802.942483237028
-8036.957238831281	-17986.695609284463
-6200.258219564683	-18699.584334739615
-19708.218538969784	-4409.558184742928
-6573.108997235431	-18571.695540253902
-9101.627319468513	-17472.16113243063
-7310.896599651031	-18294.004391849267
-19868.792448352368	-3617.559456889263
-7675.4564462217095	-18143.851905583513
-19937.28869086761	-3219.0571114302
-10133.549454760076	-16894.703582039634
-8395.247291789063	-17822.34743570132
-8750.12599198483	-17650.659383309365
-20094.566673230984	-2016.920353281559
-14461.984624432698	-2413.3522498651946
-14971.528939684526	-2267.590231676775
-11128.766311544234	-16256.336501577782
-9449.36072272082	-17286.51347201314
-9793.311283947027	-17093.944303544282
-20179.305860453234	-807.801891048468
-19181.29201138285	-4493.537380281756
-12083.990740506299	-15559.298992080548
-10469.455539672905	-16688.424003837667
-19479.169517361748	-2945.5037697220687
-19534.14731840771	-2555.162586631028
-10801.23705809153	-16475.645472774762
-20191.384758702465	404.2098740714937
-12995.693590457719	-14806.2636908298
-11451.737031585151	-16030.239295591644
-19620.77692911162	-1771.510772649337
-19652.301728678154	-1378.6284521734124
-11770.260037206244	-15797.969391144994
-13860.53592195709	-13999.900232952234
-12392.843001106703	-15314.323837634453
-20130.79845335659	1614.7281587195685
-12696.94328310962	-15063.400458084689
-19691.658695127495	-591.2308037733092
-19699.64206305056	-197.09818113959773
-14675.461927420634	-13143.109422710317
-13289.297807472976	-14543.30595182471
-19997.651736363805	2819.485651659619
-13577.719746894574	-14274.633127658613
-19691.658695144077	591.2308037755938
-19676.066853337623	985.1743915838233
-15437.555245972202	-12239.041342768614
-14137.922787699034	-13719.812445379554
-19792.508604817376	4014.045993166532
-14409.627745436876	-13434.219895001159
-16144.06143714852	-11290.836015174587
-14935.637023277639	-12846.923308060272
-19516.111587111787	5194.20048188349
-15189.62621048231	-12545.479004808243
-16792.410200641425	-10301.952315075832
-15679.530226339433	-11927.787141430686
-19169.30790644825	6355.798248319901
-15914.913491357314	-11611.54819559893
-17380.335889030255	-9275.939100891352
-16366.802899729657	-10965.6247263806
-18753.377673619478	7494.556840974481
-16582.808856817144	-10635.836237063253
-18269.914683988514	8606.357899571172
-17905.473877019023	-8216.622314953136
-16995.151548662994	-9963.890347095097
-17191.050694960846	-9621.80763386457
-17720.638011966163	9686.921671876982
-18366.1034977865	-7127.506354601508
-17562.309379854276	-8926.285766939596
-17737.373203526127	-8573.15249925085
-17107.551355175085	10732.524891695786
-18760.601134793316	-6012.779003259042
-18066.143104214374	-7856.574268575881
-18219.80058405662	-7493.5476989637755
-16432.93224851865	11739.452383459102
-19087.50573971445	-4876.396353088159
-18504.93828287567	-6758.541963143951
-18636.636421963703	-6386.954701729213
-15178.066502923022	13322.251257561198
-16366.802899770111	10965.624726237373
-16144.061436997064	11290.836015220753
-18877.11659827127	-5636.23497719127
-19267.422742468676	-4108.8789302956575
-18986.28718009565	-5257.441277500824
-14351.533119000567	14208.765698296535
-14064.61914722524	14492.90379075679
-19345.63493500426	-3722.4860913409066
-14706.77307101871	-3606.9358545964424
-19416.381573804167	-3334.6602576599835
-15322.259039714278	-3032.957879849768
-14808.252359603219	-3163.420062096091
-14896.660030900326	-2716.5904002011594
-13473.305144207094	15044.149227839102
-13169.789953165964	15310.638018703605
-12546.547943853038	15825.281532026354
-12227.338808169108	16073.261549727984
-11574.615074851397	16549.473181978792
-11240.872610864964	16778.008993769392
-10560.989708621972	17214.089385987936
-10213.971290847432	17422.193627676177
-9509.022591953326	17816.74441927547
-9150.375903650485	18003.50980463859
-8422.82973737413	18355.215113358783
-8053.891527922999	18520.003325193677
-7306.2864771943205	18827.56918792871
-6928.353154596996	18969.821402001508
-6163.63059884806	19231.90787945856
-5777.908847909021	19351.25690120992
-4998.807174467947	19566.99606721101
-4606.620753216666	19663.067598581845
-3816.0034502793133	19831.65355749611
-3418.7007497649247	19904.066415050904
-2218.193515824525	20073.297508420124
-2521.653107969345	14443.665015171435
-2379.5882794353674	14954.324841593094
-1009.736916395239	20170.243629169076
-4685.199058346465	19135.309945491135
202.31745038439112	20194.497093955237
-15914.913491463878	11611.548195702482
-14137.92278757519	13719.81244535141
1413.431635486988	20145.928061601844
-14935.637023302159	12846.923307952406
-13289.297807364062	14543.30595174987
-14675.46192736477	13143.109422783331
2619.4207118897684	20024.837539475127
-11063.108066788103	10339.05263145842
-12392.843000987545	15314.32383759482
-13860.535921998315	13999.90023307631
3816.003450303164	19831.653557492078
-10421.86381570105	10985.096335115602
-11451.737031535602	16030.239295682164
-12995.693590453011	14806.26369095996
4998.80717446698	19566.996067201842
-9742.94731284798	11591.89509139042
-10469.455539676608	16688.42400398627
-12083.990740567198	15559.298992182921
6163.630598846765	19231.90787946972
-9028.774137960041	12156.38844364354
-9449.360722711775	17286.513472218132
-11128.766311653322	16256.336501521313
7306.286477219575	18827.569187949477
-8282.335751979888	12676.550250273292
8422.829737383923	18355.21511341782
-8395.247291922773	17822.347435698473
-10133.549454924607	16894.70358196494
-7505.378484149558	13151.369345889725
9509.022591903697	17816.744419278337
-7310.896599731743	18294.004391753937
-9101.627319606276	17472.161132312853
-6701.942283341552	13578.794168492306
10560.989708593399	17214.089385985913
-6200.258219621166	18699.584334679814
-8036.957238700124	17986.69560920592
-5873.919028308897	13957.042365946843
11574.615074834866	16549.473181993955
-5067.161505656302	19037.814344601116
-6943.335702030759	18436.45632384107
7307.159919042293	13262.821947528333
-5024.440702244705	14284.801612659161
-4301.370796735588	19225.42181620439
-5824.774914303722	18819.743236299626
-4156.734012146058	14560.740990083468
14351.533119026346	14208.765698247655
-3915.8395194056357	19307.50168924503
-3717.2355346960394	14678.928259830129
-3528.7938846344914	19381.972200646785
-3274.274577768978	14784.066361506084
-2828.3202338870324	14875.941983888937
15949.988970971994	12387.749417042542
10906.526284381522	10504.699740879565
16664.518635704146	11408.428066747663
17319.016304493045	10387.9385468873
17911.171964016547	9330.01571425145
18438.60320826395	8238.64252174701
18899.591218598907	7117.641355140513
19292.54486708607	5971.081517048369
19616.001274276634	4802.942483247891
19868.79244837327	3617.5594568714805
20050.083460688074	2419.102450987244
19345.634935010086	3722.4860912763543
19416.381573869898	3334.660257669544
20159.128286985077	1211.8057342868124
19534.14731834968	2555.162586601502
19581.576430908353	2163.7308569896777
19691.658694886915	591.2308042951263
19699.64209361036	197.09818061537226
11770.260037225271	15797.969391046972
12083.990740544767	15559.298992145552
9567.661516206426	-11736.70245199254
13289.297807355942	-14543.305951758768
13289.297807461211	14543.305951772978
9916.070834820996	11443.7563471369
15127.04463406995	682.5520237833625
19676.066853138655	-985.1743920821536
11770.260037234395	-15797.969390918159
9210.556367666322	-12018.948931899751
3937.829408671816	-14621.702961633528
3495.9748962625454	-14733.47177946179
3052.005004023973	-14831.956240794643
2604.3431003281003	-14916.895140285967
2155.2276935138943	-14988.427665672592
1703.7662262173908	-15046.246314788157
1250.452231889598	-15090.614727546264
796.3129044976376	-15121.35661606156
341.373606675028	-15138.422107639875
-113.50612441414705	-15142.232498115052
-569.1358502272778	-15131.86642065183
-1023.2259851212511	-15108.119050596863
-2750.455428387446	-19507.601726056244
-1477.4045243455403	-15070.317528478445
-1929.3634582221566	-15019.238214323974
-3140.335603113832	-19448.847335126527
15140.589594131925	-227.63570967954
-15032.912157847248	-1816.4899696879438
-15080.842666703436	-1363.770988919765
-15115.059201930366	-909.5186550907456
-15135.902179840588	-455.3149626755039
-15142.334408400951	-0.24803521308058407
-15135.834499759214	455.0195258473177
-15115.239424328487	909.9896088150417
-15080.885126606263	1363.9217075464767
-15032.90540024235	1816.520532096867
-14971.520692413418	2267.6001436840816
-14896.633825545498	2716.4942213025424
-14808.191813612932	3163.083250608259
-14706.896618974162	3606.571097334505
-14591.596924645986	4047.5135688106675
-14463.638034108335	4483.847757851072
-14321.996658714539	4917.004080044331
-14167.955974352008	5344.999842564437
-14000.712633070725	5768.18849807894
-13820.85622083563	6186.652709157657
-13628.613579189747	6599.246965338665
-13424.05573295529	7005.962630137175
-13207.482207815316	7406.482944796844
-12978.7269890967	7800.420485643088
-12739.007736700085	8186.4980835232345
-15679.530226391682	11927.787141304354
-12486.759407809499	8566.089112048721
-12223.951127856533	8937.307149090993
-15437.555245850206	12239.041342770412
-1929.7982214994481	15019.194183268577
-1476.9092487642047	15070.361518539088
-1023.7436905458817	15108.069009318431
-568.6601483971317	15131.861695637992
-113.9194791722548	15142.217766438938
341.1132399215421	15138.550551202621
796.2680368681686	15121.39494877433
1250.4068423169883	15090.585149363505
1703.4934889595825	15046.154721661784
2154.726042613067	14988.559101332787
2604.794402609208	14916.850886704597
3051.502152575398	14832.073025195095
3496.469642260912	14733.358465403602
3937.4122797431482	14621.804296626906
4375.312131839033	14496.733896264115
4809.028436009532	14358.51077242064
5238.309098813064	14207.355873949906
5663.058564984058	14043.474718632562
6082.777177610318	13866.972424701562
10133.549454868342	16894.70358202811
10469.455539641996	16688.42400393601
6497.150551469938	13677.765045890825
6904.755021991317	13476.82257309337
10041.936741519872	16368.903055919502
10367.587124712118	16164.522784609166
9449.360722656944	17286.51347210732
9793.311283893192	17093.944303444172
8845.064341952333	12290.340339664144
8932.70735723446	12813.330102857239
12392.84300105503	15314.3238376164
11451.7370314996	16030.239295665313
9210.553052881718	12018.92358261707
12696.943283149907	15063.400458063472
9567.576263166295	11736.698961909358
10586.178860940556	10827.273852523263
7702.269815535947	13037.442654431165
10801.237058020553	16475.64547269037
11217.60924103055	10171.581750229008
11518.29635666361	9830.073827687338
11808.122923252791	9479.502718157644
12087.891067716359	9120.022844887339
12356.494014664808	8752.483054707038
12614.043507364717	8377.066781829017
12860.312135410531	7994.093459325297
13094.979803138463	7603.662337474168
13317.433422509559	7207.387359733977
13528.206828892544	6803.2819367764605
13726.53440977238	6394.061632408957
13912.556837768709	5978.075455130311
14085.931320344702	5557.542177195552
14246.324719706208	5131.706165992466
14394.169483871075	4700.889536875315
14528.924712614906	4266.11381905499
14650.579315085	3827.4100876985103
14759.29973436657	3385.6989636078797
14854.42038898501	2939.990255746183
14936.151822552194	2492.7147239664264
15004.239729793371	2042.0490605141167
15058.900946482092	1590.5072201756848
15099.871556306207	1136.9398790525083
19652.301728624494	1378.6284521205089
19676.066853556033	985.1743916025443
19699.642095308147	-197.09818143789744
15140.579683481898	227.63241704299435
10255.60631004483	11141.014000128132
14137.922787714379	13719.8124453594
13577.719746939845	14274.63312768541
12325.947429117536	9593.901671234606
12032.470968070229	9960.05351607642
19620.7769291207	1771.5107726983333
19479.16951734195	2945.5037697838634
19169.083466147255	1151.9906505996187
15591.626753833647	938.2858868708427
15556.430881421613	1406.8284233977683
15507.229036937213	1873.845241932744
19267.42274240712	4108.878930294071
19181.292011392965	4493.537380341542
15443.729816435436	2338.922911610389
19087.505739775275	4876.3963530598485
15366.646963158862	2802.491061075947
18986.287180044375	5257.441277453654
18877.116598262823	5636.234977254615
15275.220668015674	3262.8096690804014
18760.60113484176	6012.77900322331
15170.10592757105	3721.1253780519255
18636.636421903306	6386.954701728093
18504.938282940195	6758.541963192336
15051.272556649397	4174.747758917685
18366.103497784214	7127.506354494231
14919.034937752884	4625.289446204086
18219.800583958982	7493.547699029434
18066.143104318915	7856.574268625489
14773.227596545046	5071.745065161027
17905.473877016433	8216.62231485379
14614.437450332822	5513.469942509306
17737.373203465373	8573.152499288706
17562.30937990349	8926.285766955414
14442.203478277726	5950.414782254571
17380.335889015165	9275.939100852258
14256.75093180396	6381.5750221481285
17191.05069494516	9621.80763389913
16995.15154870334	9963.89034707327
14058.555153915331	6807.648864505434
16792.410200580758	10301.952315072478
13847.436728104534	7226.816228130592
16582.808856884563	10635.836237120056
16366.80289973571	10965.62472627982
13624.073674734267	7640.109426086834
16144.061437074102	11290.836015208122
13388.136034086107	8045.58900975217
15914.913491390187	11611.548195641088
15679.530226376206	11927.78714141022
13140.008568313606	8444.628134709164
15437.555245945878	12239.04134273476
12880.200343959681	8835.716011570585
15189.626210477836	12545.479004849483
14935.637023308263	12846.92330802844
12608.888947270425	9218.844823758198
14675.461927386677	13143.109422710775
14409.627745450598	13434.219895019305
11727.530120212941	10317.416477941537
11412.080713635318	10665.000432270426
12229.234302527875	14806.292408448666
13860.535921920957	13999.90023295684
11128.766311663065	16256.336501578313
9101.627319578496	17472.16113243327
8750.125991928588	17650.6593832407
8146.361190773503	13327.368343230839
7742.121042778512	13566.296965947397
8395.247291794927	17822.34743576566
8036.957238856965	17986.69560923773
7330.8148854181345	13792.661081580118
7675.456446177763	18143.851905602794
7310.896599703483	18294.004391866307
6912.838589831888	14007.116160964179
6943.335702082433	18436.456323812243
6488.8997037398	14208.021266670032
6573.108997229872	18571.69554031548
6200.2582196010335	18699.584334691514
6058.566293069722	14396.713211102477
5824.774914324364	18819.7432363099
5623.082067632728	14572.24732015335
5447.065391829819	18932.629435303337
5067.161505668504	19037.814344595834
5182.776647032224	14734.719623404897
4685.199058326005	19135.309945469162
4737.674758885914	14884.006300701301
4301.370796705247	19225.421816231923
3915.8395194450713	19307.501689282923
4287.895058390859	15019.844141333502
3528.793884664192	19381.972200581054
3834.4666097669033	15142.074087021909
3140.335603182022	19448.84733506335
2750.455428296773	19507.601726018947
3377.709481660175	15250.254755143593
2359.5926887763635	19558.796471896632
2917.4857826876614	15345.226997238795
1967.787530942478	19602.12374970034
1575.1501337477457	19637.449771663254
2455.103494058945	15425.65121961623
1181.8967458658444	19665.198808196837
1989.6920222910849	15492.57924725327
788.2060988299854	19684.828488729043
394.21394328829774	19696.623481038136
1523.6874483562642	15545.021796727473
-1.985608832910657e-8	19700.755444866263
1055.7631164942359	15583.84682558434
-394.2139432761978	19696.623481071663
-788.206098807379	19684.828488706386
586.7315452757612	15608.543884226667
-1181.8967458904226	19665.19880819215
117.4677722579363	15619.41790249019
-1575.1501337398222	19637.449771659834
191.89865859827842	19202.725908148634
-1967.7875309756928	19602.123749709768
-352.1845638585364	15616.040445159852
-2359.5926887402165	19558.79647193109
-821.2019360273116	15598.23571718108
-2750.455428272726	19507.601725958644
-960.355598289847	19179.627014348975
-3140.335603260195	19448.847335063205
-1290.0635206406223	15566.725042344515
-1757.127654892436	15520.657962207631
-3147.9462121822	15299.085702431526
-14409.627745532314	13434.219894942544
-13914.424038167832	13235.13548151921
-16582.80885686171	10635.836237140036
-16792.41020062296	10301.95231502012
-14683.31947009005	12376.608074506024
-16995.151548734357	9963.890347164473
-17191.050694827776	9621.807633890952
-12746.405472364517	9028.555366626046
-13011.75969441115	8641.348580008016
-17380.335889077207	9275.939100733412
-13265.988596855983	8246.235092273106
-17562.30937996685	8926.285767068424
-16267.539697294633	10205.182991967675
-17737.373203357347	8573.15249925643
-13507.258538074035	7843.958384103164
-17905.473877106917	8216.622314820765
-13737.062383700722	7434.016603806522
-18066.143104262985	7856.574268694334
-16850.611919533694	9210.752307971248
-18219.800583956254	7493.547698931077
-13954.205295577973	7017.797858840051
-18366.10349786951	7127.506354556885
-14158.874972839352	6595.239117143232
-18504.938282838513	6758.5419632198245
-17372.789278305558	8183.352864853463
-18636.636421938427	6386.95470164789
-14350.775998635385	6166.532203954048
-18760.601134866156	6012.779003273958
-14529.852825563074	5732.674672970104
-18877.116598217603	5636.234977245185
-17832.38002278084	7126.439528636445
-18986.287180083433	5257.441277400874
-14695.783877225338	5293.266840582328
