3456.0	2575.217448363286	3681.9995580795116
3457.0	921.0429017688348	1154.7341042554428
3458.0	1933.3626811000984	3622.4830510086103
3459.0	2720.4113358292957	3576.0439495048468
3460.0	-904.6099719601649	927.3820829997572
3461.0	-556.9088066767254	1234.0166285841296
3462.0	734.2376830762017	1136.5448714120146
3463.0	2356.526881705771	3674.123285500787
3464.0	-676.7192882839827	1171.7681630917407
3465.0	-2304.8071389495612	3931.244306698379
3466.0	617.94977852997	1205.1326867183896
3467.0	1740.7401271191757	4002.7691462574317
3468.0	2115.626026091121	3963.94321593227
3469.0	1791.8955714308577	4120.430598452136
3470.0	678.4353005491188	1319.9901446659678
3471.0	1586.6070100684271	3857.5597348311007
3472.0	1955.3769513966643	4045.409887640803
3473.0	-789.8973549492317	1098.502526357037
3474.0	1415.1317878294085	4129.098437075644
3475.0	494.4760140664621	1260.0807747107083
3476.0	32.503527485904364	1294.1496554492314
3477.0	366.59601653779646	1303.6782961671342
3478.0	910.3652533684004	4268.87577175485
3479.0	-896.2318511880821	1015.1846917878684
3480.0	-3337.408075866211	2813.13901342934
3481.0	1216.1473285580942	4391.792899163297
3482.0	1248.807056002782	4182.432763644341
3483.0	937.1156006128713	4394.37699036115
3484.0	788.165214549031	4095.930740037423
3485.0	-979.7668327511692	1113.9061735511004
3486.0	-2611.6710045876575	3734.4315888845995
3487.0	-3316.944274056921	3030.9592115019573
3488.0	566.1626624954928	4328.020937940585
3489.0	235.12796864915435	1333.4571779996397
3490.0	101.28158149180187	1349.386873051432
3491.0	392.5174631368609	4347.203646005987
3492.0	318.88138555201294	4545.890567624777
3493.0	45.03333411950128	4492.966672249981
3494.0	112.25896239132696	1475.282618423118
3495.0	224.69223466027447	4487.564421712078
3496.0	-300.81167058261417	1319.1682097684097
3497.0	-33.55153105743557	1353.6759176692128
3498.0	-130.96102190825636	4362.935989030088
3499.0	-168.2123409571656	1342.607630843672
3500.0	-186.70445352537476	1469.248760136076
3501.0	-590.9800059793761	4518.578716256138
3502.0	-771.2758159958485	4491.324662246797
3503.0	-848.9694284294274	4412.268698685538
3504.0	-470.57608077052527	1407.3767787795732
3505.0	-1024.8832703491546	4374.7532704923915
3506.0	-2145.6127858723235	4020.3499544145307
3507.0	-1199.026962851706	4330.24945506391
3508.0	-1371.266091264035	4278.842218476134
3509.0	-611.7805904879315	1350.8211467460726
3510.0	-1541.4245826775405	4220.529370585322
3511.0	-1709.0921590578691	4155.454412586411
3512.0	-1873.9175869470284	4083.7669094952603
3513.0	-865.1099357995572	1201.56323677178
3514.0	-2035.7814360543762	4005.5501108201356
3515.0	-2194.4691813403147	3920.85971079435
3516.0	-2349.597973002375	3829.901730104872
3517.0	-2901.9678222628113	3513.6004823641765
3518.0	-2782.679783430645	3107.1766614228545
3519.0	-2500.8922050113956	3732.8628415375574
3520.0	-2648.237925820537	3629.8297207160067
3521.0	-2572.6295805400846	3526.1657553661857
3522.0	-2711.6738061810943	3420.3955749711945
3523.0	-2791.397072096029	3520.9274344989813
3524.0	-3192.974497353223	3161.28860108928
3525.0	-2846.3361433172468	3309.143754450665
3526.0	-2930.0237546611497	3406.419367271504
3527.0	-2904.797393685109	2993.360842573846
3528.0	-3173.5383211471653	3270.39246603341
3529.0	-4364.018355416239	-87.28627916306868
3530.0	-3654.336903753421	-2722.619535936298
3531.0	-992.732702363548	921.0602044367121
3532.0	-1188.5190024966057	997.4363302871885
3533.0	-1272.1589259728546	-463.06621698393
3534.0	-4218.047831736069	-1122.5868093905956
3535.0	-1079.6318721493492	817.5037607145223
3536.0	-3650.347927170847	2393.1535027094283
3537.0	-3654.2566208463963	2722.726999751176
3538.0	-3447.2727745987745	2677.392869190184
3539.0	-3757.6719971797334	2463.483993938998
3540.0	-3533.3100575360745	2216.6744488062564
3541.0	-3040.2797899806196	-3394.6247164221927
3542.0	-1220.330691341067	-587.6705938857589
3543.0	-4122.636657851075	-1941.8398945165209
3544.0	-1155.607194991119	706.1408353287528
3545.0	-3829.9699034818746	2093.682586070763
3546.0	-1155.1156367966062	-706.0001740171678
3547.0	-1219.2035468140887	586.9873154952535
3548.0	-4053.1611993019287	1619.853245981975
3549.0	-4122.57975759542	1941.961421773279
3550.0	-1334.45288925792	643.6395575347815
3551.0	-4172.318802403293	1667.4771162454206
3552.0	-3903.4168442930118	1470.1214410652676
3553.0	-2304.922811159375	-3931.1763550901146
3554.0	-1078.5317176563312	-817.1801689616901
3555.0	-1271.6363687434757	462.77585021775366
3556.0	-4114.734582748221	1456.4272731949459
3557.0	-991.8556314542033	-920.4501089995478
3558.0	-1294.134445207812	-0.05009081322714337
3559.0	-1311.4271923796714	333.8008109255843
3560.0	-4294.280250728586	781.9190912977956
3561.0	-4426.303967825951	1083.8018968513304
3562.0	-4420.512282164124	804.9265720883255
3563.0	-1435.153488413304	366.3993333754527
3564.0	-4007.048117539212	896.573216325835
3565.0	-4384.762354472456	981.1108688207205
3566.0	-1477.4546550063071	-4310.918370405331
3567.0	-895.2225967561699	-1014.6548127805648
3568.0	-1338.3033702219884	-201.67832426353016
3569.0	-1338.4817897103549	201.6677406229052
3570.0	-4322.139391765949	609.4531285012575
3571.0	-789.81156854108	-1098.7140537783835
3572.0	-1351.5442677966196	67.3501666430687
3573.0	-4356.999208655363	261.9451337311857
3574.0	-4553.40759385105	182.43930888658664
3575.0	-4492.299060816138	-89.86992276710104
3576.0	-1478.6072725356742	72.1060834029037
3577.0	-4065.9533822328085	-573.227015361114
3578.0	-4492.296401938398	90.00294309625254
3579.0	-224.3787958128014	-1274.5221739355377
3580.0	-676.8445040664107	-1172.7097940759268
3581.0	-4343.0500138237	-435.89314191056474
3582.0	-1311.9208837700432	-334.2188564910163
3583.0	-4357.007035653444	-261.8171504645591
3584.0	-1351.349316188135	-67.44085880072937
3585.0	-556.7835638143721	-1234.0045480083052
3586.0	-4498.810489281063	-726.3396969455031
3587.0	-430.8102475729029	-1284.2725546109257
3588.0	-4420.536030397376	-804.7956515955715
3589.0	-4384.79113507962	-980.9823185445542
3590.0	-300.8671514697241	-1321.4891403658996
3591.0	-131.0900219038073	-4362.9325126881695
3592.0	-1391.335857893552	-506.2829906361294
3593.0	-4342.056077684457	-1155.5681841085188
3594.0	-3954.1298201504796	-2265.3199269092506
3595.0	-4292.340066652064	-1328.4085883363532
3596.0	-305.5720940881347	-4354.176234465221
3597.0	-167.89172479919702	-1342.4031948219035
3598.0	-1264.0562584077688	-774.7501513667963
3599.0	-4235.732441156708	-1499.141926720773
3600.0	-4172.367621944336	-1667.3547251505497
3601.0	-1181.1689959320545	-893.951113651064
3602.0	-4102.355582639785	-1832.8988943676886
3603.0	-4025.712911649218	-1995.6199079594292
3604.0	-3942.6144594857706	-2155.139462490038
3605.0	-3853.2548697525904	-2311.0926834374736
3606.0	-3757.745081945132	-2463.3728048604166
3607.0	-981.1356080819556	-1109.9433356068632
3608.0	-3656.1391249430394	-2611.7996290908773
3609.0	-1085.0336140468141	-1008.4487337260161
3610.0	-3548.6846121771396	-2756.015763724428
3611.0	-3435.613440569467	-2895.734840640937
3612.0	-3317.034095655306	-3030.8610366952375
3613.0	-3193.068162877868	-3161.1940817396357
3614.0	-3064.0161022938796	-3286.4197604140663
3615.0	2064.740855410149	-4062.469370447179
3616.0	532.154939387959	-1179.4910388353248
3617.0	412.32397554643467	-1227.5029599182878
3618.0	-863.7339915091507	-1203.134247566789
3619.0	-2930.123552555764	-3406.3333816411905
3620.0	-2791.501342089432	-3520.8447698856567
3621.0	-608.1425346309139	-1351.3094522231204
3622.0	-2648.345416730665	-3629.751278370742
3623.0	-743.3245377456964	-1284.0291450265238
3624.0	-2501.0016983409023	-3732.789585161329
3625.0	-2349.71015930137	-3829.832671699766
3626.0	-2194.5852474611966	-3920.7946455973647
3627.0	-1394.290269042395	-4068.2096834668023
3628.0	-2035.900003804921	-4005.4897411480574
3629.0	-1874.0373163879904	-4083.711966869345
3630.0	-474.09251923391275	-1405.7001206802117
3631.0	-1709.2138870106203	-4155.404041740904
3632.0	734.6315604029636	-1137.7247305947305
3633.0	-326.2676114630115	-1449.740432665254
3634.0	-1541.5495078722306	-4220.483556643923
3635.0	-1371.3927409845103	-4278.801435682093
3636.0	-771.408061212261	-4491.302194468466
3637.0	-541.0792099205124	-4135.833541979348
3638.0	-1199.1539285218448	-4330.21420713405
3639.0	-995.7136205395109	-4249.793918780094
3640.0	-1025.0114995863787	-4374.722825558589
3641.0	-849.0995003149783	-4412.243634173439
3642.0	-181.97794119308432	-1468.1646364322507
3643.0	844.0509607047279	-1058.2900089231691
3644.0	2356.4180302823534	-3674.1925905026455
3645.0	-314.58033787013727	-4482.174631314417
3646.0	-671.8303671932044	-4442.687406499371
3647.0	-493.60721379281614	-4465.990743374407
3648.0	43.5995835909392	-4364.655474742095
3649.0	-34.01966120508465	-1352.4285257735476
3650.0	160.6720251602516	-1286.027758468832
3651.0	366.5573928137413	-1302.9583244145251
3652.0	100.56449641491174	-1351.5599094922065
3653.0	566.0347738396928	-4328.037974730706
3654.0	234.60758520491376	-1334.1684075384317
3655.0	944.9218603994977	-968.5560257610056
3656.0	2779.4759226197057	-3365.518836390118
3657.0	582.6876679951256	-4455.255993863295
3658.0	318.747566464428	-4545.899991630975
3659.0	106.54966617340445	-1482.1809937046091
3660.0	1733.230202511638	-4214.585664255484
3661.0	259.1274568841127	-1460.7215768601727
3662.0	760.4840147553526	-4428.36423883707
3663.0	910.2398351251753	-4268.902355002082
3664.0	936.9867460517859	-4394.404344280534
3665.0	1036.6440266517584	-869.735128130018
3666.0	1476.9347003802716	-145.5577818034229
3667.0	3039.711410727625	-3132.4619580716294
3668.0	674.9643532679705	-1317.4174437878573
3669.0	1216.016867556055	-4391.829010823226
3670.0	1285.407309957992	-4305.410114513129
3671.0	1456.6199475779001	-4250.527488553697
3672.0	1625.454842652164	-4188.873000942879
3673.0	1791.773529134275	-4120.483561031487
3674.0	1254.110228887621	-319.81982598331643
3675.0	1118.1299223663875	-762.1392895396099
3676.0	3393.009028491844	-2745.878000949165
3677.0	2830.96441755741	-3571.0602555824275
3678.0	1955.257116635349	-4045.4676945703554
3679.0	803.0995852879787	-1247.009039278774
3680.0	2115.5097962505456	-3964.0052491610845
3681.0	3107.493548881101	-3333.2182923310897
3682.0	2272.361299115167	-3876.2321010784785
3683.0	925.4390111998176	-1157.3936715722787
3684.0	2425.6723804218996	-3782.1916603876452
3685.0	2575.1083037587955	-3682.075663629195
3686.0	1189.0471449083052	-647.1590769615408
3687.0	2720.3064156199493	-3576.123650099513
3688.0	1033.140930986973	-1060.9128781334737
3689.0	2861.1655123331043	-3464.4753142942627
3690.0	3707.998653738961	-2649.062446763605
3691.0	2997.534679839598	-3347.1854581487823
3692.0	1135.3062357207546	-950.9196701627401
3693.0	3129.0903654242506	-3224.5330882973335
3694.0	3907.924328949186	-2344.139252214041
3695.0	3255.543210105943	-3096.798165337094
3696.0	1347.8270148879649	-134.76670478391802
3697.0	1247.1641766781515	-525.4653644837084
3698.0	1302.1049057959383	-707.1828143485867
3699.0	3376.817935673996	-2964.109919536562
3700.0	1223.4213591476218	-835.2166087302467
3701.0	3492.7481365478525	-2826.5800421790627
3702.0	4160.535777446858	-1859.2334638568161
3703.0	3603.0552083246425	-2684.5423091479915
3704.0	3601.6564447766636	-2465.78940882955
3705.0	3707.535225836053	-2538.287635863179
3706.0	4295.90149821141	-1520.5378078822523
3707.0	3806.1209913567145	-2387.9434169686083
3708.0	1292.9639370500797	-399.27465258611784
3709.0	1413.2119966323655	-437.635121171051
3710.0	3898.646702184251	-2233.6928334227355
3711.0	1364.2095443809892	-573.176363165674
3712.0	3984.889411418297	-2075.9091071041626
3713.0	4064.726024495356	-1914.8730631408453
3714.0	4138.09501512696	-1750.7135225810362
3715.0	4204.850245748406	-1583.6866048688091
3716.0	1353.1730310903542	0.21007377116378242
3717.0	4364.8952794124825	-0.0642411799653928
3718.0	4333.436891182641	-522.9477920376236
3719.0	1327.3662328950177	-268.81319876680027
3720.0	1453.3333489881654	-297.38479247023616
3721.0	4143.027506612733	-1373.817115999078
3722.0	4264.829900364163	-1414.1958539865082
3723.0	4194.671482352746	-1206.9933846592733
3724.0	4317.9824316357635	-1242.4946443978195
3725.0	4364.251151666444	-1068.714832323126
3726.0	4239.635565733409	-1038.1868834979716
3727.0	4460.828718637959	-538.3445199588477
3728.0	4277.771772610576	-867.6985321545732
3729.0	4403.52886146089	-893.1826966930336
3730.0	4435.718893095239	-716.322109821549
3731.0	4309.037606000173	-695.8696283978643
3732.0	1685.3200414957719	-74.21858071383515
3733.0	4084.7690600644005	-1538.4803392502417
3734.0	4019.9362377147336	-1700.7065350409841
3735.0	4230.908541466656	-770.4055804101712
3736.0	3948.6476929150945	-1860.174413118315
3737.0	4196.725803290446	-939.0692754671794
3738.0	3871.07896589616	-2016.6363681516887
3739.0	4155.773139870892	-1106.2554539843889
3740.0	3984.5573511846414	-1233.35335047295
3741.0	3787.3128356617685	-2169.9223419730783
3742.0	4108.164308383023	-1271.6199874849287
3743.0	3697.442377504895	-2319.7353150436174
3744.0	4054.0179187759763	-1434.9528042762547
3745.0	1578.5692399787192	-573.8353803084428
3746.0	3993.377314207855	-1596.0214576004073
3747.0	3500.1454545808288	-2607.8907156185564
3748.0	3926.2986684543707	-1754.5278262942338
3749.0	1519.5139677325867	-724.1498165745197
3750.0	3852.94780469837	-1910.1883575840802
3751.0	3659.9115573273207	-2000.772436828295
3752.0	1535.7426949007397	-232.51467300818754
3753.0	4103.603350632612	-747.2489979370761
3754.0	3280.400500936233	-2879.444368662416
3755.0	3773.4628904877477	-2062.808987899678
3756.0	3162.5702298601886	-3008.3531399783365
3757.0	3687.9118485748845	-2212.160658839393
3758.0	1440.3438766298611	-878.8449520307549
3759.0	3596.4270975561703	-2357.9339073382193
3760.0	2911.9418684080943	-3251.615563486435
3761.0	3499.2101189357563	-2499.912626200541
3762.0	3396.416962458285	-2637.9197117772223
3763.0	1500.3254045630547	-386.7518882716856
3764.0	3393.9197988541855	-2424.699841200127
3765.0	2642.615610141162	-3473.992682574106
3766.0	3288.1403881679657	-2771.7316256646372
3767.0	2501.5463242525652	-3576.9378938406135
3768.0	1319.795894919095	-1351.8988403808205
3769.0	3174.5934189671266	-2901.0448112113518
3770.0	3055.996145491676	-3025.7137563290103
3771.0	2207.4849666266164	-3765.521557885031
3772.0	2932.5217827529723	-3145.5772674430377
3773.0	2055.087534532964	-3850.7993446266723
3774.0	1117.7230951495185	-1264.8116548950136
3775.0	2804.287375529044	-3260.421138922166
3776.0	1453.2208957897358	-528.6763213429198
3777.0	3189.2209968629777	-2688.3172468830467
3778.0	3873.2214857017366	-1548.004978994478
3779.0	1179.7853857616112	-1478.414981894671
3780.0	1899.4003979243432	-3929.950790558349
3781.0	2671.5840223652235	-3369.9728101528767
3782.0	1740.6216793431831	-4002.8202698882983
3783.0	2534.637279074681	-3474.1478531525568
3784.0	1579.0500879610888	-4069.2379107388647
3785.0	985.9903432464884	-1368.8580191120607
3786.0	2393.6387240968475	-3572.79623968084
3787.0	1415.0104973097816	-4129.140122813181
3788.0	2248.734328667859	-3665.7209478018017
3789.0	1248.6834741585383	-4182.469900077483
3790.0	2100.2631365013617	-3752.7245120445245
3791.0	1396.3824341954369	-669.1230561298556
3792.0	2844.2599760466946	-3050.9617465617343
3793.0	3737.0178807776742	-1852.7142874965502
3794.0	544.234134526046	-1381.13482079462
3795.0	1080.317120306284	-4229.089632809896
3796.0	1948.4618749815618	-3833.746561900761
3797.0	1793.5275906140057	-3908.6589753229405
3798.0	738.750659696012	-4301.897996781946
3799.0	1635.6735980294713	-3977.2872829082808
3800.0	399.6777349556208	-1426.7182161127341
3801.0	1475.2389944649542	-4039.517270346307
3802.0	392.388937886044	-4347.21506250044
3803.0	538.9237046533059	-1601.2026013835177
3804.0	1312.4620956034148	-4095.3144443171354
3805.0	1322.8531531426022	-808.0180183020366
3806.0	2458.3578290250075	-3369.627814699445
3807.0	3488.232295397029	-2286.965099941482
3808.0	218.15543278067707	-4359.409704385141
3809.0	377.6274347031219	-1644.9095837486184
3810.0	1147.553603844807	-4144.570797321737
3811.0	980.7899078533337	-4187.150934390501
3812.0	-479.5068034828316	-4338.4458492955455
3813.0	642.9001814753987	-4252.163044712162
3814.0	1235.2637981464584	-935.3909545943237
3815.0	2181.1099700524423	-3555.407507731898
3816.0	3294.2037497261385	-2558.58060272982
3817.0	-652.6680147527186	-4315.807665324573
3818.0	2037.0791991440012	-3639.805059788337
3819.0	291.8040991272428	-4160.8674453061985
3820.0	191.17706659794325	-1543.2020120029756
3821.0	-1164.9085594846122	-4206.545968608015
3822.0	-1332.2534158510891	-4156.599680304737
3823.0	1135.7384986348643	-1053.9166714387782
3824.0	2964.0360818082822	-2934.6843143567153
3825.0	-557.8495554065297	-4264.136963331155
3826.0	-1660.3815007266755	-4036.739859905327
3827.0	-277.84412133593287	-1675.6106136399321
3828.0	-728.0037476345697	-4238.438091372309
3829.0	-1820.522259318197	-3967.082036842657
3830.0	-897.0454419113952	-4205.909559733018
3831.0	-1977.7805493618118	-3891.095266527993
3832.0	-1064.5821513122955	-4166.621802154371
3833.0	-2131.9083743330216	-3808.844069783234
3834.0	-1230.4085732580188	-4120.702218780704
3835.0	1889.8140647936896	-3718.406859791467
3836.0	1025.6622515620572	-1161.4031561694574
3837.0	2719.939158040063	-3162.29775263856
3838.0	-2282.5911755214474	-3720.4661991899716
3839.0	-1408.748771916343	-3856.950701733156
3840.0	-1497.5244470417394	-4099.97662508275
3841.0	-2429.5848695671216	-3626.1788465974496
3842.0	-1555.9780462745493	-4009.1442565694483
3843.0	-619.2051156790736	-1570.1932108392787
3844.0	-2572.7339701278793	-3526.089885659225
3845.0	-1715.1146001771715	-3943.656338177065
3846.0	-2711.774778255523	-3420.3152094059624
3847.0	-1871.5078891093617	-3871.896079614879
3848.0	-2846.433243108701	-3309.0600361289216
3849.0	-768.0649471308952	-1500.8732221521248
3850.0	-2024.9358356569635	-3793.9410864553197
3851.0	-2976.523015456176	-3192.552922145838
3852.0	-2147.253481719017	-3499.948772075184
3853.0	-2175.126954251278	-3709.8593067661895
3854.0	-3101.900236538889	-3070.916779909209
3855.0	-2321.7901065590245	-3619.8507453764723
3856.0	-3222.2962610617774	-2944.325189589466
3857.0	-919.3121725568362	-1418.0848262464503
3858.0	-2464.7526711284427	-3524.082575036762
3859.0	-3337.490663598935	-2813.0409415669733
3860.0	-2603.8000665651725	-3422.655591026439
3861.0	345.43822148702384	-1511.3789520302955
3862.0	1113.0223323547987	-4019.8687642038826
3863.0	495.15325681288715	-1471.919211253901
3864.0	1272.9448955095716	-3972.1032230533797
3865.0	-3447.351651728242	-2677.2917991144027
3866.0	-2738.654367280982	-3315.712132198838
3867.0	-3551.7480395670004	-2537.2148715984854
3868.0	-2869.096393695853	-3203.4845326416944
3869.0	-3650.4185961370713	-2393.0455464866905
3870.0	-2994.973633827775	-3086.1549593784207
3871.0	-3743.2073620611386	-2245.0919717662205
3872.0	-1178.2509754966068	-1208.1385111096115
3873.0	-3116.080914979846	-2963.8473246691174
3874.0	-3830.031731295802	-2093.5702556609144
3875.0	-3232.1511657622027	-2836.781281972739
3876.0	-3910.766027908599	-1938.6379537356654
3877.0	-1291.2152369092225	-1084.7275468893222
3878.0	-3343.039089235635	-2705.2040324208997
3879.0	-3985.1886661516487	-1780.5774182205466
3880.0	-3448.6128579284855	-2569.310813833881
3881.0	-4053.208745623871	-1619.7341086568667
3882.0	-3548.6788757718227	-2429.2484350119616
3883.0	-1611.8093158368858	-984.9845184573211
3884.0	-4114.77770736051	-1456.3056438581577
3885.0	-3642.9988429468553	-2285.3131930337518
3886.0	-4169.774961183814	-1290.48652322975
3887.0	-3731.49958426906	-2137.750008408874
3888.0	-3814.066473040217	-1986.768897954371
3889.0	-4259.566950730182	-952.9594786331714
3890.0	-1702.9235445849724	-811.4199475628569
3891.0	-3890.52285762232	-1832.5364641456151
3892.0	-4294.303524233456	-781.7921731818484
3893.0	-3960.690612803139	-1675.4094788396221
3894.0	-38.44947238470377	-1478.9957800167442
3895.0	-1509.1254569280463	-3888.533429852341
3896.0	40.96959639486462	-4105.933558042059
3897.0	-4322.15708190122	-609.3253009764181
3898.0	-4024.5451130330234	-1515.6291028103249
3899.0	-1436.3939862059458	-367.1478056658725
3900.0	-4081.989625430712	-1353.415092582564
3901.0	-115.1685185333378	-1542.285316029219
3902.0	-1815.220192551503	-3755.3865074949194
3903.0	-4132.873449951228	-1188.9709275432742
3904.0	-1465.2951106058651	-219.01160868258617
3905.0	-4177.103144985452	-1022.6680665948988
3906.0	-263.8654721999762	-1528.5349078452393
3907.0	-706.1384398640336	-4110.906617264401
3908.0	-4364.015529014899	87.41527400707189
3909.0	-1654.8725154782999	-333.1502868997504
3910.0	-4214.680161937742	-854.7497681764593
3911.0	-419.22505982296025	-1497.4059683024443
3912.0	-2525.4574600610704	-3319.6728613876876
3913.0	-1193.4072359794743	-3996.7107932026115
3914.0	-4167.7551269154255	-166.80676036166005
3915.0	-3699.3273279746613	-1926.9573535504805
3916.0	-567.1556021726004	-1442.7919202168298
3917.0	-2782.771368296228	-3107.0946740397267
3918.0	-1663.4997610358278	-3825.001702730731
3919.0	-4259.538894731418	953.0845896469951
3920.0	-1477.328290798808	-72.8287918345183
3921.0	-4169.737201045745	1290.609912314533
3922.0	-708.6512525802482	-1381.2366240662159
3923.0	-3134.884249202541	-2751.447298364969
3924.0	-1964.02308677746	-3679.7804880303715
3925.0	-1547.1764245575396	-0.6821070871810662
3926.0	-842.2432255111853	-1302.502181209705
3927.0	-3344.8756353107797	-2491.975384632617
3928.0	-2390.6174640182885	-3418.0327870182387
3929.0	-3985.136722551792	1780.694723236166
3930.0	-4098.730361692988	246.39158654596454
3931.0	-1465.5230098453158	219.49945010025235
3932.0	-966.7637706290765	-1211.7239950095482
3933.0	-3619.232062695039	-2073.4148370306993
3934.0	-2656.2300660005417	-3215.9685716768313
3935.0	-1519.59062715226	306.92920901549587
3936.0	-1082.3507439397938	-1109.4511801903893
3937.0	-3022.3146095234174	-2874.6795813181375
3938.0	-3551.6727006481246	2537.3196299011693
3939.0	-3967.9729618116653	1056.20713142374
3940.0	-1181.571232896508	897.2752818301875
3941.0	-1392.1722411954008	505.2293218708989
3942.0	-3841.513109169839	-1625.0136933542951
3943.0	-1187.289783210199	-996.8627268076665
3944.0	-3242.4576440055353	-2623.8014077496987
3945.0	-1553.641022128658	654.7351455999433
3946.0	-1428.5879044665016	601.9100745378377
3947.0	-3101.8092125879393	3071.0082720021933
3948.0	-3903.4603867733645	-1470.00628073319
3949.0	-1280.4586871936433	-874.3706560503942
3950.0	-3441.8899910713676	-2356.1790377391826
3951.0	-2976.4290965498803	3192.6402105496686
3952.0	-3678.9001090728575	1823.830736081268
3953.0	-1266.345182877333	771.5999339134269
3954.0	-3959.1786439153966	-1312.6662981734025
3955.0	-1480.4572738957995	-457.8784047625874
3956.0	-1363.860202833419	-742.6937682990816
3957.0	-1484.2112578948443	-807.1704421234535
3958.0	-1392.7020476367645	949.657519273352
3959.0	-1283.1314414625697	875.0119003895337
3960.0	-2429.478264782608	3626.2501147892667
3961.0	-1520.3044859235633	-306.7812837916111
3962.0	-4087.8730463351153	-829.0065446598697
3963.0	-1556.1534149490828	-650.3607383607214
3964.0	-1609.6409325294062	-500.26165665789813
3965.0	-1429.6937705473	-600.3816562979895
3966.0	-2282.4820053158637	3720.533456413523
3967.0	-2131.7959394958066	3808.90738059222
3968.0	-2869.0022354950056	3203.5688299836074
3969.0	-1977.665448565712	3891.1535972732113
3970.0	-2738.5569450039734	3315.79301001555
3971.0	-1820.4057029556163	3967.135481760021
3972.0	-2603.698725223597	3422.732690550387
3973.0	-1660.2630389419337	4036.7889355410384
3974.0	-1096.4052842938647	1533.4154797376286
3975.0	-2464.648719078418	3524.1548967864874
3976.0	-1497.4033811124561	4100.021297023233
3977.0	-913.6713104315568	1413.19723945776
3978.0	-2321.683738983429	3619.919034245897
3979.0	-1332.1305189488248	4156.6389991112555
3980.0	-2005.4152411744308	3583.1393087189863
3981.0	-2175.017929418542	3709.923702804899
3982.0	-1164.7849537891445	4206.580259052799
3983.0	-2024.8235565391515	3794.001110665476
3984.0	-995.5888204336492	4249.823599066335
3985.0	-1871.3937841179522	3871.950989764304
3986.0	-824.7319765870276	4286.283461857733
3987.0	-1714.9987482384574	3943.7068814619583
3988.0	-652.5411885116955	4315.82646845706
3989.0	-617.3685653127244	1573.1094012356923
3990.0	-1555.8601776554376	4009.1905394706005
3991.0	-479.3793582524874	4338.459919412399
3992.0	-1394.169883563607	4068.2511322733408
3993.0	-305.4433820276445	4354.185359376873
3994.0	-327.55480544189476	1442.5059309544583
3995.0	-1230.2871880998075	4120.738328661208
3996.0	-36.1509048385451	1484.193254273474
3997.0	-450.39266255729245	1624.2972936253664
3998.0	-1064.4596832395612	4166.653350812903
3999.0	-296.6465723717617	1656.9202170608048
4000.0	-896.9222184494034	4205.936211822437
4001.0	218.2835074956747	4359.403379752519
4002.0	-613.91306096768	4059.9906172833557
4003.0	-727.8794822714639	4238.459118349708
4004.0	-1815.1092780470728	3755.439832373093
4005.0	1080.4422015020245	4229.0579477817855
4006.0	-450.9549120216919	4081.2878840290523
4007.0	-117.85070650957641	1547.9334693356443
4008.0	46.463629737050724	1686.299124239765
4009.0	40.88153460431992	1550.5627374251787
4010.0	-3242.95837327636	2518.6492450691644
4011.0	-2994.8824906639456	3086.2428750571453
4012.0	1899.5165063592206	3929.89451294553
4013.0	-1088.3109720404748	1007.2398098555065
4014.0	-1963.9148602544428	3679.8383530436017
4015.0	-3139.5642715006593	2646.3970744634094
4016.0	369.2867575188223	4089.51241842237
4017.0	2055.200648066359	3850.738932406879
4018.0	254.3559769495017	1461.037770323762
4019.0	372.4367718641758	1648.5396573782175
4020.0	403.0158426091548	1428.0001493355837
4021.0	-1083.7232232001788	1112.2831701817838
4022.0	2642.7177428126447	3473.9150691675422
4023.0	1174.7507449252419	3934.5217874598197
4024.0	2779.575103857825	3365.4374790816705
4025.0	540.2717649449005	1380.327531699212
4026.0	-1663.387069758602	3825.050873549701
4027.0	-965.3349312417782	1213.1092992179936
4028.0	-2525.3597774686277	3319.7471747096115
4029.0	696.8349703703249	1540.4279961696072
4030.0	638.7272346026457	1415.3697176877934
4031.0	3162.6586118033665	3008.260237935668
4032.0	-1352.2511555521214	3945.8345434165662
4033.0	-840.8064946378441	1301.085595648512
4034.0	-2251.8240539505055	3511.0032823583133
4035.0	3280.4856987741114	2879.347477567731
4036.0	3393.0899109396505	2745.7774515772057
4037.0	804.5954270600117	1241.9183575258655
4038.0	-1193.2892370702873	3996.745860133237
4039.0	-708.4584532068753	1378.7842169746673
4040.0	-772.8182733798476	1500.2246171033228
4041.0	-269.8279301978334	1523.8870771724535
4042.0	-567.4213445485293	1445.6751756192727
4043.0	-869.8997558825607	4079.3955806590106
4044.0	-1509.0109346978254	3888.578458286201
4045.0	-416.37408366577864	1492.7386997950107
4046.0	-1032.4149693286327	4041.2892806990517
4047.0	2912.037145688047	3251.5302750388523
4048.0	3601.72894780575	2465.683659694318
4049.0	3056.084956078117	3025.623801570129
4050.0	3787.37671936549	2169.8102157558965
4051.0	3174.678968020618	2900.9514734177214
4052.0	3871.138048187396	2016.5225420457336
4053.0	1336.0335339306293	1022.1082528789066
4054.0	3288.2223395987166	2771.634194672804
4055.0	3292.714084566698	2453.2414379708716
4056.0	3396.4942805882806	2637.819429457353
4057.0	1412.5389343846884	1327.221134538883
4058.0	4143.067774878314	1373.6953696512592
4059.0	3596.496728778968	2357.8281734453008
4060.0	1132.2266667344527	951.6002141784435
4061.0	3820.636925007875	1099.1762363608534
