655.0	13534.489767223351	-1056.7961747618629
656.0	13787.395311834965	-1242.8661035377766
657.0	14071.968281393363	-1061.4565753789473
658.0	14247.315134607701	-967.3029323594134
659.0	14288.272469570033	-1258.3769276194246
660.0	14534.90297938481	-1271.1353170478653
661.0	14618.384672580694	-979.2328558853314
662.0	14903.198418531683	-971.367390513457
663.0	14781.76930703797	-1274.7963970866315
664.0	15184.481929597116	-980.7268729277215
665.0	15030.292459634984	-1280.874971751011
666.0	15305.854834281447	-1095.6196070930575
667.0	15039.37215770149	-1083.383335652207
668.0	15280.830646857934	-1294.806798001359
669.0	15732.872299487977	-1126.1074517453847
670.0	15769.047345419494	-1324.8739399465067
671.0	15573.22947052405	-1117.914580020851
672.0	16262.1657873633	-1332.1915613380631
673.0	15998.55858021471	-1121.3595459331464
674.0	16258.500896020161	-673.6235164349359
675.0	16262.471122591282	-1119.1754593674875
676.0	16525.921554513872	-1126.9403519714779
677.0	16709.088390288278	-795.0203926048707
678.0	16400.246836651208	-1003.8167141714408
679.0	16949.896713265203	-1152.6855305041463
680.0	16753.898811942665	-1359.0939363957448
681.0	17240.600544548033	-1342.0805200665732
682.0	17335.53648025772	-1012.8467888794057
683.0	17616.56814022602	-1014.4065744414651
684.0	17492.273754591577	-1342.0391473291027
685.0	17896.51902192677	-1016.3798962566701
686.0	17745.56850151561	-1345.8266288992952
687.0	17751.883549587175	-1131.3059587200466
688.0	18242.302769963117	-946.0268606527297
689.0	17993.203396089284	-1362.9811393341997
690.0	18408.351934764996	-1218.6816111382716
691.0	18014.56743114656	-1146.1893676936095
692.0	18477.477727748934	-1381.0101580316084
693.0	18250.99705797673	-1228.9949798223545
694.0	18722.227210300596	-1360.4377119504645
695.0	18834.45184718539	-1026.2017854624476
696.0	19113.25039426708	-1026.5681445131534
697.0	18977.633805950583	-1362.3167255035453
698.0	18975.44313285623	-1144.0242932164722
699.0	19435.5249585135	-933.0167990506179
700.0	19226.797454238167	-1377.3619438529934
701.0	19473.081537643247	-1233.0923371627766
702.0	19238.415304784092	-1156.788511002862
703.0	19722.699758446746	-1416.1972796846333
704.0	19732.554928209385	-910.2505406428833
705.0	19972.690164999472	-1425.9927888584991
706.0	20029.12793203362	-938.5092651340365
707.0	20183.157302794294	-1034.111992586304
708.0	20221.988776744078	-1440.9278639069228
709.0	20647.785052007413	-928.3077393055422
710.0	20467.516002187043	-1439.8850105118006
711.0	20428.39708151091	-1284.352740190885
712.0	20942.194657932105	-917.7192151008707
713.0	20713.781492440296	-1432.28613602178
714.0	21089.114048724874	-1175.2500911424747
715.0	20807.327300322824	-1001.3381754617203
716.0	21207.913985469517	-1440.4907728321487
717.0	20960.568907908753	-1263.3397606193932
718.0	21456.69080080283	-1447.9721126557044
719.0	21525.500811733258	-943.2976307490504
720.0	21785.551235323237	-1012.0312387212998
721.0	21704.642036339163	-1450.7061569961068
722.0	21875.98446128462	-925.8400575477868
723.0	22159.810918143514	-923.0285619997794
724.0	21950.260072873978	-1447.6205336771793
725.0	22196.383456852793	-1272.0038947200544
726.0	22044.639985114103	-1003.7680331107046
727.0	22443.92002616332	-1449.6055872029926
728.0	22446.241047476648	-931.1741790225915
729.0	22692.49347387775	-1453.600645154549
730.0	22732.698347032474	-944.0444422364253
731.0	23010.072784226428	-931.9812520695299
732.0	22939.849475550454	-1453.7652727734092
733.0	23269.454721962768	-1019.2124963127638
734.0	23185.967933769494	-1451.2056022451673
735.0	23372.29408667618	-930.3913141382005
736.0	23658.151271543684	-925.5713618875119
737.0	23433.372758324793	-1451.2461175866592
738.0	23808.525127198373	-1184.129030361868
739.0	23535.120910146466	-1006.3932453865073
740.0	23680.43776568967	-1273.7641466000052
741.0	23928.24120391579	-1451.849553176262
742.0	24177.328031993122	-1456.4629422764347
743.0	24235.749727979146	-951.8542868654313
744.0	24509.827776670325	-935.1070454092763
745.0	24425.011480509685	-1456.543680016277
746.0	24871.93900276475	-934.4407274916999
747.0	24671.06742488249	-1452.6241628652513
748.0	24917.654475637606	-1276.9583728222817
749.0	24761.386269548675	-1021.9442709827193
750.0	25160.64302648806	-938.293649452197
751.0	25165.9698825017	-1453.4205428900423
752.0	25417.030901674396	-1458.050183910167
753.0	25444.68339033648	-952.7931731092958
754.0	25738.636827933162	-772.3842502448264
755.0	25720.44056454212	-937.2546267342726
756.0	11796.69038691322	-589.1269807175444
757.0	11843.379217951107	-591.3681851249876
758.0	25855.718366544	-1022.9253415226079
759.0	25300.62804819971	-1201.7908458670033
760.0	12315.228626651078	-1360.0439020421163
761.0	12384.882979553522	-1422.927505691865
762.0	25167.86328612022	-1280.3712564819427
763.0	24671.785864430054	-1284.5222921001139
764.0	24794.496389614724	-1191.6025583295334
765.0	24431.676535999166	-1281.115954386165
766.0	24554.527077526687	-1191.6463336128897
767.0	24603.883613539587	-1021.9214911963481
768.0	24190.779743037507	-1295.084309735549
769.0	23432.00115699158	-1275.1543283209478
770.0	23946.726994539073	-938.2669074066902
771.0	23555.33007716086	-1180.6745176285156
772.0	23186.697344074462	-1282.777617555493
773.0	23308.952625263777	-1189.6942382535028
774.0	22945.291643005254	-1278.235511241288
775.0	23068.351363646972	-1189.9697291362984
776.0	23111.283763742074	-1019.5924184521058
777.0	22701.956557107405	-1290.3604114853915
778.0	21949.74435863884	-1271.3755250943625
779.0	22071.820778171477	-1178.2127942046566
780.0	21711.199766464804	-1280.4249972418093
781.0	21832.130339620082	-1183.1219451739235
782.0	21471.847727969423	-1286.4508773438804
783.0	20703.33235054523	-1261.5073317371007
784.0	21232.32689347228	-925.0313013888936
785.0	20825.42502973171	-1173.0988886523348
786.0	20501.813632553043	-1025.426478515871
787.0	19360.22669730938	-1091.860142597877
788.0	18148.409750100043	-1086.8186975251858
789.0	18420.18249848066	-1066.0804466530928
790.0	12207.313531857966	-1236.7303757051639
791.0	12132.81460006042	-1143.4983330152675
792.0	12227.753671355771	-686.9480251121549
793.0	12067.98711272057	-968.0735931879323
794.0	12342.59108416266	-1388.5845970938262
795.0	12428.747691751776	-1341.796407932164
796.0	11941.135709778539	-865.8978086952599
797.0	12109.26844845024	-659.3986512574478
798.0	11987.443286333715	-926.9587029265962
799.0	11909.205184074839	-619.9636721633864
800.0	11812.355610532046	-636.3906876178256
801.0	12195.361286089179	-1222.1183732191657
802.0	12558.427254648692	-1350.5566444248518
803.0	12276.65057226947	-1318.1340452883614
804.0	12178.60879880663	-1201.3644875436578
805.0	12257.685823364993	-1296.4045515494079
806.0	12163.561154179319	-1169.799535337813
807.0	12232.503029181316	-1266.9727360519598
808.0	12223.704655104775	-1246.0607000742766
809.0	12177.872535407061	-1146.5015312976714
810.0	12205.639561394064	-1224.1726260144624
811.0	12434.552294689965	-848.8159921521661
812.0	12189.477326614195	-1204.3157140498963
813.0	12115.157970418042	-1120.4475286596505
814.0	12178.47772572053	-1189.6253065752298
815.0	12104.287533705896	-1106.3521915577833
816.0	12375.920514462994	-721.7069441869832
817.0	12138.911363760832	-1151.3366474538834
818.0	12098.23289629771	-1098.489652734048
819.0	12121.192688089212	-1128.4018427657836
820.0	12319.23552001275	-961.9533408553392
821.0	12087.18969124501	-1083.1978159560574
822.0	12115.042304699704	-1109.345540155861
823.0	12075.877938470228	-1068.9266636179157
824.0	12099.105314739885	-1087.9593579473858
825.0	12111.575151018718	-1079.881232598437
826.0	12051.852317359446	-980.2031085350276
827.0	12015.801125752985	-984.4934810170156
828.0	12070.700403699584	-1049.5839029860756
829.0	11987.5351585725	-883.8047492826876
830.0	11891.360049361043	-764.7930306040817
831.0	12010.273069482335	-976.2623079709041
832.0	12042.471546795658	-1009.8034409551237
833.0	12001.33675202741	-961.3626168834677
834.0	12025.974775451332	-987.1480345166607
835.0	12160.067307353143	-1141.2903667056241
836.0	11919.725684299245	-784.7824141001043
837.0	12159.698290009837	-698.025847918927
838.0	12001.52230914344	-918.1957494059674
839.0	11941.925573693736	-823.4512562347754
840.0	11971.564221374922	-915.3874170886065
841.0	12096.274139182942	-751.8363926277689
842.0	11960.947256317137	-885.7257855801284
843.0	11931.445768933127	-835.4208466353999
844.0	11943.368777179858	-855.8339649674459
845.0	11956.156751058885	-830.6309143235127
846.0	11870.028943381678	-740.6400208537567
847.0	11918.436943240938	-812.6622823351457
848.0	11864.887809210255	-718.2202705368394
849.0	11889.052322837868	-774.6955528247448
850.0	12063.91706674636	-685.3067374590883
851.0	11933.918437407576	-809.3464177710624
852.0	11942.103918623421	-615.7353068521728
853.0	11840.847210412066	-688.1420035825425
854.0	11875.09486912978	-692.6630114838499
855.0	11879.626569866143	-743.7886470113912
856.0	11855.250561555755	-714.7252911889173
857.0	11831.33437403814	-670.5905353758795
858.0	11850.131385494664	-691.9317273666269
859.0	11846.984536480557	-654.9512665976417
860.0	11885.717052239124	-600.4495339392446
861.0	11902.61874535187	-639.4920838125781
862.0	11861.010975750425	-606.075282363469
863.0	11824.794812214002	-595.9293515281297
864.0	11799.413892187973	-610.4540201491576
865.0	11844.392376053625	-634.5536475650946
866.0	11822.121732654778	-611.1028572126082
867.0	12367.664624611292	-1404.1272160126373
868.0	12399.37603075813	-1368.3800470105434
869.0	12301.995729488166	-1345.9625338101876
870.0	12332.924704134413	-1368.4322451258006
871.0	12306.08353154421	-1316.9224166324966
872.0	12295.339135031218	-1338.633814919601
873.0	12312.798946033929	-1347.5406148163518
874.0	25563.09344358581	-1205.4070701714415
875.0	25576.19639013692	-1031.2466123213096
876.0	25306.01314137435	-1032.5725968210252
877.0	25030.49578092675	-1014.0158220280204
878.0	25043.101133733562	-1186.875180011788
879.0	24321.178597055772	-1202.174520190071
880.0	24349.973301714028	-1025.8904536297239
881.0	23932.62904138728	-1279.1243761869457
882.0	24085.99753560613	-1033.883426412247
883.0	23806.447800066773	-1010.2175178913827
884.0	22830.904795381877	-1197.6382161629183
885.0	22852.75353650795	-1021.761267675353
886.0	22588.523180692122	-1026.0536866114824
887.0	22313.111983448922	-1007.538988398585
888.0	22322.503729100823	-1182.069560024908
889.0	21601.230097554664	-1199.878596295873
890.0	21636.245130214145	-1025.3294269958224
891.0	21213.965362935694	-1267.495211011581
892.0	21370.517918956255	-1021.3976962566127
893.0	21088.83752815711	-1001.3902588145666
894.0	19992.0388970741	-1268.6612455558534
895.0	20265.347248266404	-1286.985964670801
896.0	19883.544365463134	-1005.9175941255993
897.0	19594.888774075298	-985.7050448624341
898.0	19603.570212813636	-1154.6390917096778
899.0	13165.762029182779	-1033.053486286437
900.0	12858.824733179003	-940.3676074187175
901.0	12936.30010644391	-1213.2126381027635
902.0	12252.336735477389	-1256.5268603104778
903.0	12774.883670001189	-1033.1086159086547
904.0	12856.359571173976	-1187.22758070046
905.0	12961.687278773565	-977.9160766734221
906.0	12233.693025109447	-1234.4890456313012
907.0	12721.419455941128	-1166.0725770519668
908.0	12713.385709728986	-1296.8622496702185
909.0	12216.061418627796	-1212.4454175883977
910.0	12656.35276884931	-1280.7281415182345
911.0	12580.440004343776	-1314.0789710114798
912.0	12561.142708721178	-762.3949650530103
913.0	12290.861746428474	-736.2689279290177
914.0	12142.041041577397	-1119.8386346718987
915.0	12453.775531898735	-781.1573395900081
916.0	12095.294838221302	-1056.8552490467282
917.0	12200.65648954245	-1193.4608695030317
918.0	12521.033477979421	-1342.9636738279962
919.0	12465.893072190258	-1309.8453017518896
920.0	12474.303706055012	-1367.0177834690403
921.0	12404.877551061596	-1403.939335650933
922.0	12322.81513105014	-1336.5992769888762
923.0	12436.866737914475	-1386.607024830889
924.0	12363.900459420433	-1379.9039620531519
925.0	20539.263201681977	-1186.8653577568148
926.0	20158.578898824013	-1198.2221222597873
927.0	12376.02250375234	-1391.3452879872432
928.0	12344.744713865506	-1355.384371613122
929.0	12421.536426527384	-1365.3180375677027
930.0	12362.787425839735	-1362.7448160498614
931.0	12271.580687715776	-1278.2480251316695
932.0	12456.892826540636	-1339.9756607377305
933.0	12555.227292528738	-1268.0071554765382
934.0	12535.551629221707	-936.7646965643102
935.0	12276.919690583722	-789.6277785654947
936.0	12279.893488790558	-1191.7153232028638
937.0	12500.001818758856	-1307.5854486774926
938.0	12333.57646583242	-1289.163736507787
939.0	12512.182883613086	-1269.1066037394066
940.0	12629.461996485245	-918.0749916611172
941.0	12679.277857379928	-996.9189741501208
942.0	12572.471068614394	-1219.834914098182
943.0	12532.39039927313	-1176.8267113009763
944.0	12604.976188911804	-1046.268756631697
945.0	12601.335499163542	-1107.7601026483371
946.0	12654.331247517477	-1159.5855463041923
947.0	12788.18330456468	-1119.279477592637
948.0	12383.772726368596	-1328.7120978471612
949.0	11859.614897233596	-626.634849824246
950.0	11932.514186067672	-670.4149880436083
951.0	11877.734534999327	-640.5375130492133
952.0	11860.485372978328	-665.0871954411856
953.0	11875.964382095728	-709.3239767160576
954.0	11963.88483457033	-666.582090663369
955.0	11891.643972087777	-733.6693144790934
956.0	11934.63311701816	-697.3324524639265
957.0	11959.283980936338	-712.1006638027035
958.0	11892.992241636734	-670.5128402168297
959.0	11876.012850317124	-658.5922396336058
960.0	11891.28995173106	-686.5109437696319
961.0	12032.780146753976	-673.8976521435148
962.0	11905.987351067095	-759.9478204780722
963.0	11973.170760396193	-876.0475704721799
964.0	11957.514621659599	-850.0540141396117
965.0	12145.642071666533	-743.4462291054448
966.0	12035.452447246536	-825.4838845245134
967.0	11972.626371414997	-858.9600873236068
968.0	12361.882726268203	-867.2448943493977
969.0	12127.642556202118	-1099.0902426534406
970.0	12220.012148670177	-803.2088277922612
971.0	11970.865443142684	-819.8571183528529
972.0	12036.295271432129	-974.7354381983029
973.0	12013.579026005718	-938.5152781913099
974.0	12086.152040251953	-1044.1386066784696
975.0	12007.050743782384	-878.0489893974027
976.0	12054.393118120062	-998.6725454878233
977.0	12136.65547938656	-1065.3193255501035
978.0	12126.410565393015	-1084.0187219690335
979.0	12141.47332396153	-1103.2582851982788
980.0	12378.752322776903	-1097.2355053890562
981.0	12156.80059731408	-1088.1446378629134
982.0	12157.350796556093	-1125.2221260870908
983.0	12192.726375721757	-1182.6703901793092
984.0	12304.96669393439	-1257.7142887493956
985.0	12213.802007143962	-1195.6694255327548
986.0	12230.86948798517	-1217.231560775901
987.0	12320.78276273176	-1239.128077482136
988.0	12264.400516261308	-1227.0584520705943
989.0	12249.103104004285	-1239.9104697265586
990.0	12268.61410790706	-1261.9800461266987
991.0	12441.098416120012	-1284.1967374833864
992.0	12035.263529708807	-919.2571711869696
993.0	11986.872357826147	-899.3251685184387
994.0	12381.289510381868	-1353.4770986928045
995.0	12340.455947376036	-1339.6673136874354
996.0	12016.813297571449	-891.6006628742234
997.0	12001.80982240932	-904.6833841948215
998.0	12027.441907573653	-961.1052294857564
999.0	12069.955781851246	-1005.5106140768494
1000.0	12109.19795297367	-1061.6575492815057
1001.0	12304.900227139473	-1274.2035168843552
1002.0	12320.485113629431	-1320.6139534571557
1003.0	12286.822972533262	-1283.4960324413205
1004.0	12304.089257973821	-1302.4727862900393
1005.0	12316.260456912787	-1286.4228705035923
1006.0	11903.642262579991	-799.7428439546366
1007.0	11935.769637177038	-796.0664452583496
1008.0	12011.593355322206	-965.2866527580027
1009.0	12029.575857247868	-947.8627642386595
1010.0	12054.444789775933	-1038.4741758401913
1011.0	12087.281001394475	-1030.1851196998803
1012.0	12162.479998487353	-1180.2995060502956
1013.0	12195.58618635316	-1169.0194064624866
1014.0	12533.193820739833	-1011.1428164680528
1015.0	12227.534693910862	-1177.6544343145986
1016.0	12480.574645539375	-1235.742784735751
1017.0	12244.525243549006	-1203.6850777434527
1018.0	12409.07051196925	-1320.0934165293613
1019.0	11990.303095646088	-849.7687152931836
1020.0	12283.922859519465	-1250.7388253013899
1021.0	12217.248986940751	-1161.7948945680528
1022.0	12282.942899346817	-1232.4336218292046
1023.0	12469.08365103099	-1040.3322051829061
1024.0	12262.646192930306	-1208.0905449428883
1025.0	12190.40210229347	-1116.6540879726035
1026.0	12179.302363725365	-1161.6269318396414
1027.0	12171.441932766482	-1112.9588835521179
1028.0	12266.563208831294	-1172.3293362680863
1029.0	12124.543937645942	-1050.2462668398239
1030.0	12090.078918241054	-980.3190459481708
1031.0	12171.45945114034	-1092.4617448015604
1032.0	12121.217306293822	-1025.9239051169734
1033.0	12102.638724409075	-821.6416244308293
1034.0	12045.051028851914	-936.3668866260699
1035.0	12010.363069837169	-861.100438556472
1036.0	11989.900037974488	-830.0888461385288
1037.0	11940.984037291631	-747.6535828673265
1038.0	11922.633729921385	-733.7022702878961
1039.0	11967.352169049407	-794.8359742531471
1040.0	11980.630879455573	-694.3163318220049
1041.0	12349.322767850806	-1321.1778444329393
1042.0	12335.806848978676	-1308.905189118893
1043.0	12385.226486267506	-1239.8028766752225
1044.0	12534.005807656116	-1126.4521574539183
1045.0	12483.538385113765	-1191.6351336756768
1046.0	12408.589136361852	-1185.6436794878439
1047.0	12367.70248746557	-1282.3576087590675
1048.0	12443.598924614895	-1248.5730654053339
1049.0	12347.536832399046	-1271.1480255249546
1050.0	12367.258039771077	-1312.645975055946
1051.0	12412.420990687862	-1292.6241050664248
1052.0	12089.506786611111	-999.2866298842922
1053.0	12070.329854391339	-1021.4744342096025
1054.0	12015.563271189501	-924.0618127840602
1055.0	12036.22604282488	-900.3083864882786
1056.0	11962.043990699583	-738.7274279679738
1057.0	11920.301788978964	-769.5442908118197
1058.0	11919.04281941116	-710.0079040497664
1059.0	11984.609728771482	-782.5308500416583
1060.0	12010.313902773007	-817.8493240580314
1061.0	12064.978975822363	-732.3240976428915
1062.0	12033.98112510035	-755.0074457010105
1063.0	12175.33679786777	-786.8516709381092
1064.0	12054.676946279897	-890.4674816437455
1065.0	12270.565559932045	-883.5800739300352
1066.0	12311.947388255496	-843.6150093375454
1067.0	12138.196819054852	-1011.2321115442641
1068.0	12411.346490061036	-961.1982958507633
1069.0	11912.861647564794	-659.5882054901818
1070.0	11901.805349259426	-702.6292580096942
1071.0	12007.27922031894	-740.9950615606958
1072.0	12007.140151048568	-706.9026281870034
1073.0	12471.893918079571	-911.0822144678805
1074.0	12304.457195245406	-1199.481945003375
1075.0	12387.567652781703	-1270.954420087346
1076.0	11949.655949350019	-785.1621874582166
1077.0	11938.994701809295	-766.2918934914045
1078.0	11983.52995848919	-755.0355293609676
1079.0	12034.159002162398	-781.8295355204906
1080.0	12340.795833527625	-1242.8466063612334
1081.0	12412.580332668547	-1225.8488895762487
1082.0	12323.753083967982	-1177.8692573330281
1083.0	12442.571467882592	-1164.2602042568549
1084.0	12473.536327695538	-1094.1502001521312
1085.0	12084.6357493619	-794.1582971783846
1086.0	12008.536867663279	-795.3124720608666
1087.0	12053.518463063368	-801.4680920129873
1088.0	12035.098556639095	-849.0551298682991
1089.0	12099.663034697578	-880.5975598152551
1090.0	12101.747529754235	-1017.0315230456212
1091.0	12358.620322079953	-1222.904646183223
1092.0	12064.439335377092	-944.4862362617478
1093.0	12360.643428916563	-935.9091557226353
1094.0	12275.491939147048	-1152.160880886864
1095.0	12430.954002081378	-1117.1498245803675
1096.0	12170.806387934868	-1045.2728479552916
1097.0	12317.76133036711	-1119.5502408002521
1098.0	12410.89403149433	-1016.0701666620462
1099.0	12227.019455773368	-860.1840409692153
1100.0	12111.970273117919	-968.0126568845911
1101.0	12261.728952046042	-1004.6950298125272
1102.0	12143.971840431352	-822.725161712878
1103.0	12056.158952872496	-861.9129116840917
1104.0	12194.405127857424	-883.3919339782096
1105.0	12194.116194136996	-1134.128495099624
1106.0	12193.224246721786	-1080.119818927049
1107.0	12243.44986095853	-1180.8839433377932
1108.0	12153.214743548213	-1065.277198899145
1109.0	12205.906628782735	-1096.8611838202469
1110.0	12228.144967313236	-1098.5413936759924
1111.0	12217.208823042893	-1142.02938374716
1112.0	12315.921654695552	-1042.4619034220711
1113.0	12179.848140843555	-994.7409035783645
1114.0	12363.145028854398	-1049.9738424399602
1115.0	12235.73306972987	-1126.235186475885
1116.0	12084.24747361301	-928.5813631465566
1117.0	12085.040330331414	-853.7957353263524
1118.0	12246.68153869716	-1073.5165834309053
1119.0	12374.2306221708	-1165.476132807881
1120.0	12288.583031980103	-1105.1037242533428
1121.0	12260.61713099115	-1129.0617509387503
1122.0	12196.157037282186	-1055.7983610445488
1123.0	12134.793012216682	-921.4782063595503
1124.0	12250.576561049036	-961.2136423759639
1125.0	12165.300147425398	-1021.235488993525
1126.0	12135.225318750001	-981.6565424213544
1127.0	12079.694463032216	-902.7862995293223
1128.0	12156.032863317816	-862.2902115760244
1129.0	12129.322451661705	-888.0084987828783
1130.0	12159.795566450024	-969.6209135870298
1131.0	12279.092989040939	-933.2541440745912
1132.0	12302.36752044117	-1008.4227106968059
1133.0	12305.752282470661	-1221.23233650201
1134.0	12351.61565428994	-1188.783112404286
1135.0	12194.5486311859	-925.2249182261688
1136.0	12109.686605833353	-939.8623310091613
1137.0	12161.646927201275	-937.5929034006555
1138.0	12217.774035968672	-954.4969704823264
1139.0	12282.235542102746	-1077.2523495453904
1140.0	12227.375990727058	-1047.5149156926593
1141.0	12356.011274387065	-1124.1783383855807
1142.0	12308.118107828886	-1149.9341801512946
1143.0	12204.924906377573	-991.9849456481479
1144.0	12231.459507636197	-1020.0173642024753
1145.0	98.20095678501825	-1262.3941413954437
1146.0	11995.662583199015	-1020.1621606232142
1147.0	7388.260831665691	-638.3900825062866
1148.0	11712.919610511863	-552.1767709612665
1149.0	11696.400337204532	-553.423446406855
1150.0	11674.832083284527	-555.0994608579721
1151.0	11203.57958338675	-591.7933032461157
1152.0	11612.38070351504	-560.2186996430383
1153.0	11781.147055213793	-659.8877588622264
1154.0	11681.200338158995	-585.6077022663036
1155.0	11802.187523682276	-699.603045877018
1156.0	11801.26741899621	-708.6231093075976
1157.0	11275.687225019754	-626.2622903904171
1158.0	11507.24685993936	-568.3988044020224
1159.0	11387.364595477875	-608.7756233684578
1160.0	11838.219107227837	-765.2622422795774
1161.0	11418.449900321104	-1151.4874458752086
1162.0	11859.655713719238	-813.3763375354696
1163.0	11867.15163760189	-826.3933757338388
1164.0	11889.987147068829	-865.196085362586
1165.0	11583.889404529233	-1268.0241246540338
1166.0	11937.308875313247	-941.8401628184635
1167.0	11727.99116603446	-1285.5788962832007
1168.0	11987.20942568587	-1016.9033156716263
1169.0	11995.793543751803	-1029.2314308904079
1170.0	12004.450203795393	-1041.5059420653633
1171.0	12013.169365421889	-1053.7294280894766
1172.0	12021.952395362854	-1065.9087553292695
1173.0	11844.028709057004	-1300.065399076849
1174.0	12005.726142044083	-1063.6465399195215
1175.0	11938.446521065556	-1309.4331692753178
1176.0	12063.616236965163	-1152.6876719565607
1177.0	12102.789750518403	-1173.9273625627968
1178.0	12014.783106627461	-1318.0013113992584
1179.0	12148.632728691728	-1233.204199220386
1180.0	12075.94166366884	-1325.2618063604382
1181.0	12125.419028828897	-1329.910805706033
1182.0	12195.213007901633	-1291.868884692779
1183.0	12165.410135555998	-1334.420747902425
1184.0	12197.27059846496	-1336.608986718141
1185.0	12214.176991405135	-1349.5004358939657
1186.0	12229.864263222136	-1349.5037652614992
1187.0	11860.342864446759	-804.3516401229016
1188.0	184.33370431528968	-1127.7282389012878
1189.0	96.58468599768649	-632.2536296753359
1190.0	1007.9457643467478	-633.3427423103191
1191.0	1146.3701386677083	-723.9611274687531
1192.0	1436.0022458569954	-724.0160376194084
1193.0	1726.1064666561804	-724.0372918718562
1194.0	2016.2984498284375	-724.0544668507928
1195.0	2306.5061915812607	-724.0723816868616
1196.0	2596.7200887560666	-724.0923408026605
1197.0	2886.9383918636845	-724.115625763851
1198.0	3177.1576314198246	-724.140581835209
1199.0	3467.3489822195806	-724.0816364974839
1200.0	3757.5188461575003	-724.0311732064383
1201.0	4047.7220211742606	-724.0788941655114
1202.0	4338.008628520904	-724.2125245547683
1203.0	4628.52464327655	-724.0787895685534
1204.0	4921.287035114029	-725.764565595693
1205.0	5213.618783527555	-727.7654066799649
1206.0	5503.444474118216	-727.9140705508904
1207.0	5793.27197307206	-728.0907102194359
1208.0	6068.206761467666	-905.5178295708683
1209.0	6360.055747803647	-906.580217789396
1210.0	6651.847163707013	-907.6682846400139
1211.0	6943.196303421049	-907.78776189772
1212.0	11730.703998071245	-554.0445608331794
1213.0	7525.894163704939	-908.1623493376889
1214.0	7817.243199020551	-908.3487072107049
1215.0	8108.593380363755	-908.5066784499795
1216.0	10713.280388835996	-713.4805537926694
1217.0	12251.204351098024	-1351.1470296161108
1218.0	11760.629433546545	-619.8783961626656
1219.0	11845.56617562603	-778.3340881770213
1220.0	11921.628815887774	-907.3930563230188
1221.0	11978.679229944022	-995.4497490627961
1222.0	12039.344406828348	-1081.086569478508
1223.0	12084.1664309345	-1141.0488609819247
1224.0	12129.645220979684	-1200.4933388092704
1225.0	12166.486313296045	-1247.7159787923672
1226.0	12185.093996053669	-1271.2243681698494
1227.0	12213.09483845432	-1306.3263182258904
1228.0	12232.241103948028	-1330.3168733945615
1229.0	12244.827217895552	-1343.4774613412567
1230.0	452.529847528776	-1263.5621229098613
1231.0	743.8143292215782	-1262.1759242281523
1232.0	182.71743352795792	-767.6131825145135
1233.0	331.3610766827412	-759.8279860677793
1234.0	821.3580901197784	-903.814905165882
1235.0	1037.5160233505196	-1262.2069380646165
1236.0	1331.7817980075818	-1262.3401707331163
1237.0	1626.1491677069137	-1262.4686028291026
1238.0	1920.529823559944	-1262.5951048326303
1239.0	2214.9088979219596	-1262.7199062388156
1240.0	2509.2861823494536	-1262.8432390044184
1241.0	2803.66086597177	-1262.9653660979209
1242.0	3098.0223693022394	-1263.0861242724013
1243.0	3392.2929583120203	-1263.1975524523416
1244.0	3686.305188075576	-1263.0768061484725
1245.0	3980.6099371474397	-1263.1924089468703
1246.0	4275.053547857982	-1263.311459180623
1247.0	4569.4975399693185	-1263.6383814392318
1248.0	4861.789856837536	-1262.0259576354747
1249.0	5156.35234833595	-1262.0989799994838
1250.0	5450.9141015124405	-1262.1660888687738
1251.0	5745.0036990897015	-1261.3498361524944
1252.0	6039.618270777343	-1261.385308352117
1253.0	6334.232840464397	-1261.4201349894408
1254.0	6628.8474033212615	-1261.4543559795886
1255.0	6923.462064563676	-1261.4554481447778
1256.0	7218.076608008635	-1261.4909131948043
1257.0	7512.69114879454	-1261.5250282276972
1258.0	7807.305673884596	-1261.5590976658004
1259.0	8101.920195666589	-1261.5930093082375
1260.0	8396.53469901903	-1261.6267571973322
1261.0	8691.149194550491	-1261.6603426166287
1262.0	8985.763767151015	-1261.6674394308452
1263.0	9280.378229039497	-1261.7028326859802
1264.0	9574.992665466636	-1261.7402018318087
1265.0	9869.60703572757	-1261.7852996873573
1266.0	10164.221452683787	-1261.8087258706662
1267.0	10458.835958522746	-1261.8161164802252
1268.0	10758.409599934796	-1261.307576633164
1269.0	11045.057323332474	-1284.2730090517362
1270.0	11767.432197412136	-633.2308010332214
1271.0	11795.121419470242	-686.3955971261298
1272.0	11296.275621142593	-1295.708560561022
1273.0	11816.527407464906	-725.932961640183
1274.0	11830.92864093707	-752.1560974896116
1275.0	11823.698845981691	-739.0582651159142
1276.0	11592.488547235838	-576.3057225611686
1277.0	11774.24392983103	-646.5820809663459
1278.0	11662.536713772557	-564.7354733545419
1279.0	11747.378743388508	-592.9800047321824
1280.0	11740.59368327337	-579.4604237558843
1281.0	11734.872278372	-565.9101035347998
1282.0	11953.79051507289	-957.9972942741077
1283.0	12005.130516305107	-1103.6632609191383
1284.0	7098.523334078952	-638.2008817756133
1285.0	7677.998323040046	-638.5899538163295
1286.0	11753.925545018357	-606.4811407678181
1287.0	11719.495376288682	-555.0765712669835
1288.0	11705.495520687962	-557.9053794329149
1289.0	11686.851525143962	-560.8370335550691
1290.0	11701.221704412475	-577.4517335389895
1291.0	11788.10491991135	-673.1535288171599
1292.0	11707.71948671848	-568.3583470884399
