651.0	14647.91275587928	-2944.0227169938967
652.0	14645.48701111449	-2979.414510227518
653.0	15014.998194938553	-2718.2802904534406
654.0	14843.924051461194	-3063.6513008483216
655.0	14219.161784665368	-2791.952257606281
656.0	14266.030383612262	-2737.905219945859
657.0	14339.173351826634	-2698.9186171441106
658.0	14283.312756580104	-2825.692508090177
659.0	14461.11062754865	-2698.121601608395
660.0	14392.137763449899	-2881.396350346549
661.0	14282.599959791514	-2768.6647971913503
662.0	14353.560960730363	-2740.2755043079383
663.0	14319.545923985259	-2771.3525101606506
664.0	14319.163144471604	-2846.5930678867758
665.0	14420.647409393829	-2843.635503448079
666.0	14356.082838496994	-2863.4116750818416
667.0	14351.015674601678	-2814.325157224908
668.0	14416.172263924627	-2878.00640268917
669.0	14380.379805227603	-2805.9601029289533
670.0	14587.368718032441	-2644.6364056436705
671.0	14558.959960267668	-2576.6478894336415
672.0	14448.061607283009	-2836.4985153070465
673.0	14452.311362539565	-2895.5026145585466
674.0	14561.502711795329	-2945.8529641642485
675.0	14519.637024056849	-2872.0507063300392
676.0	14500.930784264696	-2933.6980084233314
677.0	14540.45563269536	-2902.226974060089
678.0	14537.380803641112	-2950.755209765464
679.0	14389.594795081453	-2761.4139433254004
680.0	14326.215627710424	-2800.856003474067
681.0	14665.835907185328	-2798.5929690146822
682.0	14529.373023290622	-2699.311718702609
683.0	14396.68506368607	-2831.706728753947
684.0	14491.727398077857	-2878.8629615621253
685.0	14461.960396035442	-2793.104289324372
686.0	14467.601242414063	-2867.3461885533793
687.0	14616.684322232011	-2934.335936935673
688.0	14820.506543817775	-2958.6660151607853
689.0	14719.175506020381	-2793.2810873835
690.0	14720.901608651364	-2952.6849781578035
691.0	14651.162176712676	-2676.3077670208245
692.0	14772.25457490366	-2927.7075234288372
693.0	15042.119837169239	-2975.4694603372213
694.0	15793.47935219414	-2507.4166428290196
695.0	15471.52740343431	-2632.254241070614
696.0	15411.066685697218	-2447.4985326219817
697.0	15188.040329689444	-2886.9777142573403
698.0	15126.578787564686	-2531.6227983445096
699.0	14895.706439444353	-2930.173633280188
700.0	15081.900144133428	-2888.9776222299247
701.0	14842.704758182314	-2820.9488564248963
702.0	14431.79836809261	-2749.621565897654
703.0	14530.90010246539	-2832.537892559081
704.0	14542.946119712828	-2747.8757884959487
705.0	14716.256654349074	-2658.580512824233
706.0	15138.22069795053	-2664.963713098144
707.0	14907.423075560653	-2675.50661742762
708.0	14881.892175470488	-2582.186329908474
709.0	14778.002162735786	-2868.0512621282683
710.0	15007.228992033577	-2815.3894085639718
711.0	14912.157065976766	-2852.112735844868
712.0	14504.845751913688	-2790.168394828453
713.0	14605.542675291275	-2864.8807530752733
714.0	14830.201564861227	-2741.4518561181794
715.0	14756.541059258789	-2733.174945687287
716.0	14682.56171719056	-2881.6533431267144
717.0	14728.133416176295	-2848.6604035177643
718.0	14574.324719945378	-2827.3668788826703
719.0	14638.106982787336	-2756.214081515061
720.0	14646.8335002732	-2852.999551623471
721.0	14587.886620529309	-2773.106789931246
