645.0	12902.475842837843	-1882.0747635087173
646.0	12835.734415214203	-1846.0563832833038
647.0	12885.209048477418	-1905.1486675023273
648.0	12836.997617242576	-1803.9414151014378
649.0	12863.212386807027	-1871.1618177032803
650.0	13163.866949261863	-1689.8139050906102
651.0	13079.5103194339	-1757.8654562059721
652.0	12922.71078909136	-1660.6974711414769
653.0	12810.904598494162	-1824.0319138420098
654.0	12779.764543879588	-1795.0964442240013
655.0	12808.77139045493	-1794.131412416268
656.0	12796.01357957964	-1822.8984925825498
657.0	13048.151203730953	-1846.9747401988952
658.0	12985.252430865687	-1904.1820125607148
659.0	12997.517568562185	-1878.7541651339568
660.0	12876.40329640619	-1854.2074761071228
661.0	12624.275794098457	-1564.3236703823968
662.0	12578.186272086583	-1553.9229233482813
663.0	12513.452147487777	-1501.6324257093595
664.0	12556.42295833643	-1505.6868888383517
665.0	12976.250384621339	-1853.1983966717883
666.0	12919.209460412638	-1895.381283821626
667.0	12819.882108305857	-1804.3069880017235
668.0	12899.398546725673	-1861.5715131798358
669.0	12946.63491066348	-1860.9296519497475
670.0	12909.953730223979	-1755.761106844079
671.0	12764.86707616789	-1752.9346645033736
672.0	12846.983077461344	-1828.2974547652386
673.0	12922.60137103425	-1846.6421528510007
674.0	12883.17919568732	-1786.519147230579
675.0	12869.53289840717	-1832.3414827551326
676.0	12602.449315485508	-1582.7681086748246
677.0	12687.90066380622	-1563.107027763018
678.0	13030.017312221922	-1656.6702713921732
679.0	12982.863584217395	-1820.7451947971833
680.0	12853.17356597753	-1782.2763850491756
681.0	12986.50725851726	-1737.949414830271
682.0	13091.793692648147	-1702.7911168391583
683.0	12652.00161695148	-1572.9235538101832
684.0	12631.981486329822	-1612.0434789515093
685.0	12672.810386207108	-1665.9552622291583
686.0	12652.442782615843	-1598.4196733596061
687.0	12740.759951531638	-1600.2629408928017
688.0	12670.526449375442	-1616.2816908659552
689.0	12777.731119001566	-1584.991876524702
690.0	12660.328255482173	-1655.246811447665
691.0	12703.790908433284	-1646.284025963203
692.0	12689.06111195821	-1666.1448703663166
693.0	12741.146589322701	-1732.3250638741476
694.0	12694.54653483979	-1618.8578535206823
695.0	12767.020608567824	-1696.595551147675
696.0	12722.155597777833	-1706.8307462324483
697.0	12800.114429573463	-1614.745228999606
698.0	12740.317412013594	-1709.4768860120457
699.0	12886.958892368668	-1615.2760260406685
700.0	12796.299842592744	-1766.237848935436
701.0	12762.523899344626	-1735.9530389864187
702.0	12849.490148382036	-1682.686517644129
703.0	12712.361914934927	-1591.179309967168
704.0	12743.843971246546	-1641.6870747132016
705.0	12895.565593072575	-1691.3660854564394
706.0	12781.476600965296	-1715.8744867243051
707.0	12770.009002675835	-1648.7174806881158
708.0	12806.484917342139	-1720.2942156286128
709.0	12825.186622790936	-1663.2141985836715
710.0	12976.13749493935	-1681.4113317108374
711.0	12950.273029431075	-1800.999135520032
712.0	12835.631741392754	-1708.8168177669443
713.0	12843.307517038185	-1755.9101436472986
714.0	12919.626290205786	-1819.1648382958901
715.0	12889.55306789819	-1812.228205272735
716.0	12946.97434166014	-1763.304462110377
717.0	12835.510170758784	-1626.4723212951733
718.0	12782.111475657339	-1673.503506309565
719.0	12896.587610547596	-1727.7830444354677
720.0	12859.947027071592	-1732.1748434200908
721.0	11896.06886546626	-1387.2243203810556
722.0	12356.517756118576	-1474.8849248619001
723.0	12358.186032885802	-1486.6168750545303
724.0	12372.351943292195	-1501.8615576617206
725.0	12386.536138934898	-1516.655539633648
726.0	12443.460716764748	-1574.6163559636925
727.0	12251.850766992347	-1710.6340210941814
728.0	12309.24610885937	-1814.630916192648
729.0	12516.068726671476	-1645.450480682877
730.0	12405.81228050618	-1823.9597614234938
731.0	12486.57330662987	-1830.9509865978916
732.0	12514.355131973512	-1779.0092781923447
733.0	12604.402255051871	-1728.952405709023
734.0	12554.453320639603	-1836.6344151201165
735.0	12615.279560338311	-1820.2330722304234
736.0	12705.295155783968	-1813.637850774032
737.0	12675.556866991423	-1786.1928366269165
738.0	12660.76464929049	-1772.3863178641652
739.0	12719.520385149277	-1827.9695856560777
740.0	12735.300064013674	-1864.7223803308734
741.0	12763.705308886101	-1866.797024076752
742.0	97.76017668511525	-1772.8871944254595
743.0	231.65723655570073	-1692.2057496537197
744.0	572.1363827630347	-1696.1944865705666
745.0	879.3267476714838	-1698.8897641258902
746.0	1176.145083818752	-1701.2294456759148
747.0	1325.5857400495358	-1442.6631690923075
748.0	1620.1999389801324	-1442.8070291078423
749.0	1914.792825281945	-1442.832879669494
750.0	2209.4064373952338	-1444.2850517938748
751.0	2504.033646528464	-1444.3651259647004
752.0	2798.6050842700824	-1444.4434284199199
753.0	3093.215695376121	-1444.5238110162527
754.0	3387.7812221542604	-1444.602362300751
755.0	3682.396223739726	-1444.6833167258874
756.0	3976.951585372599	-1444.7904560608513
757.0	4271.585886495619	-1444.816096336606
758.0	4566.126831798007	-1444.9516046845945
759.0	4860.767774182886	-1444.9774775364288
760.0	5155.301526433842	-1445.1127327506592
761.0	5449.7850122901145	-1443.8607103262236
762.0	5744.414816840842	-1443.8991260521886
763.0	6038.939199828113	-1444.0350271768855
764.0	6333.479886952168	-1444.1199790772387
765.0	6628.04951809515	-1444.207535938502
766.0	6922.6288898288085	-1444.2954461894444
767.0	7217.208883712697	-1444.383654105233
768.0	7511.7890683135	-1444.4721555771919
769.0	7806.367762029727	-1444.5604266826274
770.0	8101.177335050898	-1445.9368596023253
771.0	8395.878779975139	-1445.959355741021
772.0	8690.456462671786	-1446.0695174142413
773.0	8985.043342770305	-1446.1533083268832
774.0	9279.63058523859	-1446.2378610868743
775.0	9573.957020182885	-1445.0711608140175
776.0	9868.518562197636	-1445.183652409309
777.0	10163.101783485301	-1445.2742448527395
778.0	10457.901063096826	-1445.3648156026627
779.0	10753.507491000533	-1443.750843928614
780.0	11042.754294839071	-1441.0668903068174
781.0	12690.344164243475	-1800.0048954516471
782.0	12734.559748862232	-1841.5332227545694
783.0	12345.316630212843	-1460.7557502062884
784.0	11934.744316055438	-1526.7522458506562
785.0	12412.510870044242	-1533.8726061941043
786.0	12484.25906255628	-1605.4535130843053
787.0	12542.666874403372	-1661.6014084938986
788.0	12586.83418436119	-1703.2912273792115
789.0	12631.175518888871	-1744.778808597585
790.0	12609.655715762536	-1843.8430861339884
791.0	12675.172821807428	-1861.0256800053232
792.0	12709.673588837964	-1853.6946022681168
793.0	12753.927982056246	-1857.5036099379233
794.0	427.1775899259312	-1776.6377656548902
795.0	98.20095678501825	-1436.3894865010204
796.0	731.5198529477948	-1777.2081337689358
797.0	1027.6484848897258	-1779.6652456368436
798.0	1321.6187191504084	-1779.8800177455896
799.0	1615.3513578811992	-1780.2036629433353
800.0	1909.0626839832057	-1780.4092986871983
801.0	2202.7947358966885	-1782.0412559937897
802.0	2496.540384830112	-1782.301115346826
803.0	2790.2302623719256	-1782.5592029842567
804.0	3083.959313278158	-1782.8193707628004
805.0	3377.6432798564906	-1783.0777072295098
806.0	3671.3767212421503	-1783.3384468368567
807.0	3965.0505226752175	-1783.6253713540318
808.0	4258.803263598432	-1783.8307968119973
809.0	4552.462648701013	-1784.1460903421964
810.0	4846.222030886086	-1784.3517483762419
811.0	5139.8742229372365	-1784.6667887726828
812.0	5433.476148593702	-1783.5945515304581
813.0	5727.224392944623	-1783.8127524386346
814.0	6020.86721573209	-1784.1284387455416
815.0	6314.526342656337	-1784.3931758281058
816.0	6608.214413599512	-1784.6605178715806
817.0	6901.912225133366	-1784.9282133047334
818.0	7195.610658817449	-1785.196206402733
819.0	7489.309283218446	-1785.4644930569023
820.0	7783.0064167348655	-1785.732549344549
821.0	8076.934429556232	-1787.288767446458
822.0	8370.754314280668	-1787.4910487673642
823.0	8664.450436777508	-1787.7809956227957
824.0	8958.155756676219	-1788.0445717176483
825.0	9251.861438944696	-1788.3089096598499
826.0	9545.306313689189	-1787.3219945692047
827.0	9838.986295504137	-1787.6142713467068
828.0	10132.687956591992	-1787.884648972348
829.0	10426.605676003708	-1788.1550049044824
830.0	10721.819345286598	-1786.7209221528055
831.0	11017.036443107834	-1784.2182079074944
832.0	11299.242589494963	-1777.85001076697
833.0	11789.007446216929	-1807.9430729739033
834.0	11566.428897229685	-1804.8367630971945
835.0	11411.807384317204	-1485.3432643575609
836.0	12080.061444232728	-1390.1632860500492
837.0	11687.185957930467	-1621.5236798435392
838.0	11763.579399925226	-1560.235671630048
839.0	11972.671682406313	-1826.410979934203
840.0	11944.060914776395	-1410.999940326942
841.0	12336.107064866172	-1458.2926008195118
842.0	12125.820475218905	-1833.8149852360518
843.0	12317.16090927014	-1437.0271601558468
844.0	12288.260131029396	-1396.1807378047852
845.0	12260.630288052263	-1363.7318243610732
846.0	12233.2703408971	-1361.3272496282088
847.0	12210.269909486313	-1363.5295915502097
848.0	12279.732319849878	-1394.1287116080828
849.0	12180.951850349149	-1365.6097578746615
850.0	12307.719073513734	-1426.3445282873183
851.0	12146.4874679318	-1367.2863845001032
852.0	12326.636824955627	-1447.635622147911
853.0	11794.546882897697	-1400.0802566037298
854.0	12103.372138662031	-1370.7669241032054
855.0	12426.736149888378	-1548.3554691778672
856.0	12252.914997450598	-1840.257154222958
857.0	12370.27211315144	-1489.8953708995305
858.0	12441.01440982459	-1562.7235253875751
859.0	12384.356159561721	-1504.679893522725
860.0	12398.40876320761	-1519.3429098102633
861.0	12446.549078791219	-1600.1729546460354
862.0	12469.775959676002	-1591.2748182897258
863.0	12414.839628937507	-1545.8163102775043
864.0	12433.018436014017	-1599.2276810118676
865.0	12429.128653283638	-1560.2673167032808
866.0	12498.796108243938	-1619.566207020687
867.0	12455.358674171051	-1577.0291155518744
868.0	12513.381739432274	-1633.6231730602442
869.0	12457.861423080169	-1588.913556981044
870.0	12358.909195168582	-1845.2960499299859
871.0	12314.716691169786	-1763.9563194800603
872.0	12505.104342620229	-1656.8961368325329
873.0	12491.378905113439	-1656.513770112799
874.0	12472.336082518295	-1603.1495166483955
875.0	12557.353596001989	-1675.5259104936802
876.0	12501.454373154453	-1631.4108031748385
877.0	12572.091289612306	-1689.4332897030424
878.0	12527.998662774793	-1647.6273026352528
879.0	12447.371456895744	-1849.6968809744556
880.0	12519.788242931994	-1670.9263283561343
881.0	12530.7220162078	-1659.452801049965
882.0	12601.59486915807	-1717.1355291619966
883.0	12560.127384343768	-1687.3473306217484
884.0	12521.224647847659	-1852.3796527961422
885.0	12549.233323921673	-1698.8842705341901
886.0	12589.624537886799	-1715.0987581837333
887.0	12594.660937905099	-1754.1982160702248
888.0	12645.969778160388	-1758.582831887713
889.0	12616.38518938308	-1730.971105033881
890.0	12583.13729060774	-1855.4572045910616
891.0	12638.214162266566	-1783.6902522007522
892.0	12633.986173688203	-1756.5921241644812
893.0	12654.874454951141	-1849.3585315980172
894.0	12693.169802720571	-1850.0473147623263
895.0	12663.567466099621	-1784.208322706576
896.0	12678.356890113515	-1798.0183452828471
897.0	12632.745740000513	-1859.6521166837326
898.0	12648.777095825579	-1770.3999034051628
899.0	12657.172063018348	-1797.8689180890103
900.0	12707.730764536447	-1825.768754539992
901.0	428.4999302256403	-1439.9602725482403
902.0	232.09801665560371	-1523.9119493959477
903.0	733.7237534473101	-1440.3508554800749
904.0	573.0179429628407	-1527.810793721689
905.0	1030.733945589047	-1442.6281821657722
906.0	880.6490879711928	-1530.4161786859074
907.0	1177.9082042183643	-1532.6659676448262
908.0	1472.7713272543951	-1532.7822899335831
909.0	1470.56742675488	-1701.4356605557768
910.0	1767.3755421317499	-1532.8894758574568
911.0	1764.7308615323318	-1701.6327390707559
912.0	2061.9791701917966	-1534.3049738901757
913.0	2058.8937094924754	-1703.1381296945804
914.0	2356.617121083261	-1535.7746955320683
915.0	2353.0908802840363	-1704.6977439275786
916.0	2651.2128976030544	-1535.8705475048007
917.0	2647.2458767039275	-1704.883488491416
918.0	2945.792076095657	-1535.9667079030396
919.0	2941.3842750966273	-1705.0695414807606
920.0	3240.3653436247805	-1536.0631171305577
921.0	3235.5167625258473	-1705.255843299384
922.0	3534.9430016333304	-1536.160098186879
923.0	3529.653640434494	-1705.442716946811
924.0	3829.510494496615	-1536.285667293666
925.0	3823.7803531978766	-1705.6581786447032
926.0	4124.097286897454	-1536.3559222510714
927.0	4117.926365498813	-1705.8183261932143
928.0	4418.669662967807	-1536.454546221501
929.0	4412.0579614692615	-1706.0068427547494
930.0	4713.248680300018	-1536.5534027680105
931.0	4706.19619870157	-1706.195591892364
932.0	5007.820504580799	-1536.6520061807623
933.0	5000.327242882448	-1706.3840878962212
934.0	5302.234872332973	-1535.4727143172433
935.0	5294.300830534718	-1705.294688623808
936.0	5596.745292384919	-1534.1965829654598
937.0	5588.3704704867605	-1704.1084498631296
938.0	5891.296609567861	-1534.3083751628083
939.0	5882.481007569801	-1704.310134651584
940.0	6185.758809324132	-1534.4667035345446
941.0	6176.502427226169	-1704.5583556144256
942.0	6480.266257236115	-1534.5766876428481
943.0	6470.569095038249	-1704.7582323138342
944.0	6774.812389757702	-1534.6896301017407
945.0	6764.674447459932	-1704.9610673638326
946.0	7069.368885020193	-1534.8032236151587
947.0	7058.790162622521	-1705.164553468356
948.0	7363.92619314983	-1534.9174083495927
949.0	7352.906690652254	-1705.3686307938954
950.0	7658.482201111804	-1535.0316562736737
951.0	7953.267597494149	-1536.4338356454944
952.0	7647.021918514326	-1705.5727713090819
953.0	8248.175745084507	-1537.7702400505743
954.0	7941.366534796766	-1707.064843272008
955.0	8542.852002350342	-1537.8403732091772
956.0	8235.833902287222	-1708.4911402681935
957.0	8837.41369479045	-1537.9718011417262
958.0	8530.069379453154	-1708.6511660179015
959.0	9131.984947002196	-1538.0776201610454
960.0	8824.19029179336	-1708.872486541556
961.0	9426.295754059725	-1536.9329479948667
962.0	9118.3207639052	-1709.0681981519808
963.0	9720.580860663718	-1535.8162146639881
964.0	9412.190790862825	-1708.0134185769075
965.0	10015.122753611078	-1535.9567740493967
966.0	9706.03511736692	-1706.9865778371347
967.0	10309.90238415521	-1536.0754125894373
968.0	10000.136230214377	-1707.2170298136482
969.0	10606.194022894377	-1534.4895907521595
970.0	10294.475080658602	-1707.4255609447944
971.0	10903.29623846407	-1530.1305949972755
972.0	10590.325939297865	-1705.9296316986222
973.0	10887.476176346647	-1701.6606322750047
974.0	11299.733646283681	-1434.5151012383324
975.0	11173.503048297694	-1692.4596526710138
976.0	11183.400837911506	-1520.8383723480658
977.0	12693.31659067776	-1811.6424774969948
978.0	12667.030865393499	-1807.0766378805283
979.0	12741.948275647437	-1855.4475715827039
980.0	12722.25477895642	-1839.8028733814192
981.0	12715.330347110015	-1864.6997603894363
982.0	12139.213012541448	-1705.421987555318
983.0	12346.043806763215	-1471.2909247960488
984.0	12019.36633566123	-1398.0929431080415
985.0	12053.586493967758	-1789.5955458969709
986.0	12333.302659739596	-1475.0806800516873
987.0	12297.560422082453	-1406.9212307227133
988.0	12404.215258327788	-1570.5969517891926
989.0	12400.645184314972	-1531.283682719927
990.0	12476.718754079511	-1642.4514445230268
991.0	12486.871030642133	-1617.3131773140374
992.0	12535.569830230299	-1698.514731733085
993.0	12545.406629058765	-1673.4158428594812
994.0	12579.84874693442	-1740.3134430234002
995.0	12574.876071433182	-1701.2422253207671
996.0	12619.196422602108	-1742.783648278155
997.0	12624.153162056704	-1783.937988707448
998.0	12607.346669164268	-1802.4333011759538
999.0	12684.468436554513	-1824.440700099223
1000.0	12654.183073989241	-1830.701198421204
1001.0	12693.961372226195	-1833.9547547595428
1002.0	11898.495076360507	-1675.5691206505371
1003.0	11445.135907797407	-1712.7635861865929
1004.0	11687.219531265466	-1742.5760968454842
1005.0	11665.593646614658	-1405.5877736307712
1006.0	11499.59648043951	-1405.6202640542122
1007.0	11471.23141655766	-1591.8618690491378
1008.0	11592.49083265494	-1562.8826289577949
1009.0	12048.72983329229	-1374.333740615076
1010.0	11853.787665407965	-1432.4171183208837
1011.0	11593.093038979545	-1456.3767638561324
1012.0	11741.38488228481	-1450.805630518942
1013.0	11880.60974728027	-1515.925118887338
1014.0	11886.226382527195	-1763.915575017371
1015.0	12089.405360614342	-1426.3717090585576
1016.0	11980.479618297775	-1378.6833807751843
1017.0	12029.611328938	-1443.6463468726631
1018.0	12335.215392686956	-1449.479300142971
1019.0	12061.393148514178	-1720.9267444487205
1020.0	12138.315891831217	-1410.3322630633609
1021.0	12193.40543981894	-1803.2826597932917
1022.0	12316.281463051966	-1428.296025665003
1023.0	12269.803790754975	-1374.5810974904743
1024.0	12258.56972230885	-1389.7560238870462
1025.0	12251.98682166729	-1360.1108159252992
1026.0	12271.502354333856	-1402.2950535070047
1027.0	12243.556552278138	-1366.4646793004529
1028.0	12288.74893739442	-1423.3725769787345
1029.0	12223.12707119598	-1369.8879728353477
1030.0	12165.652212835505	-1377.939716459466
1031.0	12252.427423128212	-1382.5346609603903
1032.0	12279.000556407032	-1385.3861864966232
1033.0	12261.290647829517	-1372.4875895114246
1034.0	12230.006384029764	-1383.5575593821302
1035.0	12270.489763781565	-1383.3173749915575
1036.0	12197.119304337917	-1374.1760651036911
1037.0	12307.906324518966	-1444.6714579630063
1038.0	12276.641247190722	-1419.2401074432173
1039.0	12200.353586234205	-1394.0012775962057
1040.0	12306.883977797084	-1417.6128390676067
1041.0	12289.033675589963	-1404.9138243328623
1042.0	12291.160922308585	-1436.5340970699415
1043.0	12298.352207863587	-1415.6364952214608
1044.0	12229.679097841678	-1413.080042038904
1045.0	12128.081630525749	-1383.1053739730426
1046.0	12310.698212730538	-1458.0076386007904
1047.0	12325.730892169182	-1438.9173684522605
1048.0	12243.33679396181	-1380.1327591851923
1049.0	12670.169985400215	-1821.8614106515563
1050.0	12637.67820361439	-1817.3847696033547
1051.0	12181.31669603858	-1412.6590784114605
1052.0	12095.99275618481	-1620.392948813547
1053.0	12327.158201758013	-1466.2298251095747
1054.0	12277.717771167401	-1409.4966192960926
1055.0	12280.421331651038	-1447.44987147164
1056.0	12220.383504216385	-1397.0243905895068
1057.0	12258.850549418297	-1399.9911772910336
1058.0	12260.248714869786	-1424.2976303738085
1059.0	12345.661464786337	-1495.0689956086337
1060.0	12301.599288494406	-1437.5297045323796
1061.0	11955.914283493266	-1467.019865230088
1062.0	11992.747030786044	-1669.3957241191185
1063.0	11843.563482410418	-1593.0182982812894
1064.0	12023.46272981536	-1533.3051769696
1065.0	12214.725782259438	-1432.1753463815764
1066.0	12162.782776628648	-1405.1638245037504
1067.0	12068.318742950674	-1456.0955673882056
1068.0	12138.632357488748	-1465.0589993819385
1069.0	12122.950316349112	-1434.2022362020316
1070.0	12302.150637257602	-1486.1305264467007
1071.0	12360.260370140122	-1512.4895848848892
1072.0	12320.858730268155	-1459.081594489281
1073.0	12608.339252137519	-1754.4093038973815
1074.0	12643.80631265021	-1799.337262042189
1075.0	12558.015085826772	-1807.7747217376252
1076.0	12622.73249114353	-1768.656932188627
1077.0	12586.698795364564	-1797.1625693414446
1078.0	12609.064665879609	-1768.4692722409573
1079.0	12564.106288510118	-1712.665605564736
1080.0	12580.362582853602	-1768.8123805428522
1081.0	12593.53517403848	-1740.5538611261402
1082.0	12486.833943259393	-1795.700314883463
1083.0	12578.745496676538	-1726.6752166280194
1084.0	12570.486341273363	-1759.5515938743172
1085.0	12589.837462993077	-1778.479596925269
1086.0	12554.245534928414	-1760.512996878908
1087.0	12565.185360227866	-1726.2910660674663
1088.0	12488.208716698895	-1733.819061941538
1089.0	12524.44734289086	-1732.2483784268445
1090.0	12550.427446267147	-1712.393609859453
1091.0	12410.186807845168	-1781.194969753079
1092.0	12534.516923709167	-1684.8677241864445
1093.0	12511.176445902462	-1703.3178928705054
1094.0	12520.84339577797	-1684.526817127031
1095.0	12461.247831700372	-1614.72175827582
1096.0	12506.100505447741	-1670.5464860910781
1097.0	12416.699577248888	-1704.4253347467222
1098.0	12471.02651679464	-1668.0701593660144
1099.0	12490.415922886868	-1642.855744077737
1100.0	12417.920551898162	-1571.388112652383
1101.0	12475.832126745292	-1628.7534739134787
1102.0	12452.006620864258	-1771.6814175896122
1103.0	12490.741082289125	-1687.5918536659212
1104.0	12451.515830779592	-1649.429951489077
1105.0	12462.131907841516	-1628.4660513111712
1106.0	12389.259079645883	-1542.343710657415
1107.0	12447.375364569132	-1614.1064575821417
1108.0	12375.089162022361	-1527.632393481389
1109.0	12386.380378190059	-1635.7719801335306
1110.0	12432.43282289666	-1585.5555237586943
1111.0	12404.756796370144	-1598.6000315338106
1112.0	12418.778414571025	-1584.7834891316795
1113.0	12403.526838762393	-1556.9369969397274
1114.0	12198.991322595064	-1743.5584635608086
1115.0	12149.026330410377	-1655.8143974082357
1116.0	12368.754304817987	-1751.8566615469836
1117.0	12203.211797267875	-1639.8566191702366
1118.0	12414.204217176242	-1608.2637934850702
1119.0	12389.811975200037	-1556.0533207938151
1120.0	12356.197703817792	-1552.0721677656502
1121.0	12375.57568162598	-1541.3797915954926
1122.0	12346.158184623468	-1541.9017278562008
1123.0	12331.25204099549	-1487.126800671642
1124.0	12360.817609497108	-1526.2847745936344
1125.0	12316.780844689014	-1493.4212817616697
1126.0	12345.655971899903	-1508.9755186768025
1127.0	12017.533320587747	-1618.4695186310275
1128.0	12002.577980291413	-1480.2567094429521
1129.0	12550.047804140797	-1740.8906954674383
1130.0	12539.973666236774	-1785.4255357214045
1131.0	12521.008623120006	-1712.6588060545191
1132.0	12328.959783821274	-1520.621285557607
1133.0	12261.616814415936	-1439.3458743110243
1134.0	12314.494080401235	-1513.0092435794659
1135.0	12374.588724177696	-1571.6316480106682
1136.0	12379.057328432269	-1591.1261403906954
1137.0	12290.388733475209	-1719.7274036400931
1138.0	12328.904757187855	-1539.75230502826
1139.0	12367.819068336115	-1616.7052184111978
1140.0	12354.657850815354	-1568.614414044426
1141.0	12431.550049589621	-1629.5536106922957
1142.0	12394.968999020004	-1589.2077680233072
1143.0	12411.90954497394	-1624.656220229392
1144.0	12377.467900027352	-1718.084561526344
1145.0	12461.241651947605	-1658.7014471804416
1146.0	12414.71873656842	-1672.5619392388455
1147.0	12356.755674102897	-1686.0155537841447
1148.0	12434.80643965894	-1651.1328115638798
1149.0	12459.674513802935	-1738.8456873301145
1150.0	12444.879115855592	-1709.6954370576984
1151.0	12494.76186989787	-1706.7627716744516
1152.0	12469.392531142812	-1685.4978936605914
1153.0	12508.062012474338	-1749.963755509917
1154.0	12540.202672346624	-1731.6136434306734
1155.0	12295.073742822926	-1519.8012916353925
1156.0	12300.316858044875	-1469.91123452607
1157.0	12087.809959966695	-1498.5592690841297
1158.0	12186.393298438523	-1434.7774957474342
1159.0	12287.349447801878	-1502.3360234577524
1160.0	12069.987295477966	-1539.1585160952352
1161.0	11983.036042311714	-1571.2476756498702
1162.0	12124.57861877	-1499.6921739343886
1163.0	12149.951095703187	-1527.6868631223495
1164.0	12307.033692654195	-1554.9641915854743
1165.0	12108.020043571385	-1579.0244449580248
1166.0	12248.67343393091	-1412.2502660107127
1167.0	12247.07105821439	-1449.0116825555315
1168.0	12283.640526739598	-1463.9043532120186
1169.0	12151.2151849933	-1566.4198871348806
1170.0	12249.770065956705	-1580.1932158460756
1171.0	12186.98152140993	-1482.4716254001987
1172.0	12385.933179715224	-1662.0984982714
1173.0	12333.042439311583	-1586.067337110776
1174.0	12169.811768402928	-1461.6257812534086
1175.0	12268.600380712081	-1477.5040834151625
1176.0	12250.83542942197	-1470.7154099192912
1177.0	12287.668381709313	-1542.6252201707478
1178.0	12323.714121198953	-1675.558737964817
1179.0	12341.735052577767	-1614.6636490975206
1180.0	12205.470111073584	-1533.422859093658
1181.0	12307.41511140463	-1579.5040661113433
1182.0	12280.07993035473	-1628.4975375806787
1183.0	12260.630372665495	-1549.1835210128181
1184.0	12270.475522561632	-1499.716461740266
1185.0	12318.998161274592	-1638.4231261488922
1186.0	12230.91557681756	-1484.7394270544692
1187.0	12223.988538601154	-1447.7347157489376
1188.0	12189.710087297137	-1570.7616835679607
1189.0	12246.257923796225	-1656.5397668506919
1190.0	12277.189493750955	-1598.1747895298743
1191.0	12209.614376032128	-1593.8328162164246
1192.0	12251.161808538862	-1523.7400307599762
1193.0	12229.366814084899	-1515.5516695700508
1194.0	12212.82580778724	-1471.1827092615856
1195.0	12181.174587428939	-1513.8995327166895
