1847.0	19999.198098991954	-1912.6282361774222
1848.0	21334.361080546467	-1689.8188866442997
1849.0	21498.950226161458	-1937.1786395250601
1850.0	22569.663462175795	-1698.730724035743
1851.0	22726.0284449707	-1954.4101782726514
1852.0	24056.980441180727	-1702.351615978481
1853.0	24222.15785687012	-1963.0370900678379
1854.0	25291.44818519406	-1704.2257115355987
1855.0	25446.75748173176	-1972.3766149063433
1856.0	26956.81874361297	-2151.967017438629
1857.0	26657.72415504257	-1767.435788399767
1858.0	26723.845514329976	-1875.457022420247
1859.0	26825.669197981977	-2001.5660651981361
1860.0	12917.33768938735	-1962.1304891507932
1861.0	12938.80104367223	-1953.4739819249426
1862.0	12964.53664531401	-1942.704904043995
1863.0	12998.98528076835	-1929.0405578810423
1864.0	12772.924100940823	-1832.2776434871942
1865.0	13216.369327848608	-1457.5951503991816
1866.0	13651.748267106685	-1815.0477099508792
1867.0	13899.4241633959	-1496.7623977204757
1868.0	14543.906631457283	-1765.921440288312
1869.0	14787.2873207268	-1772.4060638598191
1870.0	12828.976562738173	-1874.2716816977338
1871.0	12843.129365928638	-1887.4180078343004
1872.0	12871.387793176104	-1913.134285387169
1873.0	12885.64255994779	-1925.8573173097568
1874.0	12899.99077096319	-1938.3251482879205
1875.0	13241.9767378384	-1879.3350219176389
1876.0	15151.67901558915	-1865.7067759109734
1877.0	12380.40883517149	-1453.973207226285
1878.0	12393.470305751505	-1452.8887714830828
1879.0	12396.523553951578	-1462.3137083868842
1880.0	12423.55623089623	-1453.611228764946
1881.0	12439.40822517238	-1462.1918332798605
1882.0	12451.29344849635	-1523.2032003806519
1883.0	12478.621468155727	-1463.7813038628792
1884.0	12489.295216573277	-1529.556162685966
1885.0	12491.981917270123	-1554.1829488728229
1886.0	12526.980793899733	-1464.8778535418776
1887.0	12523.16805912976	-1594.6812933569952
1888.0	12536.29617081215	-1575.5315693683915
1889.0	12584.650007999424	-1467.1151799345819
1890.0	12564.04373208803	-1625.3713057544355
1891.0	12578.556494745186	-1639.5004210126265
1892.0	13150.55277583278	-1902.5409145885758
1893.0	12593.109027542252	-1653.5955848474114
1894.0	12655.142676740712	-1470.4674843522928
1895.0	12622.314944973836	-1681.6728068807618
1896.0	12636.972919940366	-1695.6665812309504
1897.0	12631.583156879678	-1669.1194580862696
1898.0	12666.369758978546	-1723.5629617036527
1899.0	12741.306092173216	-1473.3577541303948
1900.0	12698.671088638104	-1763.187634642656
1901.0	12681.055719938651	-1715.355892268845
1902.0	12725.493844366612	-1779.0102449539145
1903.0	12740.342211539608	-1792.8199687861731
1904.0	12845.369619004074	-1478.5789122181213
1905.0	13080.265020020497	-1921.224497621134
1906.0	12794.838280999395	-1809.2538345200355
1907.0	12410.041889014528	-1479.309937543746
1908.0	12422.906788093382	-1494.4529108885226
1909.0	12437.325207409283	-1508.6007535558074
1910.0	12465.741304503774	-1537.4171422739553
1911.0	12508.763696501474	-1580.4163868628445
1912.0	12552.080294513891	-1623.109832047033
1913.0	12610.329170254137	-1679.5281971174227
1914.0	12802.70326101398	-1859.8533578660306
1915.0	12683.880458136502	-1749.315353311873
1916.0	12758.045521123984	-1818.4812311421886
1917.0	13355.365078803481	-1857.5140934241442
1918.0	13492.028197707303	-1844.3013999499324
1919.0	13852.726663221789	-1812.3662659443605
1920.0	14073.32296818626	-1818.9107288430187
1921.0	14223.758864608606	-1751.8562159819328
1922.0	14454.24110509207	-1839.7530551283055
1923.0	14687.948267424274	-1846.0847726695272
1924.0	14919.95576937384	-1856.09590569807
1925.0	16586.662816574863	-1935.8838259937966
1926.0	15028.658826042563	-1782.7043233460583
1927.0	15390.500233680816	-1876.5437603790697
1928.0	15663.378503190252	-1888.9602406533506
1929.0	15960.117111392306	-1906.1287114505058
1930.0	16109.039352306476	-1825.7533014828869
1931.0	16433.310842300572	-1840.2809171022498
1932.0	16880.99173985915	-1938.1769821919495
1933.0	16742.343108477216	-1689.419054626711
1934.0	17166.04451147579	-1947.8374991836306
1935.0	17439.65855309872	-1863.457587965306
1936.0	17814.189714179258	-1960.877747824201
1937.0	18100.48133374845	-1965.9344211537964
1938.0	18390.92852573708	-1968.4501723998062
1939.0	18246.30209945861	-1880.2799175810742
1940.0	18775.52915065801	-1889.9490553311614
1941.0	18934.83280872081	-1892.2814717970796
1942.0	19318.020171118027	-1990.8890051886792
1943.0	19605.37058252309	-1993.2817360904926
1944.0	19473.931570408626	-1736.0184888074175
1945.0	19888.53225699186	-2001.7328493479647
1946.0	20162.042504709734	-1915.6567124833007
1947.0	20537.461452985746	-2013.3566119706954
1948.0	20823.275470433702	-2017.5751637163205
1949.0	21114.07282589939	-2018.8693487878136
1950.0	20968.539988910565	-1930.6666849655755
1951.0	21396.377459108273	-2027.0550056388208
1952.0	21757.836092225796	-2031.3129619662723
1953.0	22042.250462757584	-2034.8403325036481
1954.0	22329.47725263778	-2036.5296206073456
1955.0	22197.78651556671	-1777.261890754134
1956.0	22613.863997751276	-2042.1799322451661
1957.0	22989.422753978743	-1952.8958009673106
1958.0	23152.975667058778	-1952.5786483359682
1959.0	23548.059771816595	-2052.4169435584713
1960.0	23838.06531105955	-2056.7401781832973
1961.0	23693.4190127679	-1962.4660353852744
1962.0	24120.118957655694	-2059.817469622547
1963.0	24481.742978011098	-2060.5415037765956
1964.0	24765.971394204244	-2063.812670856029
1965.0	25052.98105996287	-2073.8724405510607
1966.0	24920.57970641919	-1789.9158457422043
1967.0	25986.863536238492	-2081.8820058127462
1968.0	25336.734149929573	-2073.22537772909
1969.0	25607.2955078167	-1973.8218593604188
1970.0	25875.374352784347	-1979.7885049065947
1971.0	26264.255419486657	-2114.551686692785
1972.0	26142.074628298422	-1763.3003616184044
1973.0	26434.528337931668	-1946.8393765224155
1974.0	26598.069163641052	-1741.1180040431743
1975.0	25781.95456156839	-1706.6988710286514
1976.0	26623.030246730865	-2080.9683418180107
1977.0	26397.264506926236	-2057.762382485385
1978.0	26549.825025082242	-1929.5190782296686
1979.0	26843.424368303138	-2096.577517549792
1980.0	15145.784544798868	-1547.1464728057356
1981.0	15639.350597644428	-1572.0643924013393
1982.0	15511.767635832977	-1645.3998641679161
1983.0	15900.337991390368	-1587.027975556064
1984.0	15776.67892178839	-1658.2208553502671
1985.0	16179.738198108389	-1593.0842841044016
1986.0	16344.59571458449	-1599.2466642061183
1987.0	16069.979744576267	-1665.4084645988733
1988.0	16458.36748078625	-1680.539983153094
1989.0	16876.0122089045	-1609.990817188209
1990.0	16735.639085678344	-1852.3797810100623
1991.0	17370.19800981101	-1613.6496507190639
1992.0	17247.463129628497	-1694.0023741464374
1993.0	17616.338280428532	-1624.2293570198744
1994.0	17529.921697834256	-1954.833136357901
1995.0	17492.06763531188	-1698.3340829034078
1996.0	17863.806242867824	-1629.4459252507738
1997.0	17704.23878425818	-1874.767803100464
1998.0	17738.2462846393	-1709.2875288243358
1999.0	18113.30734965953	-1633.2867805670246
2000.0	17972.177894320528	-1879.3581094071806
2001.0	18366.97380600352	-1634.147782993927
2002.0	17987.78692262798	-1713.406561109882
2003.0	18855.484630032846	-1640.5378742849955
2004.0	18243.519087062243	-1713.5838252916012
2005.0	18735.968109609657	-1721.3980812552247
2006.0	19101.36910113101	-1650.0674937948243
2007.0	19033.918673190634	-1985.3966760251703
2008.0	18977.75456558564	-1724.9914740412598
2009.0	19348.67987697633	-1654.3065893110634
2010.0	19198.97813746172	-1902.6830924188364
2011.0	19223.506808537277	-1734.6439079443098
2012.0	19599.230798083674	-1655.8876048536413
2013.0	19467.800535625876	-1904.561720210507
2014.0	20091.77721633737	-1663.5108922260263
2015.0	19968.523267425564	-1743.6071750813069
2016.0	20338.33766367598	-1673.3928048833816
2017.0	20253.138482294995	-2008.298390518081
2018.0	20213.844168559266	-1748.273357301982
2019.0	20585.85241012341	-1678.1456153471397
2020.0	20427.08950123071	-1925.7065899174993
2021.0	20460.487018762156	-1758.1843594641184
2022.0	20834.860307701692	-1681.944565949143
2023.0	20694.57906440117	-1929.9853182483537
2024.0	21088.855284225436	-1682.5895126405537
2025.0	20709.57250400738	-1762.2965520781788
2026.0	21577.877909067654	-1686.6890878265706
2027.0	20965.131386572342	-1762.7248533685731
2028.0	21458.74278693539	-1768.2805250807967
2029.0	21824.003595587285	-1694.225396982935
2030.0	21658.638536354138	-1938.397604868401
2031.0	21700.919777002087	-1770.2915369325801
2032.0	22071.626311764787	-1695.8720665305912
2033.0	21923.3121649056	-1946.5364869502175
2034.0	21947.198427619147	-1777.5549899027017
2035.0	22322.063986761044	-1695.43219909804
2036.0	22192.296929273052	-1947.248659679675
2037.0	22815.920700706734	-1699.3432216556157
2038.0	22694.730761565617	-1782.0716226469929
2039.0	23062.143101430094	-1696.467426282681
2040.0	22896.907190987917	-2045.3373442591703
2041.0	22939.733947102646	-1779.2402339894143
2042.0	23309.44276232204	-1699.5073667343765
2043.0	23262.229372974212	-2048.027798790214
2044.0	23185.779195342388	-1779.0389076952422
2045.0	23558.488353418925	-1700.9730993604026
2046.0	23420.237301697183	-1958.3084419285485
2047.0	23811.71079893661	-1702.3046649522064
2048.0	23434.647162761405	-1783.3277505134367
2049.0	24300.128637211117	-1698.6431092302782
2050.0	23689.437733306007	-1786.0028826023172
2051.0	24181.392573056193	-1783.5435968719055
2052.0	24546.80552261006	-1700.1726849327285
2053.0	24382.013047459357	-1960.6481452776388
2054.0	24423.74022731932	-1781.2026658100756
2055.0	24794.250569421652	-1700.5168779603898
2056.0	24647.04951278203	-1963.7236710417499
2057.0	24670.384877521024	-1782.800331665446
2058.0	25044.47744837851	-1707.702525464204
2059.0	24915.635895940784	-1972.2882992615394
2060.0	25536.572451595643	-1702.4749331960418
2061.0	25414.918939059015	-1787.1744102803739
2062.0	25907.640190668437	-1793.4827661165302
2063.0	26537.523840456386	-1654.9247614765243
2064.0	26406.189078499418	-1670.5851420820798
2065.0	26655.02862205199	-1838.0262105818726
2066.0	26628.31744496238	-1988.8653753293959
2067.0	26728.149478323892	-1954.8030007243317
2068.0	12859.718863642565	-1911.8279726902758
2069.0	12929.586083528868	-1964.697243775952
2070.0	12953.656538994515	-1957.2597463912205
2071.0	12817.268609428547	-1872.876702996453
2072.0	12984.490076812226	-1947.864445627727
2073.0	13046.175141274352	-1453.165002390477
2074.0	13025.894854760852	-1935.8524791446118
2075.0	12787.808756089596	-1846.0659678047598
2076.0	12957.516040191062	-1906.8621247402905
2077.0	12713.482382537914	-1777.0354416707141
2078.0	13421.622756270144	-1472.1657815354563
2079.0	13021.161340514785	-1813.3838004356778
2080.0	13106.822250161262	-1890.678783438065
2081.0	13272.232944329196	-1753.6513937723678
2082.0	13311.496045749984	-1518.1420480021845
2083.0	13655.975474735844	-1499.2630847267671
2084.0	13769.754262673314	-1581.8414981917515
2085.0	13531.429720180315	-1559.0468513900796
2086.0	13411.309733958335	-1706.0463442011333
2087.0	13754.924486242831	-1739.4476843748678
2088.0	14147.317356951564	-1502.928855206195
2089.0	13982.135474208046	-1739.3201912533411
2090.0	14014.00319795167	-1581.3225092125724
2091.0	14398.642429832616	-1516.9520701945667
2092.0	14306.061846448558	-1832.6716500156278
2093.0	14265.885529630285	-1593.8720243858777
2094.0	14648.952141068447	-1523.999534797321
2095.0	14520.263029956668	-1604.5899123654456
2096.0	14897.524479397407	-1535.5015367804508
2097.0	14771.934795871588	-1611.6523539104794
2098.0	15021.580060921342	-1622.8636643777784
2099.0	12799.836586240484	-1848.0282826668436
2100.0	12951.295458595509	-1926.5611284768856
2101.0	12831.400944053292	-1886.045996585727
2102.0	12845.552461785557	-1898.983322420591
2103.0	12922.976177449624	-1935.1325578300464
2104.0	12868.2415797722	-1888.3195409542852
2105.0	12857.271913232544	-1900.2934460727101
2106.0	12873.911446589083	-1924.6570180830076
2107.0	12884.509785483533	-1891.8684496870094
2108.0	12914.455225545433	-1950.6944049158976
2109.0	12888.305813106897	-1937.288092093988
2110.0	12894.689279867853	-1913.6239433811152
2111.0	12913.361872384989	-1926.9206760012803
2112.0	12902.698432727417	-1949.740866101706
2113.0	13113.769623799873	-1804.660617270488
2114.0	15265.287536479533	-1634.3266016853547
2115.0	15264.103242148592	-1793.0462458223126
2116.0	12409.642775652113	-1464.440268206359
2117.0	12457.284032658119	-1453.0100376499338
2118.0	12437.331148514008	-1475.8461803510581
2119.0	12479.560803810897	-1482.1465127884076
2120.0	12445.650275130181	-1485.8420855375662
2121.0	12480.050902235373	-1551.7785270052111
2122.0	12500.367748018596	-1452.1440618639651
2123.0	12463.214588904784	-1525.659106951159
2124.0	12523.32870933009	-1523.8965665835822
2125.0	12494.393379571644	-1566.1148207815531
2126.0	12537.611569731229	-1608.9169292180652
2127.0	12552.919564347314	-1450.3538873210557
2128.0	12513.054275055709	-1539.6097811110667
2129.0	12584.128622045746	-1498.5886830867978
2130.0	12506.328400995306	-1568.4930271073245
2131.0	12535.118648294629	-1597.0010445140445
2132.0	12616.613581992633	-1449.9288570043555
2133.0	12545.899461705218	-1585.014164073389
2134.0	12566.593058744373	-1637.2760904475924
2135.0	12581.131323067848	-1651.3915851095383
2136.0	13117.477657566415	-1576.0989324139362
2137.0	13186.884526991167	-1862.2266822695128
2138.0	12636.886885127156	-1634.1022930259544
2139.0	12595.722261054112	-1665.4877351367215
2140.0	12654.379566191019	-1721.4918344851667
2141.0	12695.268961056643	-1448.6479185676717
2142.0	12605.028647196186	-1642.489149608636
2143.0	12624.989114122038	-1693.5518349024114
2144.0	12739.822438394767	-1518.5079610599823
2145.0	12639.664623552935	-1707.531868887979
2146.0	12651.656843759585	-1709.628942761584
2147.0	12669.112017588357	-1735.4140844126985
2148.0	12790.384017906328	-1447.444475908965
2149.0	12663.611736202154	-1698.454983929599
2150.0	12681.109203011954	-1737.4648041472028
2151.0	12755.211271795975	-1806.6276194495429
2152.0	12775.8881367688	-1763.1039000028352
2153.0	12710.676472124733	-1765.188717907804
2154.0	12897.268980396359	-1570.125429325731
2155.0	12728.314735631613	-1790.8592627806077
2156.0	12798.654348218011	-1784.576019078747
2157.0	12743.17506289348	-1804.6757497518056
2158.0	12905.637996109801	-1448.8216503727028
2159.0	13125.500673141942	-1498.9405833833946
2160.0	12735.234449220132	-1766.3633740676196
2161.0	13045.765067670416	-1912.1316717128968
2162.0	13033.08575591861	-1597.2213452881115
2163.0	12784.959599852218	-1834.2300408230415
2164.0	12966.733850177008	-1555.073307753646
2165.0	12421.878267600274	-1482.1352451735308
2166.0	12449.075761381662	-1511.2605932662373
2167.0	12461.074095189679	-1489.5385203528883
2168.0	12434.938616055348	-1496.9552595303787
2169.0	12477.665579625625	-1539.8446335837962
2170.0	12485.64927086147	-1514.373572370804
2171.0	12520.703964760754	-1582.7635160207574
2172.0	12548.61650204926	-1527.002931286616
2173.0	12549.564008283733	-1611.2023506332978
2174.0	12562.876725313043	-1589.123445466008
2175.0	12607.69445952643	-1667.6527867254638
2176.0	12814.658034653969	-1861.3243331552385
2177.0	12811.878448917625	-1837.3257769445852
2178.0	12695.881820330318	-1751.3411922207333
2179.0	12766.070094220433	-1794.9350932580226
2180.0	12770.084302597565	-1820.4305516350416
2181.0	12971.800219957222	-1488.1753138865527
2182.0	12821.726779151157	-1846.0301754789932
2183.0	13289.632203960342	-1605.9591953419113
2184.0	13289.51120292869	-1830.532106233558
2185.0	13565.16533828707	-1770.3524474958647
2186.0	13512.183019230697	-1672.236446061869
2187.0	13415.531634293902	-1806.4098785989202
2188.0	17000.738614924718	-1692.0347625896666
2189.0	17012.42216867824	-1857.2602012100554
2190.0	18494.90414620719	-1718.8417970111186
2191.0	18516.07585354438	-1886.4480941275242
2192.0	19723.406342315026	-1740.8494762615558
2193.0	19735.677161537187	-1909.7003760953176
2194.0	21217.179845385515	-1767.1093085297155
2195.0	21238.988784721252	-1935.4473130799731
2196.0	22448.349397197628	-1778.9852866949793
2197.0	22461.252249368026	-1950.0959392787438
2198.0	23962.825463642177	-1965.2722808867939
2199.0	23940.452230981133	-1787.2999204386597
2200.0	25183.74790554076	-1976.8703038675021
2201.0	25170.300483477997	-1793.0728422999807
2202.0	25699.035186726225	-2077.948116942145
2203.0	25657.94904477477	-1788.8783522369897
2204.0	26148.732340269537	-2011.5941302718948
2205.0	26240.141312859294	-1677.3288930448377
2206.0	26194.22538298533	-1879.033537474602
2207.0	26475.442768645804	-1702.273695552618
2208.0	26480.954425627522	-1780.0890818713476
2209.0	26329.09493587678	-1725.259712502276
2210.0	26317.43758992061	-1840.7497643305148
2211.0	26546.454515117755	-1791.5446917212764
2212.0	26594.65014596141	-1682.313460117152
2213.0	13333.864919868423	-1680.2698465651672
2214.0	12462.112990087224	-1503.3115340561308
2215.0	12494.756051255079	-1497.389090916616
2216.0	12840.373624026637	-1862.7455196608298
2217.0	12935.073601434904	-1935.3453802139327
2218.0	26580.840166165766	-1858.0258917862302
2219.0	26400.043389524963	-1863.8905802290483
2220.0	12750.856518956583	-1781.1174644060557
2221.0	13089.352870167726	-1848.668794706154
2222.0	13031.120631374411	-1879.891903022569
2223.0	12730.154567463986	-1749.1601759445268
2224.0	12780.944502928714	-1808.7382909083747
2225.0	12707.749484283735	-1740.7368603872474
2226.0	12690.874512695073	-1724.6174417835925
2227.0	12764.54819273491	-1781.2807191801676
2228.0	12748.569647902112	-1766.509887514195
2229.0	12724.690308243335	-1660.0296162300885
2230.0	12717.60265834735	-1687.5059272635153
2231.0	12717.608052197289	-1749.960323067912
2232.0	12842.066973070841	-1532.984697304056
2233.0	12647.701116102195	-1684.128825095242
2234.0	12813.666344827036	-1749.061427970794
2235.0	12705.513431773039	-1725.863659114777
2236.0	12621.844699576337	-1659.7802745323534
2237.0	12681.020419593691	-1702.110806218374
2238.0	12644.985522189707	-1669.4607299722109
2239.0	12589.448931635654	-1628.0634970060637
2240.0	12657.16741225156	-1637.8329281142603
2241.0	12662.347712157332	-1684.8201539202855
2242.0	12785.59771819465	-1547.0004679244873
2243.0	12654.30681101492	-1508.4116590121314
2244.0	12696.00712129997	-1688.6655843462188
2245.0	13205.384707199535	-1746.5840008702726
2246.0	12940.165703929699	-1889.1655325914915
2247.0	12573.694839108959	-1612.8350368823267
2248.0	12692.9494415524	-1531.742300157098
2249.0	12621.79212075795	-1646.5087877048354
2250.0	12603.943379612248	-1628.8482258641998
2251.0	12587.136602655768	-1613.3028975689206
2252.0	12615.801454376679	-1610.809049885954
2253.0	12579.753135376637	-1577.1237748648855
2254.0	12603.827910997172	-1599.9562440090133
2255.0	12564.048350454957	-1603.3957473218954
2256.0	12518.138246920773	-1557.0631900840806
2257.0	12615.256330313161	-1519.34653481641
2258.0	12556.36956933244	-1547.4075589172546
2259.0	12608.53852706409	-1544.4013954068953
2260.0	12536.165748478335	-1561.7546031872346
2261.0	12471.492918314834	-1512.904007945838
2262.0	12498.832966828719	-1539.1077462255805
2263.0	12531.005573842529	-1488.7373519069577
2264.0	13167.570754951792	-1806.3563736833366
2265.0	13028.103702585584	-1768.2826938784208
2266.0	13186.48247048344	-1622.5706467694497
2267.0	12849.819624410447	-1871.5704082354143
2268.0	12910.723634448761	-1913.650245878706
2269.0	12902.475842837843	-1882.0747635087173
2270.0	12835.734415214203	-1846.0563832833038
2271.0	12885.209048477418	-1905.1486675023273
2272.0	12836.997617242576	-1803.9414151014378
2273.0	12863.212386807027	-1871.1618177032803
2274.0	13163.866949261863	-1689.8139050906102
2275.0	13079.5103194339	-1757.8654562059721
2276.0	12922.71078909136	-1660.6974711414769
2277.0	12810.904598494162	-1824.0319138420098
2278.0	12779.764543879588	-1795.0964442240013
2279.0	12808.77139045493	-1794.131412416268
2280.0	12796.01357957964	-1822.8984925825498
2281.0	13048.151203730953	-1846.9747401988952
2282.0	12985.252430865687	-1904.1820125607148
2283.0	12997.517568562185	-1878.7541651339568
2284.0	12876.40329640619	-1854.2074761071228
2285.0	12624.275794098457	-1564.3236703823968
2286.0	12578.186272086583	-1553.9229233482813
2287.0	12513.452147487777	-1501.6324257093595
2288.0	12556.42295833643	-1505.6868888383517
2289.0	12976.250384621339	-1853.1983966717883
2290.0	12919.209460412638	-1895.381283821626
2291.0	12819.882108305857	-1804.3069880017235
2292.0	12899.398546725673	-1861.5715131798358
2293.0	12946.63491066348	-1860.9296519497475
2294.0	12909.953730223979	-1755.761106844079
2295.0	12764.86707616789	-1752.9346645033736
2296.0	12846.983077461344	-1828.2974547652386
2297.0	12922.60137103425	-1846.6421528510007
2298.0	12883.17919568732	-1786.519147230579
2299.0	12869.53289840717	-1832.3414827551326
2300.0	12602.449315485508	-1582.7681086748246
2301.0	12687.90066380622	-1563.107027763018
2302.0	13030.017312221922	-1656.6702713921732
2303.0	12982.863584217395	-1820.7451947971833
2304.0	12853.17356597753	-1782.2763850491756
2305.0	12986.50725851726	-1737.949414830271
2306.0	13091.793692648147	-1702.7911168391583
2307.0	12652.00161695148	-1572.9235538101832
2308.0	12631.981486329822	-1612.0434789515093
2309.0	12672.810386207108	-1665.9552622291583
2310.0	12652.442782615843	-1598.4196733596061
2311.0	12740.759951531638	-1600.2629408928017
2312.0	12670.526449375442	-1616.2816908659552
2313.0	12777.731119001566	-1584.991876524702
2314.0	12660.328255482173	-1655.246811447665
2315.0	12703.790908433284	-1646.284025963203
2316.0	12689.06111195821	-1666.1448703663166
2317.0	12741.146589322701	-1732.3250638741476
2318.0	12694.54653483979	-1618.8578535206823
2319.0	12767.020608567824	-1696.595551147675
2320.0	12722.155597777833	-1706.8307462324483
2321.0	12800.114429573463	-1614.745228999606
2322.0	12740.317412013594	-1709.4768860120457
2323.0	12886.958892368668	-1615.2760260406685
2324.0	12796.299842592744	-1766.237848935436
2325.0	12762.523899344626	-1735.9530389864187
2326.0	12849.490148382036	-1682.686517644129
2327.0	12712.361914934927	-1591.179309967168
2328.0	12743.843971246546	-1641.6870747132016
2329.0	12895.565593072575	-1691.3660854564394
2330.0	12781.476600965296	-1715.8744867243051
2331.0	12770.009002675835	-1648.7174806881158
2332.0	12806.484917342139	-1720.2942156286128
2333.0	12825.186622790936	-1663.2141985836715
2334.0	12976.13749493935	-1681.4113317108374
2335.0	12950.273029431075	-1800.999135520032
2336.0	12835.631741392754	-1708.8168177669443
2337.0	12843.307517038185	-1755.9101436472986
2338.0	12919.626290205786	-1819.1648382958901
2339.0	12889.55306789819	-1812.228205272735
2340.0	12946.97434166014	-1763.304462110377
2341.0	12835.510170758784	-1626.4723212951733
2342.0	12782.111475657339	-1673.503506309565
2343.0	12896.587610547596	-1727.7830444354677
2344.0	12859.947027071592	-1732.1748434200908
2345.0	11896.06886546626	-1387.2243203810556
2346.0	12356.517756118576	-1474.8849248619001
2347.0	12358.186032885802	-1486.6168750545303
2348.0	12372.351943292195	-1501.8615576617206
2349.0	12386.536138934898	-1516.655539633648
2350.0	12443.460716764748	-1574.6163559636925
2351.0	12251.850766992347	-1710.6340210941814
2352.0	12309.24610885937	-1814.630916192648
2353.0	12516.068726671476	-1645.450480682877
2354.0	12405.81228050618	-1823.9597614234938
2355.0	12486.57330662987	-1830.9509865978916
2356.0	12514.355131973512	-1779.0092781923447
2357.0	12604.402255051871	-1728.952405709023
2358.0	12554.453320639603	-1836.6344151201165
2359.0	12615.279560338311	-1820.2330722304234
2360.0	12705.295155783968	-1813.637850774032
2361.0	12675.556866991423	-1786.1928366269165
2362.0	12660.76464929049	-1772.3863178641652
2363.0	12719.520385149277	-1827.9695856560777
2364.0	12735.300064013674	-1864.7223803308734
2365.0	12763.705308886101	-1866.797024076752
2366.0	97.76017668511525	-1772.8871944254595
2367.0	231.65723655570073	-1692.2057496537197
2368.0	572.1363827630347	-1696.1944865705666
2369.0	879.3267476714838	-1698.8897641258902
2370.0	1176.145083818752	-1701.2294456759148
2371.0	1325.5857400495358	-1442.6631690923075
2372.0	1620.1999389801324	-1442.8070291078423
2373.0	1914.792825281945	-1442.832879669494
2374.0	2209.4064373952338	-1444.2850517938748
2375.0	2504.033646528464	-1444.3651259647004
2376.0	2798.6050842700824	-1444.4434284199199
2377.0	3093.215695376121	-1444.5238110162527
2378.0	3387.7812221542604	-1444.602362300751
2379.0	3682.396223739726	-1444.6833167258874
2380.0	3976.951585372599	-1444.7904560608513
2381.0	4271.585886495619	-1444.816096336606
2382.0	4566.126831798007	-1444.9516046845945
2383.0	4860.767774182886	-1444.9774775364288
2384.0	5155.301526433842	-1445.1127327506592
2385.0	5449.7850122901145	-1443.8607103262236
2386.0	5744.414816840842	-1443.8991260521886
2387.0	6038.939199828113	-1444.0350271768855
2388.0	6333.479886952168	-1444.1199790772387
2389.0	6628.04951809515	-1444.207535938502
2390.0	6922.6288898288085	-1444.2954461894444
2391.0	7217.208883712697	-1444.383654105233
2392.0	7511.7890683135	-1444.4721555771919
2393.0	7806.367762029727	-1444.5604266826274
2394.0	8101.177335050898	-1445.9368596023253
2395.0	8395.878779975139	-1445.959355741021
2396.0	8690.456462671786	-1446.0695174142413
2397.0	8985.043342770305	-1446.1533083268832
2398.0	9279.63058523859	-1446.2378610868743
2399.0	9573.957020182885	-1445.0711608140175
2400.0	9868.518562197636	-1445.183652409309
2401.0	10163.101783485301	-1445.2742448527395
2402.0	10457.901063096826	-1445.3648156026627
2403.0	10753.507491000533	-1443.750843928614
2404.0	11042.754294839071	-1441.0668903068174
2405.0	12690.344164243475	-1800.0048954516471
2406.0	12734.559748862232	-1841.5332227545694
2407.0	12345.316630212843	-1460.7557502062884
2408.0	11934.744316055438	-1526.7522458506562
2409.0	12412.510870044242	-1533.8726061941043
2410.0	12484.25906255628	-1605.4535130843053
2411.0	12542.666874403372	-1661.6014084938986
2412.0	12586.83418436119	-1703.2912273792115
2413.0	12631.175518888871	-1744.778808597585
2414.0	12609.655715762536	-1843.8430861339884
2415.0	12675.172821807428	-1861.0256800053232
2416.0	12709.673588837964	-1853.6946022681168
2417.0	12753.927982056246	-1857.5036099379233
2418.0	427.1775899259312	-1776.6377656548902
2419.0	98.20095678501825	-1436.3894865010204
2420.0	731.5198529477948	-1777.2081337689358
2421.0	1027.6484848897258	-1779.6652456368436
2422.0	1321.6187191504084	-1779.8800177455896
2423.0	1615.3513578811992	-1780.2036629433353
2424.0	1909.0626839832057	-1780.4092986871983
2425.0	2202.7947358966885	-1782.0412559937897
2426.0	2496.540384830112	-1782.301115346826
2427.0	2790.2302623719256	-1782.5592029842567
2428.0	3083.959313278158	-1782.8193707628004
2429.0	3377.6432798564906	-1783.0777072295098
2430.0	3671.3767212421503	-1783.3384468368567
2431.0	3965.0505226752175	-1783.6253713540318
2432.0	4258.803263598432	-1783.8307968119973
2433.0	4552.462648701013	-1784.1460903421964
2434.0	4846.222030886086	-1784.3517483762419
2435.0	5139.8742229372365	-1784.6667887726828
2436.0	5433.476148593702	-1783.5945515304581
2437.0	5727.224392944623	-1783.8127524386346
2438.0	6020.86721573209	-1784.1284387455416
2439.0	6314.526342656337	-1784.3931758281058
2440.0	6608.214413599512	-1784.6605178715806
2441.0	6901.912225133366	-1784.9282133047334
2442.0	7195.610658817449	-1785.196206402733
2443.0	7489.309283218446	-1785.4644930569023
2444.0	7783.0064167348655	-1785.732549344549
2445.0	8076.934429556232	-1787.288767446458
2446.0	8370.754314280668	-1787.4910487673642
2447.0	8664.450436777508	-1787.7809956227957
2448.0	8958.155756676219	-1788.0445717176483
2449.0	9251.861438944696	-1788.3089096598499
2450.0	9545.306313689189	-1787.3219945692047
2451.0	9838.986295504137	-1787.6142713467068
2452.0	10132.687956591992	-1787.884648972348
2453.0	10426.605676003708	-1788.1550049044824
2454.0	10721.819345286598	-1786.7209221528055
2455.0	11017.036443107834	-1784.2182079074944
2456.0	11299.242589494963	-1777.85001076697
2457.0	11789.007446216929	-1807.9430729739033
2458.0	11566.428897229685	-1804.8367630971945
2459.0	11411.807384317204	-1485.3432643575609
