1276.0	19751.72533151375	-1950.664481547671
1277.0	19755.12490759978	-1789.9372853700188
1278.0	19486.74211947172	-1945.4285589314488
1279.0	19560.223780389995	-1784.2708852519972
1280.0	19098.664654737495	-1894.9694664695635
1281.0	18910.747852679626	-1896.8417318667023
1282.0	18794.61000497837	-1773.1076836436132
1283.0	18711.29578744659	-1892.9904550984581
1284.0	18596.437106485613	-1769.7022981815091
1285.0	18511.970569777113	-1889.0033348802106
1286.0	18397.27129231833	-1766.1985601269946
1287.0	18312.419385053556	-1884.9567662565205
1288.0	18198.1541907534	-1762.5726495344618
1289.0	18112.81028249984	-1880.8441012579078
1290.0	17998.59751713616	-1758.7382289747165
1291.0	17913.24867472501	-1876.7028855493961
1292.0	17798.56960988863	-1754.7651923726255
1293.0	17715.194918073237	-1872.759441521758
1294.0	17597.371730425268	-1762.6740684073939
1295.0	17537.446592230026	-1838.0923978434028
1296.0	16638.514039147893	-1887.4583174005868
1297.0	16508.276950781783	-1847.868330126419
1298.0	16403.147401600625	-1731.3686710772788
1299.0	16379.013773434892	-1879.9994881572638
1300.0	16202.095495415422	-1731.9759028572025
1301.0	16183.167372815804	-1869.0068612840041
1302.0	15758.32815655958	-1706.702242159124
1303.0	15676.435780694883	-1836.384706467584
1304.0	26297.855930323334	-2040.3050593485812
1305.0	26479.634901354944	-2035.2465830229205
1306.0	26422.7002923757	-1882.2209691199816
1307.0	25900.755104284686	-2037.3487043574485
1308.0	26057.347678853268	-1904.5860123291313
1309.0	12844.671872308207	-1536.300032835327
1310.0	13017.90509845641	-1923.6188961417465
1311.0	13124.203672724056	-1563.8813600274352
1312.0	12956.352774229645	-1906.0875728777398
1313.0	13084.100171247303	-1881.0984420749767
1314.0	12723.971654913134	-1743.308283843983
1315.0	12784.359116874351	-1812.3341662154198
1316.0	12702.684115504651	-1722.8629966875844
1317.0	12765.686033344486	-1781.679690043451
1318.0	12765.838528330465	-1661.754082623592
1319.0	12748.319558756119	-1766.3865143220646
1320.0	12737.261084833714	-1708.4137886609842
1321.0	12724.917310678706	-1757.0043915416074
1322.0	12693.95416681939	-1682.7512068897565
1323.0	12896.434491625543	-1568.2871298776256
1324.0	12717.267375966643	-1704.1440742459133
1325.0	12864.526872352299	-1703.4125398218064
1326.0	13189.612101436956	-1891.2833245793906
1327.0	13003.624875794847	-1599.6634025276671
1328.0	13084.775261795452	-1901.3659612675535
1329.0	12688.853118685214	-1722.7074867802373
1330.0	12621.656281517762	-1659.7396783377728
1331.0	12678.39461372138	-1699.4874604109616
1332.0	12667.911786734687	-1616.0444042928266
1333.0	12644.545662884208	-1669.227133512637
1334.0	12599.730076139966	-1625.4452857401975
1335.0	12647.44967485527	-1683.935824830247
1336.0	12656.249996774057	-1637.9352241300942
1337.0	12798.921493363014	-1570.0238664347314
1338.0	12651.888192338105	-1508.1220897074945
1339.0	12576.421175248506	-1615.6066463094448
1340.0	12687.56083245809	-1531.14121877187
1341.0	12620.751883263838	-1646.1106792153012
1342.0	12586.087447598904	-1625.0180691770177
1343.0	12607.607813386976	-1544.069245028343
1344.0	12581.388895852664	-1499.8623145639206
1345.0	13237.014710224646	-1596.812298031454
1346.0	13135.030025511025	-1900.468764872038
1347.0	12587.731372448688	-1586.0292284443294
1348.0	12575.574364401915	-1602.7022097391448
1349.0	12613.671586097322	-1518.8995954865986
1350.0	12521.91055527167	-1559.6535567943567
1351.0	12560.245201259851	-1586.06291487758
1352.0	12605.174339853404	-1586.6704652868546
1353.0	12560.166888544178	-1550.486214964326
1354.0	12544.644521612645	-1569.8243664072197
1355.0	12551.565005950884	-1535.4993898595342
1356.0	12577.21545133507	-1574.110537629237
1357.0	13252.085935840536	-1873.1090135677532
1358.0	13169.40398528491	-1894.8339947254026
1359.0	12471.506454960481	-1512.8599091935484
1360.0	12494.584011066509	-1495.844896621309
1361.0	12527.345697930965	-1544.337415386026
1362.0	12554.130798750824	-1512.22164740287
1363.0	13268.046015563477	-1879.6799572790576
1364.0	13177.850452956622	-1884.0829603360755
1365.0	13289.422007230018	-1877.009220320787
1366.0	13209.85043384502	-1888.1964857138053
1367.0	13231.446957642074	-1885.4477813247074
1368.0	12858.069796583966	-1879.7108395718885
1369.0	13021.55513552809	-1882.0805202536092
1370.0	12913.987361325373	-1915.6745477724337
1371.0	12839.910822999387	-1862.373192871837
1372.0	12909.770971375103	-1835.1314920707835
1373.0	12885.064177448743	-1891.6157954948637
1374.0	12823.469188028166	-1806.0234923150995
1375.0	12857.288279068112	-1866.4277659535135
1376.0	15284.538401476595	-1916.808173794975
1377.0	15167.32929569349	-1914.3563050712164
1378.0	15127.045752033575	-1602.9249577793325
1379.0	15206.035276470155	-1916.4793573901206
1380.0	15092.388036087357	-1911.584629353322
1381.0	15183.556013232534	-1906.1504557977325
1382.0	15101.809166383384	-1843.3947471218198
1383.0	15051.826046972843	-1900.9502663380852
1384.0	15142.372555499023	-1913.7165261310001
1385.0	15028.234086108341	-1909.05005047589
1386.0	15078.983474544919	-1843.7047274050885
1387.0	15105.669596023981	-1912.1370108148155
1388.0	14988.38835324713	-1907.497877032475
1389.0	15082.766349608062	-1902.1041199815888
1390.0	15010.336772471099	-1879.2974612355683
1391.0	15281.880584598346	-1614.3805322560759
1392.0	14948.396624254552	-1905.8821931236882
1393.0	15041.522457541045	-1909.602294303332
1394.0	14907.867579239997	-1904.660148033033
1395.0	15001.6773366087	-1908.0520398866458
1396.0	14930.906242078818	-1823.46951407956
1397.0	14867.527141881472	-1902.5805793022912
1398.0	14961.689546679185	-1906.4161726381753
1399.0	14828.201744603444	-1900.5348826145812
1400.0	14932.155209939345	-1896.8239121880506
1401.0	15079.340053403825	-1636.7502291683784
1402.0	14848.770377682587	-1872.3668731602174
1403.0	14788.911388447157	-1899.3548271604275
1404.0	14884.48508023556	-1894.8692194280513
1405.0	14924.022451982326	-1634.2936129552356
1406.0	14748.931114061359	-1897.7963395971638
1407.0	14844.659478137546	-1892.3831025847958
1408.0	14802.232989694414	-1784.6685322158216
1409.0	14708.662011970066	-1896.1017614461762
1410.0	14802.197476296316	-1899.903417560033
1411.0	14710.47981217577	-1854.9947971336624
1412.0	14773.120531866332	-1889.9983572492529
1413.0	14655.184502465252	-1893.7000683277067
1414.0	14628.46464159242	-1892.3470058039377
1415.0	14721.947194559905	-1896.6694357345525
1416.0	14690.989405335313	-1689.315293390621
1417.0	14589.246119528796	-1890.0818193056014
1418.0	14685.414651090417	-1886.3860908544837
1419.0	14550.054795736223	-1888.6901856565619
1420.0	14645.02510608273	-1884.419613687832
1421.0	14615.183531227674	-1891.7278444869855
1422.0	14766.194451780873	-1640.3558132281742
1423.0	14571.352659951575	-1860.0628070146158
1424.0	14470.499337926718	-1884.8532825418006
1425.0	14619.734053805287	-1621.278308704091
1426.0	14573.725317763807	-1880.5444948358188
1427.0	14531.358822119813	-1766.882125340572
1428.0	14430.447705114593	-1883.011242550471
1429.0	14523.61761079257	-1887.4479615447835
1430.0	14390.627931148176	-1880.6509021693425
1431.0	14494.91433657077	-1877.2419049692508
1432.0	14372.584806147248	-1848.8840855379124
1433.0	14454.850346777603	-1875.397055511883
1434.0	14304.865277109922	-1866.8939516649032
1435.0	14414.823228935153	-1873.1409515786174
1436.0	14466.465392039556	-1612.7784383692735
1437.0	14276.835897299388	-1874.596612159835
1438.0	14375.769439872585	-1870.5885601499958
1439.0	14251.800040551876	-1831.6230936318098
1440.0	14339.735429178334	-1868.9093969803307
1441.0	14412.491004641697	-1852.8616380992462
1442.0	14194.718472781089	-1862.377623968683
1443.0	14171.190241181472	-1870.6369314486583
1444.0	14266.703260520584	-1864.8215937792017
1445.0	14131.401836344778	-1869.032584753361
1446.0	14236.703745972309	-1873.0910550650417
1447.0	14091.473460821333	-1867.0283647908389
1448.0	14184.473141189897	-1871.2220248353515
1449.0	14073.099385565809	-1837.0427404670118
1450.0	14155.416340536141	-1861.253476548068
1451.0	14313.598224590678	-1603.8826500292678
1452.0	14230.642057623836	-1842.773651156418
1453.0	14113.074109924966	-1839.2341297571718
1454.0	14115.582113059005	-1859.3947649372803
1455.0	14011.178794706268	-1863.615609588928
1456.0	14160.150619628881	-1599.2995191608563
1457.0	13971.6750070412	-1862.7700962820418
1458.0	14075.209548245793	-1857.5898453102157
1459.0	13931.254360338795	-1861.1426632638843
1460.0	14037.846962020521	-1865.0655091486872
1461.0	13890.85617211317	-1860.2551338976584
1462.0	13995.268532949849	-1854.3637706324243
1463.0	13850.676472253666	-1859.1078905936727
1464.0	13955.289828559353	-1853.235335851555
1465.0	13810.930333885955	-1858.052835816531
1466.0	13907.728840897087	-1851.7678110761917
1467.0	13771.285959485482	-1857.265037466467
1468.0	13867.078389401306	-1850.8542294385704
1469.0	14007.704354679132	-1592.2184667848323
1470.0	13952.782078343087	-1832.575949838504
1471.0	13791.44835966816	-1828.6479136958958
1472.0	13731.738135035337	-1856.845715413756
1473.0	13827.127966510372	-1849.6575235818666
1474.0	13855.390459757766	-1591.5491468027158
1475.0	13691.60367155287	-1856.7289805761604
1476.0	13787.677992480936	-1848.6301606405475
1477.0	13705.156098810427	-1642.8114443884558
1478.0	13651.818818940063	-1856.6905938267166
1479.0	13755.171534281048	-1848.148479673775
1480.0	13634.45626159836	-1828.9772243263658
1481.0	13704.934851516417	-1856.7616781147524
1482.0	13672.079770051198	-1827.4439061279743
1483.0	13675.613653038223	-1847.877400342748
1484.0	13575.660319306136	-1857.7522279856632
1485.0	13525.206105321282	-1858.4607831868282
1486.0	13636.897514162702	-1848.0713139457973
1487.0	13511.835467377927	-1858.9752979483171
1488.0	13557.393513922427	-1788.4559708376019
1489.0	13589.017190490007	-1857.4583481181169
1490.0	13507.512920370376	-1816.0595127987788
1491.0	13550.189002995443	-1858.170401759382
1492.0	13692.076290337407	-1588.1505026546383
1493.0	13450.140700720272	-1862.499204637187
1494.0	13430.020165125728	-1863.790574170432
1495.0	13534.505319803735	-1849.0676418844844
1496.0	13409.935811560861	-1865.2004051266424
1497.0	13546.356608821205	-1582.3652115169334
1498.0	13501.65629872104	-1850.2731212934111
1499.0	13389.819584317594	-1866.7825289090313
1500.0	13403.513779441913	-1644.9559035455356
1501.0	13480.099994134665	-1851.7006839069174
1502.0	13369.823807989604	-1868.3512190918798
1503.0	13465.879770536318	-1831.0219095564378
1504.0	13459.653265920067	-1852.71616587656
1505.0	13349.70439616093	-1870.3949697822209
1506.0	13439.504025988686	-1853.9352748023878
1507.0	13371.439005221573	-1825.630913394146
1508.0	13419.313078793433	-1855.2926638666522
1509.0	13245.853945058218	-1854.4431946067318
1510.0	13396.889791588394	-1835.8614139186132
1511.0	13309.488008895429	-1874.652659801497
1512.0	13399.179941693568	-1856.7908163908826
1513.0	13379.065185716203	-1858.3043679570558
1514.0	13311.876595876203	-1648.6540929336618
1515.0	13359.0080433701	-1860.1180165862054
1516.0	13342.59972975948	-1840.33988110445
1517.0	13338.706041644511	-1862.2334798649706
1518.0	13315.329444908513	-1843.2065083172795
1519.0	13244.70364258651	-1883.5454036398442
1520.0	13318.515494565712	-1864.3724127159664
1521.0	13301.853114853178	-1844.750614346239
1522.0	13298.357401245054	-1866.677620595001
1523.0	13274.232149029578	-1847.630735144472
1524.0	13276.89175143773	-1869.254554115644
1525.0	13386.902561461313	-1590.4834922995367
1526.0	13157.727989194254	-1865.7229668925618
1527.0	13216.085226866422	-1857.433290888057
1528.0	12808.962116501278	-1822.9486905329934
1529.0	12835.071300372634	-1845.9606588573897
1530.0	12846.504929519344	-1829.4072500823931
1531.0	12990.404396789445	-1928.7270769028946
1532.0	13045.143575246637	-1909.1110592618509
1533.0	12961.478100683926	-1925.1602312072962
1534.0	13004.256399164027	-1916.9877800425675
1535.0	13002.079129305008	-1896.8567629143156
1536.0	26101.527996562523	-2040.5053138231622
1537.0	26254.887425921563	-1900.425895337273
1538.0	25701.11690177492	-2033.849870740248
1539.0	25847.17640189175	-1994.0006794312692
1540.0	25448.405526733986	-1988.4687893253329
1541.0	25659.240792356224	-1897.968363826233
1542.0	25247.960759558006	-1986.0350929302567
1543.0	25501.261487254887	-2030.5622249615997
1544.0	25100.55981504962	-2024.768223522242
1545.0	25259.790620002266	-1895.8642545216069
1546.0	24845.27627267822	-1979.96256099721
1547.0	25058.61386152194	-1892.977365517385
1548.0	24644.95519790718	-1977.1942798626558
1549.0	24857.851856067497	-1890.599412495577
1550.0	24458.070427144616	-1886.6547232834455
1551.0	24657.89700926233	-1888.566072220786
1552.0	24298.488745418163	-2013.2804727537648
1553.0	24498.733495538832	-2016.1327819744329
1554.0	24098.248717093218	-2010.399916617144
1555.0	24258.266795014137	-1884.754636759868
1556.0	23860.844073518074	-1878.6636403012592
1557.0	24059.264619851732	-1881.8476482982896
1558.0	23646.73298553648	-1963.8911589622246
1559.0	23898.78589825687	-2007.0777565446326
1560.0	23446.222760437628	-1961.4087676063616
1561.0	23698.947605821417	-2004.3109501879233
1562.0	23298.204796482725	-1998.6141817561245
1563.0	23461.512728244983	-1877.1097552465592
1564.0	23097.578466593357	-1995.7196624453238
1565.0	23260.54322925831	-1873.295716416551
1566.0	22897.277152929368	-1992.8539395580021
1567.0	23060.16499934621	-1871.1934583370864
1568.0	22697.00898893776	-1989.9891023832806
1569.0	22860.17793986437	-1869.128179930239
1570.0	22496.309628728584	-1987.6212696448808
1571.0	22659.768567434036	-1867.586420366287
1572.0	22296.457896343254	-1984.1848347705484
1573.0	22459.890488983325	-1865.3903118720536
1574.0	22044.752914620138	-1940.9825085273878
1575.0	22260.692620758793	-1862.388707669581
1576.0	21865.37328313997	-1857.6669108390597
1577.0	22062.042783347668	-1859.873255127429
1578.0	21688.259681705345	-1935.6699085558328
1579.0	21896.944007847767	-1978.6586661602803
1580.0	21637.31021929377	-1974.7083804149206
1581.0	21446.059888395725	-1980.3961956310952
1582.0	19176.34050905942	-1769.3182057371832
1583.0	19268.418495977767	-1813.661512120533
1584.0	19368.32936080712	-1775.8625224398704
1585.0	19044.059099497088	-1939.1154456095949
1586.0	15646.232561346571	-1724.311698175162
1587.0	15410.076045647913	-1811.092701684495
1588.0	15503.963628869644	-1816.182032576852
1589.0	15492.188735154137	-1694.224701889835
1590.0	15466.604600713079	-1861.183254399338
1591.0	15472.576838649517	-1756.568832301865
1592.0	15173.126078958243	-1640.8588016433466
1593.0	15356.20050824631	-1842.5697622206615
1594.0	15352.892108018115	-1653.142610396184
1595.0	15225.965245316838	-1888.3383629173884
1596.0	15375.849314994897	-1737.3977001533876
1597.0	15369.035035387127	-1874.926853858936
1598.0	15313.183127485701	-1907.3838372398586
1599.0	15262.407102846331	-1887.606511530216
1600.0	15326.152907513411	-1889.3961378476542
1601.0	15349.898562431765	-1774.4490602392805
1602.0	15258.668288130139	-1909.0663102213919
1603.0	15294.149525321785	-1902.3510185361156
1604.0	15418.9703253206	-1761.3093299748755
1605.0	15313.956509766685	-1863.1021330349529
1606.0	12579.12827010246	-1553.4994643452173
1607.0	12611.493206973246	-1608.4893486588123
1608.0	12515.354296157326	-1531.291276081073
1609.0	12529.435768919328	-1508.2861017625673
1610.0	15282.881028420636	-1882.5854376705618
1611.0	15188.919898590384	-1884.9965911900388
1612.0	15243.601208629867	-1849.5902057495368
1613.0	15371.90223835334	-1811.3353689500661
1614.0	15289.718232837824	-1861.3242515616032
1615.0	15270.719737416986	-1813.8025457185947
1616.0	15325.133151726877	-1838.43583240152
1617.0	12931.326461612734	-1901.8476876172547
1618.0	13168.527480443228	-1663.8650306409065
1619.0	13044.455104296569	-1889.019190706237
1620.0	13356.195669561974	-1838.8773038175557
1621.0	13200.7413796138	-1859.2362140229416
1622.0	13290.25811842999	-1833.4583951008535
1623.0	13326.610710334411	-1730.2955666342489
1624.0	13330.25110505821	-1829.3605503249976
1625.0	13479.635076565022	-1830.3679027987243
1626.0	13383.4927567563	-1836.8247750279722
1627.0	13437.686117096928	-1832.469732123295
1628.0	13454.549296444768	-1819.3394056379718
1629.0	13457.117225182272	-1789.6134443358908
1630.0	13530.635287527397	-1827.405953624002
1631.0	13600.575289466275	-1826.9220841239046
1632.0	13612.791255435746	-1634.0129813726762
1633.0	13566.793825215043	-1828.8118106195022
1634.0	13583.950907585078	-1815.8671165245912
1635.0	13670.052036767045	-1678.0306816535929
1636.0	13616.811830465915	-1816.3830666516017
1637.0	13752.104380384124	-1828.0272678087124
1638.0	13647.188569322492	-1792.7885806576269
1639.0	13652.489883998902	-1817.1751481772117
1640.0	13712.396375545422	-1827.6141846804665
1641.0	13830.998855300815	-1829.6880210626884
1642.0	13732.218698549943	-1816.5068692859713
1643.0	13732.739301360214	-1790.1761173280458
1644.0	13771.98917277578	-1817.1615786567527
1645.0	13911.138916208916	-1831.241117491477
1646.0	13870.164064209994	-1681.3932069013833
1647.0	13811.876806494683	-1817.986876664089
1648.0	13916.298089957883	-1738.3434559587542
1649.0	13870.79270730233	-1831.1314593542913
1650.0	13992.72898515297	-1834.2895291273755
1651.0	13891.291839509853	-1819.8294909011202
1652.0	14022.633320471365	-1682.8670825780737
1653.0	13944.612895464836	-1739.2266248658532
1654.0	13932.180492153091	-1819.9807854065475
1655.0	14039.955473385393	-1648.1540334939993
1656.0	13973.27107468942	-1822.2666668555248
1657.0	14031.926798234856	-1835.2611137696833
1658.0	14053.486260000811	-1798.0931156784548
1659.0	14052.755154469718	-1824.8275572347593
1660.0	14192.143721632492	-1842.1366205839095
1661.0	14124.731611043055	-1755.4869812729187
1662.0	14093.497611579636	-1826.6158588874423
1663.0	14228.966413830154	-1751.14470825777
1664.0	14152.926307579319	-1841.0965599485232
1665.0	14172.767624075766	-1830.5302875774717
1666.0	14212.161908231354	-1804.4640981728833
1667.0	14211.60882633387	-1831.0810155964755
1668.0	14344.762462035973	-1660.1420674472374
1669.0	14242.277841099363	-1658.2723157399748
1670.0	14271.513178713029	-1843.6290662257932
1671.0	14334.929532125461	-1846.6172265334826
1672.0	14453.895940343633	-1802.8483353231277
1673.0	14407.218351515801	-1740.1842623203363
1674.0	14391.751019203759	-1838.991753742499
1675.0	14532.320713092782	-1858.8085305963984
1676.0	14452.577414854864	-1855.062386318173
1677.0	14492.64484378841	-1856.9256838187557
1678.0	14609.924987277212	-1862.006005713093
1679.0	14512.383989335221	-1846.462321686573
1680.0	14649.285926188291	-1864.357835519883
1681.0	14581.643923461985	-1777.0302984229813
1682.0	14551.99962993172	-1848.1724282011735
1683.0	14689.77973308728	-1865.9512084958053
1684.0	14591.149015768875	-1849.5662603270575
1685.0	14718.26023961908	-1635.2355939723536
1686.0	14630.360079232558	-1851.9422483360104
1687.0	14770.616340776949	-1869.6442198209425
1688.0	14750.011695198036	-1777.6129464372898
1689.0	14670.438095982716	-1853.5069393485792
1690.0	14810.005036657216	-1870.7949474952013
1691.0	14730.156094621547	-1867.7605033357133
1692.0	14750.506635894004	-1857.051299751587
1693.0	14888.562283884823	-1874.8200660931568
1694.0	14790.510155914279	-1858.9873340455779
1695.0	14829.772532333684	-1860.2309444344712
1696.0	14970.313497762274	-1877.7786138659478
1697.0	14884.077591056228	-1765.0223444077244
1698.0	14869.072287750228	-1862.239500676634
1699.0	14981.622488626768	-1787.9619958427804
1700.0	14929.587445650366	-1876.4875293985813
1701.0	15050.108126826817	-1879.9382896532836
1702.0	14949.967843362576	-1865.5381085259196
1703.0	14990.78380085411	-1840.4551809931284
1704.0	14990.07500867306	-1867.2077288281332
1705.0	15119.189804278409	-1881.496482543962
1706.0	15009.8935656046	-1788.3700155967701
1707.0	15030.71123943325	-1868.0217481963082
1708.0	15152.043004348741	-1884.778308123755
1709.0	15086.134334108056	-1882.3919131311195
1710.0	15103.58164825896	-1869.997550097857
1711.0	15104.552990376047	-1694.2157749286464
1712.0	15135.859187873675	-1871.3055245035641
1713.0	15246.686595832083	-1876.4574643413277
1714.0	15171.633839897067	-1873.217344175114
1715.0	15284.23185471781	-1716.5602526522696
1716.0	15170.850832867965	-1847.1624007794107
1717.0	15208.941788277994	-1875.3545967889538
1718.0	15218.6594780137	-1848.7993256349976
1719.0	12900.903745143672	-1878.1323516989607
1720.0	12867.238286602225	-1832.0570522642622
1721.0	12894.500843453572	-1856.7244194115628
1722.0	12976.550847831522	-1890.650604975602
1723.0	12942.547265458945	-1862.1697608203012
1724.0	12924.502285272867	-1881.797853834473
1725.0	13172.731171678903	-1863.3353663377118
1726.0	13259.154422373007	-1839.3903193468643
1727.0	13249.300512800119	-1816.332512094932
1728.0	13227.484953467501	-1845.4005315554416
1729.0	13098.255675037486	-1839.9306194031196
1730.0	13123.127591732831	-1872.6762152859126
1731.0	13186.780015485994	-1849.1170314771505
1732.0	12623.137962024304	-1565.3215551548874
1733.0	12681.348297337305	-1562.2149788879815
1734.0	12648.884279643877	-1573.4939664463534
1735.0	12630.833055272306	-1613.375078943681
1736.0	12671.426893511882	-1664.5862118124987
1737.0	12650.260505772038	-1599.7286068631893
1738.0	12736.141706843693	-1595.9966001317607
1739.0	13062.641249431721	-1873.976648565854
1740.0	13143.249572984641	-1856.4083181522954
1741.0	13116.034862801955	-1817.0424411587348
1742.0	12759.314075911849	-1561.444294118659
1743.0	12659.36077056466	-1654.550540815638
1744.0	12702.340643181398	-1638.8703742039027
1745.0	12763.90488253856	-1752.0497270772837
1746.0	12688.501999933424	-1661.6776964934754
1747.0	12738.156915932874	-1653.5098831043463
1748.0	12714.095224160252	-1682.6189162269213
1749.0	13057.598000957558	-1848.7937815472123
1750.0	13102.761962354038	-1865.5936427248755
1751.0	12690.63775297435	-1614.3550546268896
1752.0	12841.790926899537	-1629.5169287663346
1753.0	12739.708058016926	-1730.7946916292851
1754.0	12885.25916007627	-1617.153483761868
1755.0	12818.531285208992	-1786.55175573372
1756.0	12761.181000868935	-1734.7520095284933
1757.0	12810.181908201748	-1744.588880545499
1758.0	12798.835276157062	-1785.601877554894
1759.0	12833.097395364995	-1691.651698106528
1760.0	12972.293778405516	-1656.9132104675984
1761.0	12828.931087336428	-1760.4078603454861
1762.0	12842.499000284997	-1808.23604387651
1763.0	15226.202014130735	-1646.4337337146978
1764.0	15146.750556218212	-1845.3382239203074
1765.0	13064.14803354562	-1605.1320451233303
1766.0	13125.716954772399	-1687.8332074402697
1767.0	12950.950318873183	-1808.7071219998513
1768.0	13182.976439413984	-1603.1874772057909
1769.0	13185.963060290005	-1820.5573976898704
1770.0	13288.488892143745	-1805.5339363744326
1771.0	13227.704455611429	-1820.3409140285323
1772.0	13413.023529704895	-1793.8930410805617
1773.0	13335.289054643896	-1590.0660400019108
1774.0	13266.384554141174	-1653.471357188814
1775.0	13495.098333719041	-1587.4629581301324
1776.0	13505.893282670302	-1789.4914122380494
1777.0	13581.027894814315	-1788.0162515300556
1778.0	13690.843558320606	-1788.5536989001678
1779.0	13641.63962607646	-1582.574186433819
1780.0	13618.188059518916	-1745.1483911929802
1781.0	13801.920589720396	-1591.9733850163022
1782.0	13891.208760827227	-1791.975945345105
1783.0	13772.647277925418	-1790.9608727592579
1784.0	13957.436129703596	-1591.5830110558206
1785.0	13932.448641398887	-1792.591095209622
1786.0	14013.195140884249	-1798.454738371934
1787.0	14108.98656704242	-1596.7990817367142
1788.0	14094.39196456132	-1798.9644032536835
1789.0	14173.422645189188	-1804.6668825807512
1790.0	14346.68585390454	-1804.766145628669
1791.0	14262.6458950496	-1602.4945998524825
1792.0	14252.80711931416	-1804.1952723910272
1793.0	14415.431745239533	-1609.2074772765038
1794.0	14392.419705944782	-1811.3545311648115
1795.0	14473.253549061526	-1818.2466924065357
1796.0	14314.747528543687	-1877.0538538328613
1797.0	14350.19736980756	-1834.8521274423813
1798.0	14568.161352455712	-1618.251028983089
1799.0	14552.474473063545	-1820.734126135231
1800.0	14632.149548202045	-1825.4107355759727
1801.0	14870.810142009728	-1634.0747145062844
1802.0	14870.49919665709	-1835.8762366425829
1803.0	14950.35427468614	-1839.203433847654
1804.0	15029.067117990237	-1638.3691997054163
1805.0	15032.697051178087	-1841.1135287104232
1806.0	15147.747013134542	-1695.5497122527838
1807.0	12731.854501839984	-1630.8348514776087
1808.0	12705.450489705128	-1586.7602696388803
1809.0	15222.9388004296	-1776.7655704913898
1810.0	13379.928032915159	-1750.4679790922921
1811.0	13192.49202805933	-1746.8320553927915
1812.0	12777.573139962913	-1713.3364254851579
1813.0	12864.406377752215	-1789.7504045703827
1814.0	12761.770545424914	-1695.1328301612382
1815.0	12804.179115695964	-1717.2706428240228
1816.0	12791.002869446338	-1648.8772870305177
1817.0	13016.062673158985	-1856.1131960995597
1818.0	13105.486313252435	-1775.3243762493948
1819.0	13140.663131370318	-1826.4375673468737
1820.0	13160.12162091287	-1764.3674105989382
1821.0	13161.325168812315	-1805.8216439004507
1822.0	13300.600017328727	-1749.2436012328715
1823.0	13247.910769625925	-1697.7432428527554
1824.0	13208.466556695335	-1804.8079043001496
1825.0	12880.36776876457	-1806.1329248561663
1826.0	12969.569515400684	-1866.7826267009452
1827.0	12934.21885325128	-1836.9113313440096
1828.0	12902.461607409043	-1696.2147972801693
1829.0	12855.776367622819	-1761.3939576207383
1830.0	15266.158920061302	-1839.4780668294668
1831.0	15197.854581296988	-1832.3863766403792
1832.0	15169.31864572441	-1734.3555491749
1833.0	15128.308690747368	-1828.9263789846682
1834.0	15130.643155290134	-1792.9244198625554
1835.0	15084.676843429801	-1731.6832287252535
1836.0	15062.133985309076	-1826.9405707332753
1837.0	15097.261744279602	-1774.855690666897
1838.0	15013.031376396984	-1825.6366939146785
1839.0	15011.96357808284	-1695.0478478461762
1840.0	14971.408721266891	-1824.6913913526776
1841.0	14967.783750975737	-1716.35445886712
1842.0	14934.059893275064	-1693.6862612443758
1843.0	14830.768897477936	-1834.3188463765575
1844.0	14910.31156866892	-1837.5833443732674
1845.0	14791.125824798133	-1832.9030638863308
1846.0	14855.889840357238	-1690.8727016576456
1847.0	14890.921557896572	-1821.77346141835
1848.0	14893.30754499136	-1722.029985015776
1849.0	14751.235687592698	-1830.6866253098324
1850.0	14851.193651733702	-1820.0915110682527
1851.0	14712.407646169942	-1823.8597986191137
1852.0	14811.61707068532	-1818.7985792780407
1853.0	14672.200345082223	-1826.689898269462
1854.0	14778.327982452292	-1699.5482106103584
1855.0	14771.9610613595	-1817.1952752199406
1856.0	14732.812980314413	-1810.2608303794102
1857.0	14592.231440657466	-1825.141421884687
1858.0	14644.249105464985	-1679.6937306462576
1859.0	14693.46981618096	-1807.9991689021397
1860.0	14652.837644257286	-1811.0092816807282
1861.0	14512.953007915678	-1819.8659602380692
1862.0	14612.796881135286	-1811.0496545106846
1863.0	14546.728629900295	-1673.8407481381673
1864.0	14474.451807315214	-1704.7160309982894
1865.0	14572.909927971989	-1808.1996665063027
1866.0	14496.44538870582	-1670.7906053518982
1867.0	14533.364574805064	-1804.773867081952
1868.0	14493.870577732354	-1804.0484592702003
1869.0	14453.391489480755	-1769.605046535479
1870.0	14433.144396277798	-1816.788817186153
1871.0	14274.607280805865	-1791.3696764525976
1872.0	14413.821501507997	-1799.2912276265652
1873.0	14395.410576816234	-1662.6410276879426
1874.0	14371.705797509203	-1752.6398714713596
1875.0	14313.339452875394	-1845.240030828126
1876.0	14322.529671926748	-1695.3875187043577
1877.0	14133.564416430452	-1804.4166848227312
1878.0	14191.099648547337	-1656.7352135810659
1879.0	14232.202218283608	-1788.7289124920433
1880.0	14151.045629766622	-1758.5464831547106
1881.0	14193.351824643398	-1789.6562981635968
1882.0	14154.101805150298	-1790.6419813291875
1883.0	14114.488939364206	-1786.9915005007977
1884.0	14090.174492428385	-1650.8043508822477
1885.0	14074.724844078582	-1782.6568432769484
1886.0	13973.913261842297	-1794.447284271683
1887.0	14073.996194363042	-1743.6353232343579
1888.0	13968.959034180467	-1723.0125360430127
1889.0	14033.48018464499	-1783.6498337640794
