1490.0	13612.174981278009	-1943.861406473515
1491.0	13710.696367395542	-1943.3716800752907
1492.0	13502.194977819128	-2318.528938015658
1493.0	13631.842780592075	-1943.626471851776
1494.0	14378.888513882775	-2555.5783340802886
1495.0	14415.729384292528	-2521.022918915775
1496.0	13730.449418200797	-1943.5303571671855
1497.0	13518.67404566501	-2329.5716120790626
1498.0	13651.583470991578	-1943.3954774168167
1499.0	13750.178621436062	-1943.7680659255664
1500.0	13535.17465058343	-2340.6036908404735
1501.0	13541.549690441134	-2331.0762186879924
1502.0	13769.972531880107	-1944.0339423786845
1503.0	13551.650822702119	-2351.6236389575365
1504.0	14362.771019390022	-2567.539412196229
1505.0	14226.650944956133	-1959.910035710505
1506.0	14399.611889799775	-2532.983997031715
1507.0	13789.766947867218	-1944.4199971646137
1508.0	13568.15801733514	-2362.596698041158
1509.0	13574.501903440854	-2353.0523121858023
1510.0	13809.575385684628	-1944.777996916631
1511.0	13584.66707901683	-2373.5780165794727
1512.0	13591.031065452446	-2363.9940009972147
1513.0	13829.37974412235	-1945.2497878018203
1514.0	13601.182714329916	-2384.510980619
1515.0	13607.493432458525	-2374.9593438876977
1516.0	13617.719882817988	-2395.4392287949945
1517.0	13624.025288413743	-2385.892321048878
1518.0	14383.494395307023	-2544.9450751476575
1519.0	13640.557224587255	-2396.706428306366
1520.0	13634.2485542562	-2406.324043613757
1521.0	13657.107633559213	-2407.6040249093044
1522.0	13650.827503414066	-2417.1830381996733
1523.0	13673.681707571572	-2418.3170711738767
1524.0	13667.416145309478	-2427.9947648142256
1525.0	13849.202039406962	-1945.7124290490744
1526.0	13683.975317842647	-2438.774266842353
1527.0	14166.9494918828	-1957.1808594195008
1528.0	14346.653524897267	-2579.5004903121726
1529.0	14156.76702485534	-1962.4803650449423
1530.0	14367.376900814268	-2556.9061532636006
1531.0	13869.044715982398	-1946.2528220415807
1532.0	13700.54982059048	-2449.5727669588728
1533.0	13888.871047849241	-1946.7819783991602
1534.0	13717.175963664393	-2460.293203602561
1535.0	14008.002261440952	-1950.6740000253478
1536.0	13908.737847497374	-1947.3424014017612
1537.0	13733.821841942585	-2470.9791843209446
1538.0	14027.87213468425	-1951.4261692775472
1539.0	13750.488363681747	-2481.6291659572375
1540.0	13928.575921327369	-1947.968036238167
1541.0	13767.20675731783	-2492.1936552930315
1542.0	13948.439315716072	-1948.5959466446136
1543.0	14047.730157551638	-1952.1765260266955
1544.0	13783.944870464567	-2502.7196950025086
1545.0	13968.283940808702	-1949.2683286594272
1546.0	13800.667986443501	-2513.2499077940397
1547.0	13988.15096800265	-1949.9612886181355
1548.0	14067.602968588033	-1952.9815837352933
1549.0	13817.418757976497	-2523.73472972966
1550.0	13834.198764387233	-2534.1834677490215
1551.0	14087.469030742699	-1953.7649526486173
1552.0	13851.001557295538	-2544.5915684993106
1553.0	13857.072212707877	-2534.7644188076315
1554.0	13867.827814651624	-2554.9577624766375
1555.0	13873.874411218674	-2545.1157049779636
1556.0	13884.677896216357	-2565.281241440533
1557.0	14107.335691927985	-1954.6161534011824
1558.0	13890.699954671521	-2555.4240642587215
1559.0	13935.360196502168	-2595.9708514098697
1560.0	13901.551838889995	-2575.5617660648845
1561.0	13907.549209161169	-2565.689845496896
1562.0	13918.442461781218	-2585.793474517794
1563.0	13924.41283962228	-2575.9033464716895
1564.0	14127.708251431439	-1943.9645401133141
1565.0	14376.58866366276	-2535.63963539834
1566.0	14147.588571372728	-1944.8269433959379
1567.0	14344.353674677253	-2559.561791630224
1568.0	14167.466109780022	-1945.7048803716314
1569.0	14360.471169170012	-2547.600713514284
1570.0	14392.706158155517	-2523.678557282396
1571.0	14196.52352769604	-1964.3333189500972
1572.0	14187.35226783826	-1946.6237560241625
1573.0	14237.379452596333	-1943.1415448043688
1574.0	14207.274829205233	-1947.5359935003378
1575.0	14216.4515523534	-1965.216030930446
1576.0	14227.17455238792	-1948.4287368802463
1577.0	14408.82365264827	-2511.7174791664584
1578.0	14464.081867770792	-2485.1396845679483
1579.0	14431.846878785282	-2509.0618407998318
1580.0	14286.330628978307	-1962.7632680342765
1581.0	14424.941147141022	-2499.7564010505134
1582.0	14447.964373278039	-2497.1007626838905
1583.0	14441.058641633781	-2487.7953229345726
1584.0	14512.434351249052	-2449.2564502201203
1585.0	14480.199362263544	-2473.178606452006
1586.0	14346.578935554542	-1954.1515769204673
1587.0	14505.528619604791	-2439.951010470803
1588.0	14553.881103083055	-2404.0677761229795
1589.0	14366.497827000212	-1955.1215336241
1590.0	14521.646114097546	-2427.989932354863
1591.0	14386.413102645623	-1956.0921377694524
1592.0	14537.7636085903	-2416.0288542389203
1593.0	14569.998597575805	-2392.1066980070354
1594.0	14415.44399218935	-1974.8068152782007
1595.0	14406.329169138344	-1957.0679967363014
1596.0	14456.409826175279	-1953.755488655396
1597.0	14426.248848208446	-1958.0437377290116
1598.0	14435.364580265908	-1975.7820883468705
1599.0	14465.52557213418	-1971.4938784944782
1600.0	14446.16857654767	-1959.018457537014
1601.0	14609.139318205574	-2377.48998152447
1602.0	14485.445362082295	-1972.4686014061492
1603.0	14673.609296176588	-2329.6456690607015
1604.0	14545.287272810301	-1975.3927840576905
1605.0	14625.256812698326	-2365.5289034085267
1606.0	14505.357378810653	-1973.454755479799
1607.0	14641.374307191081	-2353.567825292584
1608.0	14634.468575546822	-2344.262385543266
1609.0	14657.491801683835	-2341.606747176644
1610.0	14565.20907106195	-1976.324848985714
1611.0	14689.72679066934	-2317.684590944758
1612.0	14666.703564532329	-2320.3402293113845
1613.0	14705.844285162095	-2305.7235128288175
1614.0	14625.094145234021	-1979.1392300970856
1615.0	14698.938553517839	-2296.4180730795
1616.0	14738.079274147602	-2281.8013565969327
1617.0	14715.05604801059	-2284.456994963559
1618.0	14786.431757625862	-2245.9181222491075
1619.0	14754.196768640357	-2269.840278480991
1620.0	14768.014412913099	-2237.940501683103
1621.0	14735.779423927592	-2261.8626579149854
1622.0	14770.314263133112	-2257.879200365049
1623.0	14763.40853148885	-2248.573760615732
1624.0	14899.25421907514	-2162.1905754375143
1625.0	14904.334084518954	-1991.0571827721708
1626.0	14844.544055370243	-1988.634020968833
1627.0	14915.37171356789	-2150.2294973215717
1628.0	14924.264529406611	-1991.8587885897352
1629.0	14864.465625117986	-1989.4342685841748
1630.0	14931.489208060646	-2138.268419205629
1631.0	14944.19032031727	-1992.6640849768326
1632.0	14947.606702553401	-2126.3073410896864
1633.0	14963.724197046153	-2114.3462629737455
1634.0	14984.044201514744	-1994.2772117116995
1635.0	14979.841691538908	-2102.3851848578033
1636.0	14995.95918603166	-2090.424106741862
1637.0	15003.971142113487	-1995.083775079137
1638.0	14964.117260916008	-1993.470648344267
1639.0	15012.076680524411	-2078.4630286259203
1640.0	15023.713587956043	-1995.525298595738
1641.0	15005.170948880152	-2069.157588876604
1642.0	15028.194175017166	-2066.501950509978
1643.0	15043.800543126568	-1996.554765985551
1644.0	15044.311669509918	-2054.540872394036
1645.0	15064.083698807177	-1999.3787404777333
1646.0	15060.429164002673	-2042.5797942780919
1647.0	15088.855412920064	-1998.259376925437
1648.0	15069.534520864569	-2020.738799460676
1649.0	15076.440226097615	-2030.1938349535092
1650.0	15101.797942820049	-1997.9799191680524
1651.0	15084.450504350185	-2007.2506197943587
1652.0	13080.640982541134	-2020.61983747279
1653.0	13117.533105573959	-1998.272867925493
1654.0	14152.628884844302	-2701.829750411373
1655.0	15072.999496774757	-2008.4490354815932
1656.0	15053.635642364496	-2033.5223126144165
1657.0	15058.241550199957	-2022.739457938271
1658.0	15053.347505340289	-2003.5607131657573
1659.0	15037.384650740454	-2045.4033634268956
1660.0	15042.102742170784	-2035.0180625799073
1661.0	15039.711336975504	-2017.5090996615597
1662.0	15021.275561301007	-2057.0668021803262
1663.0	15025.86015560005	-2046.6014740298733
1664.0	15021.285591248823	-2017.3450934713921
1665.0	14989.053454387402	-2081.118666992544
1666.0	14972.935959894647	-2093.0797451084854
1667.0	15009.763948232498	-2058.3946213636395
1668.0	14956.818465401893	-2105.0408232244286
1669.0	14993.65933581165	-2070.485408059916
1670.0	14940.700970909142	-2117.001901340368
1671.0	14977.541841318896	-2082.4464861758565
1672.0	14924.583476416388	-2128.962979456311
1673.0	14961.424346826141	-2094.4075642917987
1674.0	14908.465981923631	-2140.924057572254
1675.0	14945.306852333388	-2106.368642407739
1676.0	14929.189357840633	-2118.3297205236804
1677.0	14824.572870242497	-1987.845142174065
1678.0	14913.071863347877	-2130.2907986396235
1679.0	14650.586070039577	-2332.301307427328
1680.0	14687.426940449332	-2297.7458922628102
1681.0	14585.1278901495	-1977.290218885518
1682.0	14602.233586561313	-2368.184541775153
1683.0	14655.191951463823	-2321.6680484946983
1684.0	14639.074456971071	-2333.629126610638
1685.0	14622.956962478316	-2345.5902047265786
1686.0	14632.168725326816	-2324.3236868613208
1687.0	14489.411125112034	-2451.9120885867446
1688.0	14474.64133230823	-1989.2322840190348
1689.0	14425.686101554287	-1969.5443996572494
1690.0	14473.293630619286	-2463.8731667026896
1691.0	14405.7655518737	-1968.5680962215868
1692.0	14395.526017239337	-1973.8278867146507
1693.0	14470.99378039927	-2443.934468020742
1694.0	14375.614896979161	-1972.8539702646913
1695.0	14461.782017550779	-2465.2009858860015
1696.0	14127.218586242607	-1955.4427437393588
1697.0	14255.605873408167	-1978.5553246732331
1698.0	14206.756729379164	-1959.0360954745913
1699.0	14186.81939673512	-1958.1197180995462
1700.0	14176.6134191541	-1963.3862361957147
1701.0	13924.953837371015	-2555.981461627466
1702.0	14147.086284822477	-1956.31184276998
1703.0	13840.29300192063	-2524.37101165452
1704.0	14279.883696706245	-2607.4061040939914
1705.0	13823.535529689834	-2513.936721882625
1706.0	13918.971154603723	-2565.86320737166
1707.0	13806.810097328502	-2503.4662666546815
1708.0	14096.66519986265	-1971.3955862355112
1709.0	13902.126638087284	-2555.6300301458527
1710.0	13790.11098448654	-2492.9525905019495
1711.0	13885.3013476294	-2545.3504642500066
1712.0	13773.336444325096	-2482.4377393768227
1713.0	13868.499670522744	-2535.0280471369656
1714.0	13756.666578979159	-2471.9375155824864
1715.0	13851.720921313705	-2524.6630000810433
1716.0	13740.020764269975	-2461.3003287574174
1717.0	13834.964168082328	-2514.2560972590995
1718.0	13723.39514005647	-2450.6269111144397
1719.0	13818.233048075701	-2503.8107135071205
1720.0	13801.535542647864	-2493.327955889742
1721.0	13690.288261870657	-2429.1362193545633
1722.0	13784.796322927394	-2482.7945195054067
1723.0	13768.069123870408	-2472.317836677496
1724.0	13751.450833615681	-2461.756970354481
1725.0	13734.825334986992	-2451.1081292692375
1726.0	14215.946982724781	-1976.7019616062555
1727.0	14245.34885750072	-2611.3895616439277
1728.0	13718.218666618895	-2440.4232712541057
1729.0	13701.686813090831	-2429.708693641023
1730.0	13685.14487880496	-2418.8688407052223
1731.0	13668.528799632326	-2408.154590179258
1732.0	13819.0656855535	-1962.2955377923993
1733.0	14348.959556101503	-2548.9285326975946
1734.0	14330.542211388738	-2540.950912131589
1735.0	13651.980569934027	-2397.3371639820334
1736.0	13799.358964254236	-1961.882732762504
1737.0	13558.033230038951	-2342.048631488717
1738.0	13635.449120613483	-2386.508801061991
1739.0	13779.532572365346	-1961.5035384363828
1740.0	13618.915439077895	-2375.6534967431276
1741.0	13759.843656237977	-1961.1793120256077
1742.0	13525.04131665396	-2320.0503122782998
1743.0	13602.43009974194	-2364.6859044352022
1744.0	13740.105327142213	-1960.9684205675546
1745.0	14413.429534072517	-2501.0842202338276
1746.0	14365.077050594256	-2536.9674545816542
1747.0	13508.580732165878	-2309.011178002194
1748.0	13585.95962746873	-2353.7344560780443
1749.0	13492.096608855127	-2297.9439977004204
1750.0	13569.446687079675	-2342.755531097912
1751.0	13700.743675899035	-1960.6435392810524
1752.0	13475.620263263858	-2286.881380363108
1753.0	13552.995610797787	-2331.7858937829683
1754.0	14381.19454508701	-2525.0063764657075
1755.0	13536.478408552493	-2320.79770847595
1756.0	13519.997747970992	-2309.778983715412
1757.0	14397.312039579767	-2513.045298349769
1758.0	14245.403828135755	-1983.7868058519537
1759.0	14429.547028565275	-2489.1231421178836
1760.0	13533.633535873605	-1945.7921666393079
1761.0	13503.533490261783	-2298.719031353659
1762.0	13426.153445600607	-2253.607427585574
1763.0	13487.051938596378	-2287.656377768335
1764.0	13409.656562684662	-2242.5196830358636
1765.0	13470.58556485248	-2276.5801747495457
1766.0	13393.161265140901	-2231.4299935251133
1767.0	13454.101447558502	-2265.480249814848
1768.0	13376.659599000921	-2220.3343594943626
1769.0	13437.602643196866	-2254.389059982059
1770.0	13360.14872816771	-2209.245946669218
1771.0	13421.105760280925	-2243.3013154323403
1772.0	14445.664523058027	-2477.1620640019432
1773.0	14477.899512043528	-2453.239907770059
1774.0	13343.656845321786	-2198.1548824479273
1775.0	13404.610231512961	-2232.21305605964
1776.0	13327.11592862664	-2187.01301762635
1777.0	13388.113465706201	-2221.1185558335224
1778.0	13310.536229185389	-2175.953433562353
1779.0	13371.60511263711	-2210.023875239521
1780.0	13293.981184636947	-2164.8571797558434
1781.0	13355.104501189666	-2198.939618076092
1782.0	13277.36204280923	-2153.815022658485
1783.0	13338.602766289276	-2187.8089987016724
1784.0	14434.801822738593	-1987.2827410928232
1785.0	14494.017006536284	-2441.2788296541144
1786.0	13322.01870581229	-2176.697078644431
1787.0	14510.13450102904	-2429.3177515381744
1788.0	13305.461919460358	-2165.626276963724
1789.0	13288.859209897462	-2154.538568221053
1790.0	14526.251995521794	-2417.3566734222327
1791.0	13272.260380934742	-2143.506371176188
1792.0	13331.125938429745	-1977.4189920704569
1793.0	14542.369490014547	-2405.3955953062914
1794.0	14565.398897135785	-2352.2293006431423
1795.0	13210.868361556846	-2109.859501142884
1796.0	13255.639903642694	-2132.4421354760725
1797.0	14558.486984507299	-2393.4345171903483
1798.0	14551.58125286304	-2384.1290774410304
1799.0	14567.698747355797	-2372.167999325087
1800.0	14606.839467985561	-2357.551282842522
1801.0	14574.604479000054	-2381.4734390744056
1802.0	14464.400041000905	-1994.4952507721507
1803.0	14590.721973492808	-2369.5123609584653
1804.0	13194.267721208516	-2098.9287403271824
1805.0	13238.955190946193	-2121.45068047991
1806.0	13177.72852929702	-2087.9975562888562
1807.0	13222.322355369382	-2110.531611385178
1808.0	13161.341364338623	-2077.063418995884
1809.0	13205.7234802206	-2099.6019286659925
1810.0	13189.155753170422	-2088.6534969779354
1811.0	13144.943540061378	-2065.9882200675856
1812.0	13172.725776349354	-2077.7433049418755
1813.0	13156.361310139633	-2066.7494760429245
1814.0	13128.624047848489	-2054.0368991333894
1815.0	14671.309445956576	-2309.7069703787524
1816.0	14662.103864092307	-2280.4628319474805
1817.0	14703.544434942085	-2285.784814146871
1818.0	13139.940428517846	-2054.715702977483
1819.0	13112.225962743672	-2044.4816722100277
1820.0	13123.498373688548	-2044.2446582430985
1821.0	13096.307511641726	-2032.901827928654
1822.0	14751.896918420345	-2249.9015797990437
1823.0	14719.661929434837	-2273.823736030928
1824.0	14710.456347570565	-2244.579597599661
1825.0	14747.291036996097	-2260.534838731673
1826.0	13107.376917311027	-2034.1446142056004
1827.0	13097.46196981513	-2002.5729594855177
1828.0	14758.808831048824	-2208.6963632518396
1829.0	14779.526025981604	-2236.6126824997905
1830.0	14774.92632554158	-2196.7352851358883
1831.0	14784.13190740585	-2225.9794235671593
1832.0	14791.043820034341	-2184.774207019959
1833.0	14800.249401898609	-2214.0183454512176
1834.0	14816.366896391359	-2202.0572673352785
1835.0	14832.484390884109	-2190.0961892193322
1836.0	14848.601885376867	-2178.135111103389
1837.0	14896.954368855126	-2142.251876755567
1838.0	14864.719379869623	-2166.17403298745
1839.0	14855.513798005355	-2136.929894556189
1840.0	14892.34848743088	-2152.8851356881974
1841.0	14199.296224242476	-2667.2114946736983
1842.0	14138.12106805652	-2692.9360742901713
1843.0	14165.11508724714	-2670.6580142930065
1844.0	14043.237341917198	-2646.0480639999573
1845.0	14122.972676067662	-2684.5177670500793
1846.0	14215.41371873523	-2655.2504165577625
1847.0	14106.394733105399	-2674.9757819580077
1848.0	14231.53121322798	-2643.2893384418203
1849.0	14088.88368118112	-2665.4347728653306
1850.0	13992.154810951162	-2616.276860828286
1851.0	14071.716353153844	-2655.7242440087175
1852.0	14247.648707720733	-2631.3282603258763
1853.0	14263.766202213488	-2619.367182209932
1854.0	14054.646864362372	-2645.95244185799
1855.0	13975.177566494342	-2606.2532016083137
1856.0	14037.603517319554	-2636.120772603786
1857.0	13958.650327286894	-2576.256066677199
1858.0	14020.577627745008	-2626.230173818954
1859.0	14277.583846486232	-2587.467405412048
1860.0	14003.575523751622	-2616.288427257233
1861.0	13958.225581683897	-2596.1814633208323
1862.0	13986.599362187446	-2606.297448537924
1863.0	14293.70134097898	-2575.5063272961015
1864.0	13935.829896471778	-2576.0403229055796
1865.0	13959.126509341017	-2556.3451579742537
1866.0	13969.648462836098	-2596.257738314433
1867.0	14309.818835471742	-2563.545249180162
1868.0	14136.901548253814	-1961.6126037948761
1869.0	14116.561290856587	-1972.2485400832218
1870.0	14117.038523009096	-1960.7691457412536
1871.0	13908.136542856257	-2545.7655974953955
1872.0	14097.156640844396	-1959.9255640950862
1873.0	13891.335620255983	-2535.5008134490936
1874.0	14077.30986053976	-1959.108106336901
1875.0	13874.558241981285	-2525.1934099790797
1876.0	14057.434162928277	-1958.31584126028
1877.0	13774.232773196805	-2462.5323264295653
1878.0	13857.803313279226	-2514.843163236848
1879.0	14037.584536783228	-1957.5338650547321
1880.0	13757.67031330776	-2452.0239389455655
1881.0	14017.72006550327	-1956.7860229629205
1882.0	13841.06940981943	-2504.450701478106
1883.0	13741.06515814728	-2441.3882131396845
1884.0	13997.870872661173	-1956.0482191055073
1885.0	13824.36343010061	-2494.020477945601
1886.0	13724.47756929042	-2430.715990462029
1887.0	13978.017414097076	-1955.3499253665796
1888.0	13807.688762410231	-2483.552020959463
1889.0	13708.013127902042	-2420.0285952279546
1890.0	13958.16752829447	-1954.6607874502063
1891.0	13790.903421654117	-2473.0506179957406
1892.0	13691.435182439922	-2409.221149575505
1893.0	13938.326356401325	-1954.0160594686497
1894.0	13937.963832160467	-1965.4841955231832
1895.0	13918.4762791924	-1953.381977431528
1896.0	13918.115068752575	-1964.8354946547586
1897.0	13898.319107117999	-1964.2673430234147
1898.0	13898.642667488255	-1952.7972409414506
1899.0	13878.496601829525	-1963.8069659768328
1900.0	13878.786848479494	-1952.270590430934
1901.0	13858.653790832665	-1963.2274495041067
1902.0	13858.984066025341	-1951.7414536728083
1903.0	13838.888656081812	-1962.7151839497628
1904.0	13839.137075166182	-1951.2365891901209
1905.0	13674.77519126286	-2398.446763754697
1906.0	13819.360057569967	-1950.7651054592332
1907.0	13658.308400499382	-2387.7635662090865
1908.0	13799.547652903979	-1950.3506713647812
1909.0	13641.741288489842	-2376.851932872605
1910.0	13779.777197977082	-1949.9753271089878
1911.0	13625.227596361365	-2366.1088252928084
1912.0	13759.977344225734	-1949.6509833886328
1913.0	13542.84421856245	-2311.266594461655
1914.0	13608.836608742642	-2355.1031554402944
1915.0	13740.246768205003	-1949.4134089419742
1916.0	13720.525516416268	-1949.2199810053016
1917.0	13592.279243389281	-2344.1528479629865
1918.0	13575.870173723328	-2333.178974156698
1919.0	13700.799340619496	-1949.0907224973807
1920.0	13493.438943670188	-2278.1437552414586
1921.0	13559.369015345188	-2322.1739943644584
1922.0	13681.09219197832	-1949.0304348340833
1923.0	13661.45230005042	-1949.0752793777913
1924.0	13661.537899072064	-1960.643407918701
1925.0	13526.404252104176	-2300.2262729850586
1926.0	13641.77922590533	-1949.2912220956714
1927.0	13460.506904260596	-2255.9558286788497
1928.0	13509.923129764322	-2289.2019183583684
1929.0	13622.07597886968	-1949.509098251421
1930.0	13444.004155473454	-2244.8645802253095
1931.0	13602.444922447292	-1949.7916270260237
1932.0	13427.50727255751	-2233.776835675584
1933.0	13582.82265813212	-1950.1718305113573
1934.0	13476.98932139518	-2267.0693952550605
1935.0	13411.012866713323	-2222.6894916179353
1936.0	13563.214912857364	-1950.6513241637615
1937.0	13563.528612166141	-1962.202773009664
1938.0	13394.519532976767	-2211.5913144810906
1939.0	13543.625602023138	-1951.23458426505
1940.0	13544.002419941966	-1962.784555634685
1941.0	13378.007010742695	-2200.4913195550007
1942.0	13524.056380462716	-1951.9265489938855
1943.0	13504.507177297113	-1952.7321568761508
1944.0	13484.977556904494	-1953.655775154043
1945.0	13465.469600519134	-1954.701640085166
1946.0	13445.984701455965	-1955.8743820783818
1947.0	13361.507930079535	-2189.4180251110815
1948.0	13426.523377077676	-1957.1784187370788
1949.0	13345.035524919213	-2178.2590960307316
1950.0	13407.090248539362	-1958.617694905718
1951.0	13328.403959624971	-2167.124784744717
1952.0	13387.696837917787	-1960.1991877871276
1953.0	13311.868344558572	-2156.068217572881
1954.0	13368.334000189609	-1961.9321133293417
1955.0	13262.013236025212	-2122.82491360419
1956.0	13295.23440224628	-2144.943502248992
1957.0	13349.041805631829	-1963.8280759135098
1958.0	13329.83624716801	-1965.930520970321
1959.0	13245.273806108436	-2111.8336466922897
1960.0	13278.63710405754	-2133.93387668726
1961.0	13310.459473005723	-1968.2157908635224
1962.0	13228.631416786482	-2100.948216906487
1963.0	13311.857089806013	-1979.6846161976216
1964.0	13291.098102348566	-1970.593452506935
1965.0	13212.034357896433	-2090.0175445279533
1966.0	13292.517004772577	-1982.0597497445808
1967.0	13271.740693821992	-1973.0651592971633
1968.0	13195.505680494209	-2079.03501871548
1969.0	13273.267879461651	-1984.524329504895
1970.0	13252.580923643387	-1975.672558393723
1971.0	13179.148262404231	-2068.1229688168473
1972.0	13233.369006134912	-1978.4972681308855
1973.0	13214.100145631439	-1981.487107385081
1974.0	13162.762103119298	-2057.2608254946385
1975.0	13194.822295706901	-1984.611894510951
1976.0	13146.458137310265	-2044.8628365154327
1977.0	13196.705989567396	-1996.0144943440855
1978.0	13175.539919488001	-1987.8620601887742
1979.0	13125.20931411324	-2032.865661163184
1980.0	13177.495340169253	-1999.2524120942678
1981.0	13156.258987237692	-1991.2320919742224
1982.0	13151.45169241902	-2023.1076596075673
1983.0	13114.521827492039	-2026.496798227787
1984.0	13136.955239963552	-1994.716895166327
1985.0	13099.77609304901	-2013.4291220265325
1986.0	13119.876479128165	-2009.3813289413604
1987.0	15050.970332643255	-2014.6316666472121
1988.0	15035.44965433849	-2027.1126409181095
1989.0	15033.398236474766	-2001.4881375781922
1990.0	15018.933322599942	-2036.4932063601648
1991.0	15013.517282868886	-2000.8744291499552
1992.0	15002.989848386489	-2049.1864322373517
1993.0	14993.77483702633	-2000.4329056333502
1994.0	14970.636109674635	-2073.1410464265377
1995.0	14973.847896427593	-1999.6263422659133
1996.0	14986.775646320524	-2061.3453900260624
1997.0	14953.920955828855	-1998.8197788984814
1998.0	14954.518615181883	-2085.102124542482
1999.0	14933.994955819873	-1998.013517134852
2000.0	14938.401120689132	-2097.0632026584212
2001.0	14914.067903296376	-1997.211409519955
2002.0	14922.283626196375	-2109.0242807743616
2003.0	14894.132481641296	-1996.4082778729762
2004.0	14906.16613170362	-2120.9853588903056
2005.0	14874.196374094457	-1995.5954588493698
2006.0	14890.048637210866	-2132.9464370062506
2007.0	14854.27382865691	-1994.7850065832902
2008.0	14873.931142718116	-2144.9075151221937
2009.0	14834.330733114999	-1994.0047661047217
2010.0	14814.33819164068	-1993.180375855373
2011.0	14794.393509083007	-1992.309635488088
2012.0	14774.476140448513	-1991.4742396061247
2013.0	14754.040480009839	-2002.1964097341097
2014.0	14754.520027821092	-1990.6616644201697
2015.0	14734.53039946698	-1989.7917983387724
2016.0	14714.603240665077	-1988.894128957523
2017.0	14694.676019335302	-1988.053247658393
2018.0	14744.99118677609	-2240.5961400497254
2019.0	14674.685427849385	-1987.1934541255414
2020.0	14728.873692283332	-2252.5572181656676
2021.0	14654.70588632903	-1986.26296770669
2022.0	14634.790093943484	-1985.3353946078123
2023.0	14696.638703297825	-2276.4793743975556
2024.0	14614.850186184694	-1984.4685722130755
2025.0	14594.839928930707	-1983.5451308314107
2026.0	14616.051230834055	-2336.28476497726
2027.0	14574.889802320997	-1982.5576016952011
2028.0	14554.97910796859	-1981.6097442918874
2029.0	14648.286219819563	-2312.362608745383
2030.0	14599.9337363413	-2348.245843093205
2031.0	14475.204088841567	-1977.7315879732207
2032.0	14534.492053157795	-1992.2214772127681
2033.0	14535.031637703338	-1980.690819158979
2034.0	14515.04681459048	-1979.7179142978803
2035.0	14514.467477819066	-1991.240791207397
2036.0	14455.284307019543	-1976.7568395084381
2037.0	14583.81624184855	-2360.2069212091487
2038.0	14495.116692287595	-1978.7097825306157
2039.0	14494.547335969837	-1990.205990705944
2040.0	14438.758791413768	-2467.8566242526267
2041.0	14355.698374134596	-1971.8868212150644
2042.0	14335.773505792915	-1970.9109808335734
2043.0	14422.641296921014	-2479.8177023685653
2044.0	14306.21934692684	-1963.6842480870139
2045.0	14315.305684942568	-1981.3904975751527
2046.0	14296.00912391292	-1968.9651363699106
2047.0	14295.477395833504	-1980.4478929884851
2048.0	14236.308795227611	-1966.1055935354545
2049.0	14276.089842652507	-1968.0431147806646
2050.0	14406.523802428257	-2491.7787804845107
2051.0	14275.541930920192	-1979.551819235351
2052.0	14256.168690771521	-1967.0696701817985
2053.0	14332.842061608748	-2560.889610813538
2054.0	14060.402506018116	-2635.935735851411
2055.0	14316.724567115998	-2572.850688929479
2056.0	13975.548577664013	-2586.326726248662
2057.0	14077.440381387403	-2645.6897440332377
2058.0	14300.607072623241	-2584.8117670454208
2059.0	13992.472195328855	-2596.3501441064595
2060.0	14284.489578130493	-2596.772845161364
2061.0	14009.420428907595	-2606.324601400723
2062.0	14094.718022146068	-2655.4050819396575
2063.0	14268.372083637738	-2608.7339232773015
2064.0	14026.394343383901	-2616.2498867429686
2065.0	14113.014941340625	-2665.140011735149
2066.0	14252.254589144979	-2620.6950013932455
2067.0	14043.39047474183	-2626.122862679226
2068.0	14236.137094652227	-2632.6560795091896
2069.0	14217.71974993946	-2624.678458943188
2070.0	14140.561903620202	-2681.1085525203816
2071.0	14220.019600159474	-2644.617157625134
2072.0	14171.876508123003	-2680.2014601896703
2073.0	14203.902105666724	-2656.578235741072
2074.0	14187.784611173965	-2668.5393138570093
2075.0	14169.511577229596	-2660.323687143656
2076.0	14156.896497402924	-2691.10726897106
2077.0	14130.904776179208	-2675.7369191187954
2078.0	13111.377439519709	-2016.4544159324641
2079.0	13139.032230091936	-2006.6886656715305
2080.0	15031.686203020734	-2011.371517772746
2081.0	15007.574628454888	-2037.7503453843299
2082.0	14196.996374022468	-2647.272795991755
2083.0	14149.844250362024	-2680.0120614375232
2084.0	14213.113868515216	-2635.311717875819
2085.0	14153.456958781995	-2670.1960656921015
2086.0	14180.878879529708	-2659.233874107687
2087.0	14185.484760953963	-2648.6006151750594
2088.0	14201.602255446714	-2636.639537059131
2089.0	14229.231363007966	-2623.3506397598726
2090.0	14325.936329964488	-2551.584171064222
2091.0	14233.837244432214	-2612.7173808272414
2092.0	14249.95473892497	-2600.756302711294
2093.0	14266.072233417728	-2588.795224595356
2094.0	14275.283996266213	-2567.528706730103
2095.0	14282.189727910474	-2576.8341464794175
2096.0	14291.401490758974	-2555.56762861415
2097.0	14298.307222403231	-2564.8730683634717
2098.0	14390.406307935511	-2503.739858600453
2099.0	14307.518985251729	-2543.6065504982203
2100.0	14335.20571305154	-1982.4127499868262
2101.0	14355.138777806484	-1983.38757597579
2102.0	14265.286238963366	-1984.8086160184118
2103.0	14420.341446701006	-2459.8790036866208
2104.0	14375.055435099739	-1984.3507574453918
2105.0	14285.25098916657	-1985.7547291075373
2106.0	14394.961362127908	-1985.3254790461926
2107.0	14305.119433883136	-1986.6431292877187
