1491.0	20509.212220196587	-2254.5047730871215
1492.0	20159.074848121356	-2217.392992180703
1493.0	20408.982026586466	-2252.860909190429
1494.0	20058.86629202782	-2215.652093593872
1495.0	20308.77659369234	-2251.179376221595
1496.0	19958.658354164258	-2213.875313988474
1497.0	20208.616345623206	-2249.4752793891544
1498.0	19858.51256913031	-2212.0702755929
1499.0	20108.43727894478	-2247.751087139952
1500.0	19758.3446050567	-2210.2555730385284
1501.0	20008.198947914298	-2245.991684952785
1502.0	19658.12575729165	-2208.4021370892583
1503.0	19908.022199385494	-2244.199742791701
1504.0	19557.931206487436	-2206.5081118542325
1505.0	19807.866393779317	-2242.3902119402064
1506.0	19457.78816880049	-2204.5915618454906
1507.0	19707.66174981583	-2240.5568563741763
1508.0	19357.592677906217	-2202.649862931096
1509.0	19607.42996900354	-2238.6822520053897
1510.0	19257.36583600142	-2200.661139410615
1511.0	19507.261873270512	-2236.7760834083456
1512.0	19157.19376759882	-2198.6293817804767
1513.0	19407.09334661931	-2234.8478281424646
1514.0	19057.053487782126	-2196.5852125194574
1515.0	19306.856129961045	-2232.8827108048667
1516.0	18956.826142173322	-2194.4978611886786
1517.0	19206.641081402577	-2230.8712061270703
1518.0	18856.59393666514	-2192.3568843106427
1519.0	19106.486230479557	-2228.832709506071
1520.0	18756.448506128047	-2190.1705355992162
1521.0	19006.302878794155	-2226.7683727793988
1522.0	18656.308889452645	-2187.981649353342
1523.0	18906.03015642852	-2224.653503509428
1524.0	18556.17375714472	-2185.79501227393
1525.0	18805.838441138752	-2222.488574607329
1526.0	18456.03967667096	-2183.611496587993
1527.0	18705.695898442482	-2220.3008799654995
1528.0	18355.900738908877	-2181.4309736951295
1529.0	18605.558528213147	-2218.1131252961736
1530.0	18255.76063565107	-2179.251012449633
1531.0	18505.426174861608	-2215.9280152577467
1532.0	18155.620530076652	-2177.071053086267
1533.0	18405.29023365612	-2213.7460687391044
1534.0	18055.48042430979	-2174.891090369693
1535.0	18305.150710178637	-2211.5658414738523
1536.0	17955.340373125106	-2172.711174839225
1537.0	18205.01060362149	-2209.3858817943797
1538.0	17855.2057382082	-2170.5342097022817
1539.0	18104.870494614664	-2207.205920692413
1540.0	17755.071104940096	-2168.3599468838706
1541.0	18004.730422866818	-2205.0259769805198
1542.0	17654.93143151622	-2166.1878864669125
1543.0	17904.593099792404	-2202.8474738639597
1544.0	17554.81312775845	-2164.0279732186536
1545.0	17804.460946841322	-2200.67204307093
1546.0	17454.781145376506	-2161.928105165552
1547.0	17704.32383065371	-2198.4988150233225
1548.0	17354.724144557596	-2159.8909902133223
1549.0	17604.194893247404	-2196.3325240793542
1550.0	17254.576651413314	-2157.894375786905
1551.0	17504.131176699117	-2194.2016464447674
1552.0	17154.47110254641	-2155.9154153887253
1553.0	17404.130746906183	-2192.1344522021077
1554.0	17054.404641152832	-2153.9786956677126
1555.0	17304.027565428765	-2190.1190972963154
1556.0	16954.29654998644	-2152.0846141801026
1557.0	17203.89961591279	-2188.1307115177
1558.0	16854.150278188277	-2150.2092383540325
1559.0	17103.833721608273	-2186.1724319976543
1560.0	16753.753231538027	-2148.199762689516
1561.0	17003.765455640376	-2184.2578862227097
1562.0	16652.976409397223	-2145.8338644048786
1563.0	16903.638372471563	-2182.3736992848094
1564.0	16551.906506050294	-2142.810396198371
1565.0	16803.366557795	-2180.4346962340474
1566.0	16702.652692075015	-2178.2495906299323
1567.0	16586.926063086536	-2721.835978207224
1568.0	16332.035274249045	-2814.6683560471133
1569.0	16248.833996763104	-2128.8561888614786
1570.0	21430.394010308923	-2854.000578401821
1571.0	21711.205616445473	-2273.180163231443
1572.0	16229.954773066878	-2816.5821645953874
1573.0	16193.04878288826	-2219.3127706373634
1574.0	21628.66352713056	-2864.444449545161
1575.0	21611.050645927975	-2271.6759916688898
1576.0	21331.062974813914	-2848.6895302084085
1577.0	16127.666280067393	-2820.1355125763275
1578.0	16092.375830884643	-2213.2820281114086
1579.0	21510.900640217093	-2270.173350066388
1580.0	21231.56531080623	-2843.4036748967205
1581.0	16025.211575438945	-2825.502902633716
1582.0	15992.122743201528	-2207.015231059609
1583.0	21410.751022336717	-2268.6733998966192
1584.0	21131.717778801412	-2838.0645226542433
1585.0	15670.311375506848	-2892.068809547681
1586.0	15922.629690162212	-2832.8562985510234
1587.0	15892.1922279769	-2200.706031350239
1588.0	21310.59850164646	-2267.173897295119
1589.0	21031.57184913904	-2832.9480115461315
1590.0	15819.969733045944	-2842.3709359406153
1591.0	15689.287237583434	-2187.1229288302243
1592.0	15717.333770526146	-2854.5245899061174
1593.0	15090.752911441034	-2125.0684960105386
1594.0	21210.412706057836	-2265.6578071199997
1595.0	20931.174633812352	-2828.184304907514
1596.0	15614.759476539126	-2869.1859071682047
1597.0	15544.43757094894	-2074.974527048123
1598.0	21110.17024044517	-2264.104920880874
1599.0	20830.343360688115	-2823.7228948558713
1600.0	21009.98914438597	-2262.5183939064177
1601.0	14939.417722939259	-2968.779078267764
1602.0	14937.6506425012	-2238.753883192235
1603.0	14863.408770802771	-2283.2276097546887
1604.0	14994.252935593715	-2196.553027995189
1605.0	15187.565635422614	-2053.3572284859674
1606.0	20729.338442134613	-2819.8134185362073
1607.0	20909.838264801543	-2260.9180383324797
1608.0	20808.689564738354	-2321.7842426491293
1609.0	20609.386063446655	-2256.116649805088
1610.0	20809.68760076062	-2259.3177635281495
1611.0	20708.538746569597	-2320.1837087967765
1612.0	20709.5369408351	-2257.717168653741
1613.0	23413.80033713435	-2298.709272817268
1614.0	23609.801171533447	-2879.14567753172
1615.0	23513.95075052911	-2300.212593079477
1616.0	25804.146637133497	-2862.079482823118
1617.0	25717.049489703433	-2334.653126561326
1618.0	23709.875993721842	-2878.1301350050508
1619.0	23614.100683871893	-2301.7170901932427
1620.0	23809.928654391562	-2877.2683448106436
1621.0	23714.241610837227	-2303.2261133616116
1622.0	25904.037426346084	-2861.128510041899
1623.0	25817.195895255743	-2336.3096892769827
1624.0	24063.315968728126	-2402.2698587521386
1625.0	23909.91064457796	-2876.537985225979
1626.0	23814.371699567626	-2304.7435163557816
1627.0	27594.974426715347	-2802.832443527943
1628.0	27598.594254763288	-2905.8826359874797
1629.0	23914.51739610906	-2306.269321995318
1630.0	24159.561462356218	-2843.8740526395814
1631.0	24011.809953832246	-2495.222580519256
1632.0	24014.6700910358	-2307.7986109505377
1633.0	24114.822787030247	-2309.3278965273125
1634.0	26302.90017183287	-2856.3462382494254
1635.0	26217.795968614988	-2342.9356250865026
1636.0	24214.97547591371	-2310.857180886974
1637.0	24564.023072397235	-2409.9437705793857
1638.0	24315.128168146068	-2312.386467188091
1639.0	26402.57876211819	-2855.601570766106
1640.0	26317.94773360375	-2344.593715625973
1641.0	24415.273888945503	-2313.9189729725017
1642.0	24508.79843687928	-2873.5626174377862
1643.0	24465.82008678388	-2283.4584110124856
1644.0	26502.152397243164	-2854.800714667271
1645.0	26418.10113431014	-2346.249561075101
1646.0	24708.042940868054	-2872.5462602235853
1647.0	24615.543374475077	-2317.0102497564126
1648.0	24907.07354026857	-2871.223058415388
1649.0	24915.92829285323	-2321.718135155701
1650.0	24715.691500168108	-2318.5669512956824
1651.0	24764.291571148206	-2413.0601627030996
1652.0	26601.644147766652	-2853.9280077634908
1653.0	26518.25063233356	-2347.903915405419
1654.0	25016.064525136473	-2323.321008890405
1655.0	25006.555714795268	-2870.417173423417
1656.0	24864.3923127874	-2414.6409807273344
1657.0	24815.822967582004	-2320.1333696698935
1658.0	24914.938033889182	-2384.1916904907316
1659.0	26701.049937569816	-2852.9845815253398
1660.0	26618.39902991016	-2349.559254609627
1661.0	26719.18713380861	-2351.726082105113
1662.0	26772.093395928707	-2449.0583439057555
1663.0	25316.517190029506	-2328.1516874376334
1664.0	25116.21541485553	-2324.9312349793177
1665.0	25305.28129879603	-2867.4626094421687
1666.0	25164.7844398274	-2419.4411701929844
1667.0	25216.36630448388	-2326.541460771187
1668.0	25215.36202014865	-2389.007995210255
1669.0	27004.08244295168	-2449.9946928472887
1670.0	26899.797106708982	-2851.1189198893885
1671.0	26979.600285873308	-2325.6652701547027
1672.0	26822.802022432657	-2356.292962085097
1673.0	25616.921759204986	-2333.00659518019
1674.0	25416.668077247243	-2329.7619173793078
1675.0	25604.449297533214	-2864.168927063774
1676.0	25465.226481493755	-2424.2767598893265
1677.0	25516.807897606403	-2331.377267896765
1678.0	25515.793015831234	-2393.848699917224
1679.0	25917.34741991486	-2337.967525494411
1680.0	26117.649140779115	-2341.278521972747
1681.0	26103.45774292617	-2857.825203488234
1682.0	26004.127763642784	-2859.6163593091187
1683.0	26016.71033418157	-2403.560408969762
1684.0	26017.50025641917	-2339.6234515883607
1685.0	26928.648203275767	-2358.4848851835195
1686.0	27000.129303488124	-2848.7308495748007
1687.0	27051.930695198887	-2406.74073592339
1688.0	27102.113105093278	-2842.396996138257
1689.0	27135.173422728985	-2476.055990117038
1690.0	27199.522022383902	-2848.6449732463984
1691.0	27116.301019730945	-2583.6555395635205
1692.0	27216.42369672398	-2542.548223555405
1693.0	27298.339321197604	-2842.1602121243563
1694.0	27296.804371511815	-2607.4375288965916
1695.0	27393.279204135804	-2851.6712645539887
1696.0	27378.193667957108	-2668.2637247645966
1697.0	27361.369418847604	-2764.599750821888
1698.0	27494.61809182524	-2841.595054305237
1699.0	27438.40309649285	-2821.1298050894566
1700.0	24509.08288992492	-2936.1018636912054
1701.0	24414.313538918374	-2376.389648635777
1702.0	24309.61502063795	-2937.000875706284
1703.0	24113.869095396516	-2371.7955985791627
1704.0	24209.88600449698	-2937.44559998669
1705.0	24010.22336615917	-2938.429537753756
1706.0	24009.886662631	-2875.918564842328
1707.0	24110.108125736126	-2937.908963290722
1708.0	23412.78306548123	-2361.550977581534
1709.0	23510.477545001777	-2942.8039353874574
1710.0	23312.660844885002	-2360.2863141101184
1711.0	23410.460710068273	-2944.158329250558
1712.0	23212.515082648988	-2358.869264328134
1713.0	23310.508439746423	-2945.6651176396936
1714.0	23112.36564266293	-2357.4518722741354
1715.0	23210.72173570987	-2947.262027824263
1716.0	23012.215195104698	-2356.0322326059863
1717.0	23111.042182500474	-2948.862651613574
1718.0	23011.515819749664	-2950.3814606410865
1719.0	22960.49437793474	-2857.2029158334262
1720.0	22811.93602490134	-2353.176085816265
1721.0	22912.065080690416	-2951.755228856908
1722.0	22812.717482240845	-2952.9079636656747
1723.0	22713.641252219535	-2953.7292244946348
1724.0	22711.807683822673	-2351.7334549505545
1725.0	22614.685448046144	-2954.103882418356
1726.0	22611.679078726156	-2350.280101900131
1727.0	22515.837807232	-2953.947487999927
1728.0	22511.553134087793	-2348.874499324714
1729.0	22417.092820009406	-2953.2028309862108
1730.0	22411.42965158005	-2347.3951921086295
1731.0	22318.37352577598	-2951.8345019794056
1732.0	22311.308158733216	-2345.8967501624957
1733.0	22219.609454416757	-2949.8497796448028
1734.0	22211.18477389324	-2344.382452385042
1735.0	22120.781902445433	-2947.2862537570904
1736.0	22111.056277082374	-2342.851770589247
1737.0	22021.89160835523	-2944.1916712128696
1738.0	22010.92618608203	-2341.3077227781946
1739.0	21710.51392082358	-2336.546066882365
1740.0	21922.939543679255	-2940.6145079311405
1741.0	21910.797566214587	-2339.7529751709576
1742.0	21823.92628007746	-2936.603327887347
1743.0	21810.66173978909	-2338.1840917653717
1744.0	21526.597488210715	-2922.4069767157416
1745.0	21724.85255627068	-2932.2063083590438
1746.0	21529.58918707151	-2859.2534070067145
1747.0	21679.59360563092	-2835.5604083190283
1748.0	21625.755574190156	-2927.455438268207
1749.0	21610.375716044862	-2334.88055142596
1750.0	20626.478033273914	-2878.8407398101867
1751.0	20525.930590307817	-2876.130129729705
1752.0	20508.19244156865	-2316.9603093694463
1753.0	20425.488839218164	-2873.9294639318337
1754.0	20407.949793302076	-2315.311235119992
1755.0	20325.15739428571	-2872.1614874016127
1756.0	20307.72125664305	-2313.639872676444
1757.0	20224.922468053413	-2870.756825006236
1758.0	20207.55051416665	-2311.940599576585
1759.0	20124.77911881318	-2869.6472379623956
1760.0	20107.342938063233	-2310.2020353144903
1761.0	20024.801366262353	-2868.744977391442
1762.0	20007.101234977523	-2308.4424917195906
1763.0	19924.990721167716	-2867.9502893450413
1764.0	19906.896679266178	-2306.6643238417696
1765.0	19825.27321578831	-2867.177509939301
1766.0	19806.731379870645	-2304.8494734742417
1767.0	19725.646775470555	-2866.367080442425
1768.0	19706.502753145407	-2303.003596822477
1769.0	19626.076342114582	-2865.4738078335363
1770.0	19606.257574669056	-2301.1342058475307
1771.0	19526.608976191532	-2864.437999170441
1772.0	19506.066647222684	-2299.239521830366
1773.0	19427.31847786882	-2863.1846834278113
1774.0	19405.8750630568	-2297.298526716864
1775.0	19328.032294911067	-2861.6649884995645
1776.0	19305.6205975741	-2295.3254635042863
1777.0	19228.617027077704	-2859.9123017402876
1778.0	19205.379622076598	-2293.3259950507177
1779.0	19129.064073689955	-2857.999015898214
1780.0	19105.21129759446	-2291.2946277213146
1781.0	19029.51756439629	-2855.979326539727
1782.0	19004.989182044617	-2289.2091462737976
1783.0	18929.85411842815	-2853.891175648612
1784.0	18904.78186563645	-2287.1404130644846
1785.0	18830.1300936281	-2851.7812892049883
1786.0	18804.5520307954	-2284.9967424401325
1787.0	18730.329696565233	-2849.707826381839
1788.0	18704.404650707907	-2282.8137204923482
1789.0	18630.42619738929	-2847.7102898062476
1790.0	18604.269045603214	-2280.630233952632
1791.0	18530.517496959565	-2845.8412765617136
1792.0	18504.136718085672	-2278.4496547921663
1793.0	18430.452344689667	-2844.1294319719473
1794.0	18404.006062715296	-2276.2724739866385
1795.0	18330.46935617475	-2842.6183671459944
1796.0	18303.913868714815	-2274.153099588261
1797.0	18230.30008414976	-2841.32173032923
1798.0	18203.776389144707	-2271.9863678636807
1799.0	18130.421573096177	-2840.1940200281074
1800.0	18103.636543662124	-2269.820819763925
1801.0	18030.689121618932	-2839.139564228652
1802.0	18003.502335909372	-2267.6578187782543
1803.0	17930.956859400456	-2838.0853115833775
1804.0	17903.398979512338	-2265.5555207043003
1805.0	17831.226753176885	-2837.029313202744
1806.0	17803.274254412026	-2263.4072917892317
1807.0	17731.49588045717	-2835.9743626757554
1808.0	17703.14634748876	-2261.259719562773
1809.0	17631.764596497404	-2834.9196032224477
1810.0	17603.038445805087	-2259.123537520412
1811.0	17532.115756857016	-2833.8262178089794
1812.0	17503.01579511514	-2257.0337134192637
1813.0	17432.65808847755	-2832.6311718669876
1814.0	17403.03642706959	-2254.980149454317
1815.0	17333.187253281434	-2831.269188850522
1816.0	17303.001624789442	-2253.013265774554
1817.0	17233.82476376616	-2829.7121055914754
1818.0	17202.912903801433	-2251.047448107716
1819.0	17134.449975035528	-2827.9286370465084
1820.0	17102.869896643562	-2249.1065530038127
1821.0	17035.211040137252	-2825.886121859146
1822.0	17002.820790875	-2247.188053323307
1823.0	16935.828636353308	-2823.6096927396884
1824.0	16902.68886019621	-2245.29662317606
1825.0	16836.187217522896	-2821.1957702044056
1826.0	16802.284559646334	-2243.304042127338
1827.0	16701.36611097134	-2241.0391610705933
1828.0	16736.35736376434	-2818.8034924998733
1829.0	16445.69763711802	-2263.69590347011
1830.0	16484.40978128529	-2845.608765590223
1831.0	16636.09070235484	-2816.6301486148914
1832.0	16599.840944320214	-2238.3320232350156
1833.0	16535.28473504541	-2814.97553011785
1834.0	14328.506929536588	-2714.8772783683785
1835.0	14406.801042386958	-2777.092392886753
1836.0	14465.426893765014	-2577.9074549194215
1837.0	14768.556436340512	-2364.4208346421497
1838.0	14909.567959314363	-2259.900242311263
1839.0	14960.373003506225	-2908.849678190493
1840.0	14832.56930681737	-2305.3226860024192
1841.0	15394.71132851753	-2024.5355228209075
1842.0	15169.594124804613	-2055.795783157382
1843.0	15249.600779482627	-2005.2681675785964
1844.0	15346.541539442182	-2006.6167977987297
1845.0	15265.061325181852	-1983.301909283031
1846.0	15232.474974779128	-2043.3523995348442
1847.0	15289.721146552822	-1996.614938882074
1848.0	15201.442611997503	-2031.929813108675
1849.0	15501.401851890465	-2825.8848738042325
1850.0	15286.1862235273	-2034.8329574466563
1851.0	15321.890769676853	-2011.7330954726312
1852.0	15190.697615669002	-2039.903865185969
1853.0	15123.061082844391	-2100.9127491571676
1854.0	15155.537704027573	-2077.0016274245786
1855.0	15362.89184235465	-2030.8260900445068
1856.0	15202.419734537443	-2067.534620112025
1857.0	15605.482228787101	-2808.5495707143327
1858.0	15416.887659288832	-2056.525142846084
1859.0	15137.7478203593	-2114.8305095183955
1860.0	15112.930149728842	-2180.2869406900154
1861.0	15094.137518307421	-2111.60311319915
1862.0	15264.888064974315	-2970.3041716781613
1863.0	15512.296320748714	-2886.234424321387
1864.0	15048.18951831306	-2228.31342452846
1865.0	15073.407886441159	-2163.1759621210335
1866.0	15040.628981152613	-2151.46828498437
1867.0	15016.17199507107	-2252.912027374016
1868.0	14965.315816421751	-2207.2380194582493
1869.0	15008.25329030992	-2175.190365785628
1870.0	15490.959945656681	-2087.553712703329
1871.0	15397.632032803813	-2846.0843716509603
1872.0	15008.92423486727	-2210.7761728361806
1873.0	14997.508293981418	-2183.1644178629226
1874.0	15410.172076275943	-2906.1114820543753
1875.0	14927.184006421367	-2271.0879119717556
1876.0	15471.315583024776	-2141.1785566185085
1877.0	15590.398072843207	-2113.7981291668316
1878.0	14944.521693279703	-2257.915604930022
1879.0	14881.171696627323	-2281.9148149658026
1880.0	14924.04002247532	-2237.2908808682664
1881.0	15158.75788796554	-2995.0659851051673
1882.0	15308.46700715225	-2928.406533702782
1883.0	14863.284466307041	-2318.4256104295177
1884.0	14977.331689831359	-2235.1057858844233
1885.0	15813.593500556135	-2781.008134227948
1886.0	15695.263805541656	-2125.491055865845
1887.0	14800.318080397892	-2341.858254254426
1888.0	14843.314303145873	-2297.348633925123
1889.0	15204.337924336352	-2953.259374071185
1890.0	15188.433312170017	-2893.41073354829
1891.0	15796.44023400332	-2132.108346250028
1892.0	15001.192236200493	-2788.1367037949735
1893.0	14739.607495369652	-2374.634974943294
1894.0	15896.116812567509	-2138.3352185100794
1895.0	15917.583360249273	-2771.3433148701347
1896.0	14614.556387003679	-2519.057043936597
1897.0	14704.253740343464	-2412.054814066149
1898.0	14722.845367096566	-2744.8427332687384
1899.0	14675.350205434072	-2422.5639233246916
1900.0	14655.749999797956	-2473.410988912701
1901.0	14646.497501941565	-2455.283483321604
1902.0	15996.087437255577	-2144.682115935217
1903.0	16021.466676757658	-2763.598957110365
1904.0	14738.791352742848	-2904.471658927228
1905.0	14600.899179933704	-2477.7369226516516
1906.0	14523.679107430879	-2546.54792916014
1907.0	14592.37613835319	-2521.0086616360973
1908.0	14582.866371551516	-2502.2224555557345
1909.0	16096.220064202862	-2150.98089527077
1910.0	16124.944940729345	-2757.6059561824586
1911.0	14507.195909418275	-2582.3302798384643
1912.0	14563.486745515045	-2542.8059386487384
1913.0	14567.124121699802	-2897.0428675746857
1914.0	14502.808535642393	-2864.382211861072
1915.0	16497.98373021294	-2234.669827129854
1916.0	16500.111591438985	-2172.11010648652
1917.0	16196.699384223908	-2157.0733778141553
1918.0	16227.926051755181	-2753.550927357743
1919.0	14445.585199494271	-2629.1793011130862
1920.0	14433.583427615979	-2601.9579701752677
1921.0	14346.596563691504	-2679.5349657016245
1922.0	14414.649384520982	-2651.2339036892517
1923.0	14405.126506660185	-2634.0506995657584
1924.0	16331.105594976543	-2751.5134220962686
1925.0	16297.548260264135	-2162.7579766829435
1926.0	14320.10856002548	-2686.835072914262
1927.0	14315.656007281648	-2735.6357859229634
1928.0	14313.227397600795	-2777.8889405679997
1929.0	14287.997279447984	-2710.0776559189817
1930.0	14260.75918789684	-2739.470839256643
1931.0	14295.395092647099	-2738.6503818008277
1932.0	14281.047754562118	-2761.297306357534
1933.0	16536.029460063088	-2752.7015706275415
1934.0	16601.534961353256	-2175.5541330742712
1935.0	16433.595832738545	-2751.6684731043974
1936.0	16398.70028445103	-2167.8240055375463
1937.0	14688.177146098596	-2986.8306182876154
1938.0	27422.140597079895	-2769.614777925386
1939.0	16585.598811706528	-2657.5150662622523
1940.0	14360.060238738719	-2701.628082513698
1941.0	14326.005337646164	-2753.2880045764227
1942.0	16495.9846882166	-2361.928756488451
1943.0	16395.830296033557	-2230.0002693848087
1944.0	14477.01416671265	-2605.4751533216263
1945.0	14350.98222941387	-2719.12040341837
1946.0	16343.449588513575	-2258.6446188307395
1947.0	16241.86116819141	-2253.2983195444
1948.0	14687.573424696764	-2450.2053926986378
1949.0	14718.911644192034	-2426.2329975416037
1950.0	14624.115369357596	-2497.275702269199
1951.0	16140.795727429731	-2247.4628010640486
1952.0	14750.960747107354	-2402.1972808689366
1953.0	14646.45498324916	-2494.6594130853505
1954.0	14719.15653088144	-2491.9721133083463
1955.0	14783.220970989789	-2378.596259353681
1956.0	14678.441998401971	-2470.865894532573
1957.0	15792.61978201934	-2194.55208589532
1958.0	16040.273867496728	-2241.326675403707
1959.0	15709.278378139148	-2793.537112811619
1960.0	15940.165766176675	-2235.03510340844
1961.0	15840.433110654389	-2228.8194648907606
1962.0	15578.821635173656	-2170.8477934886723
1963.0	14758.228557572542	-2443.5607883663506
1964.0	15073.856180854795	-2922.485635275316
1965.0	15041.267262230229	-2186.9016842665237
1966.0	14884.940097994122	-2316.8904516025773
1967.0	15738.781265760219	-2221.9532406008184
1968.0	15235.194795343616	-2850.4830790844608
1969.0	15105.446179237326	-2139.148825292414
1970.0	14965.968106340564	-2256.8270016445344
1971.0	15629.728671311326	-2209.7817941755125
1972.0	15663.760916229468	-2365.4133253488912
1973.0	15544.314700896133	-2337.5248360371256
1974.0	15032.233238638888	-2207.6227191013018
1975.0	15339.705129918046	-2827.0366236541504
1976.0	15064.611149705956	-2183.867891938915
1977.0	15170.201294387327	-2091.001354121097
1978.0	15096.630820358063	-2159.832025164813
1979.0	15513.21677064748	-2185.6490352851433
1980.0	15145.203034520498	-2155.62507251452
1981.0	15326.6555442127	-2767.0986718085046
1982.0	15384.161126143148	-2182.420484050112
1983.0	15418.354577257292	-2141.870926989063
1984.0	15346.662931497134	-2061.4187466202543
1985.0	15203.549561825253	-2132.0943006779257
1986.0	15128.890021782872	-2135.614176803607
1987.0	15238.850064910175	-2106.290381737687
1988.0	15161.157521327363	-2111.400881375564
1989.0	15331.25972867846	-2125.6283791455267
1990.0	15358.792123390602	-2094.6683902778223
1991.0	15308.56097409142	-2035.5803553577177
1992.0	15243.941996696056	-2082.307946425896
1993.0	15193.739316114945	-2087.959927518605
1994.0	15294.70411827606	-2083.501000141869
1995.0	15224.818202814668	-2064.159188973925
1996.0	15316.982832999232	-2061.0567142595633
1997.0	15251.502732819567	-2038.3094731934477
1998.0	15259.737557319813	-2017.721816759021
1999.0	15268.412634579136	-2050.29517645421
2000.0	15219.84619457381	-2791.2531455860876
2001.0	14999.882361736041	-2231.9178242468565
2002.0	14815.758735098303	-2356.3031792363236
2003.0	14710.27886438524	-2447.1499809875713
2004.0	14774.329233996994	-2398.9726325684787
2005.0	14436.72851363067	-2648.9176263679706
2006.0	14536.582538313383	-2563.8412725743874
2007.0	14468.372898829382	-2626.359216568651
2008.0	14525.025766568811	-2830.5419032834475
2009.0	16381.935148202552	-2719.687170748408
2010.0	16737.777108705388	-2756.335031291014
2011.0	16837.721124081767	-2758.676133489951
2012.0	16637.009189200402	-2753.8456872024144
2013.0	16937.300192719358	-2761.056740833826
2014.0	16703.6469505522	-2369.553468082075
2015.0	16687.955769534055	-2723.642381340093
2016.0	17036.56306571964	-2763.274350401596
2017.0	16805.02166243902	-2371.887430316283
2018.0	16788.518528773402	-2726.239029491979
2019.0	17135.684909842472	-2765.3269257402753
2020.0	16905.60394472421	-2373.9616733427088
2021.0	16888.280160574242	-2728.601582962588
2022.0	17234.845175776485	-2767.117336832578
2023.0	17005.72143619267	-2375.9069708469337
2024.0	16987.669433743886	-2730.887117183405
2025.0	17334.134452867296	-2768.6808742643093
2026.0	17105.631512414453	-2377.8156015262616
2027.0	17086.763404858328	-2733.009888036875
2028.0	17433.43046539259	-2770.0477491814436
2029.0	17205.487927199425	-2379.6975949589328
2030.0	17185.82230226322	-2734.946453290597
2031.0	17532.85621659218	-2771.254044722277
2032.0	17305.344998304994	-2381.560271611866
2033.0	17284.977269039908	-2736.609809057088
2034.0	17632.42604851759	-2772.384222802582
2035.0	17405.17450905823	-2383.3803995641374
2036.0	17384.207935805625	-2738.089347236339
2037.0	17732.15709090811	-2773.4388621982603
2038.0	17505.021203083004	-2385.261706986834
2039.0	17483.514890035647	-2739.3626867205307
2040.0	17831.88868564089	-2774.4940254912613
2041.0	17604.91648770856	-2387.1456419677847
2042.0	17582.97005932711	-2740.5468820824276
2043.0	17931.61895604552	-2775.5495116778643
2044.0	17704.8896104927	-2389.0440769938236
2045.0	17682.622370431574	-2741.6384398087102
2046.0	18031.349688654354	-2776.604604590569
2047.0	17804.91918245451	-2390.9492978513063
2048.0	17782.353658903947	-2742.6932327959457
2049.0	18131.083025181102	-2777.6586396601983
2050.0	17904.977646222924	-2392.8479687791023
2051.0	17882.08512983454	-2743.748570750106
2052.0	18231.10197855551	-2778.8558706132876
2053.0	18005.030889859543	-2394.710072990038
2054.0	17981.814571123705	-2744.804141977826
2055.0	18331.284245057515	-2780.151829406966
2056.0	18105.13815299132	-2396.6669019901437
2057.0	18081.547143226144	-2745.858512336705
2058.0	18431.51397776256	-2781.6511364091257
2059.0	18205.284227696113	-2398.659000845264
2060.0	18181.420030985162	-2746.9824973759246
2061.0	18531.59596131156	-2783.3664851878675
2062.0	18305.451558185367	-2400.6667559523594
2063.0	18281.59798364968	-2748.2599211381043
2064.0	18631.665997509906	-2785.212817338261
2065.0	18405.57810317592	-2402.6390334727325
2066.0	18381.877705063394	-2749.6274756243097
2067.0	18731.590004881346	-2787.2122496563497
2068.0	18505.737537443525	-2404.696122001574
2069.0	18482.08834251799	-2751.260057683894
2070.0	18831.446826890304	-2789.2605043984877
2071.0	18605.887893854462	-2406.789962884539
2072.0	18582.22559704114	-2753.0200731540863
2073.0	18931.179746565536	-2791.3663483378564
2074.0	18706.025819264996	-2408.9020198993203
2075.0	18682.252312831013	-2754.954715201948
2076.0	19030.79406470452	-2793.429650916671
2077.0	18806.1722378845	-2411.0063813143606
2078.0	18782.177881620242	-2756.969619058335
2079.0	19130.32003877594	-2795.4417527817036
2080.0	18906.356365348478	-2413.073382448372
2081.0	18881.976415338566	-2759.045505526569
2082.0	19229.76032542466	-2797.3460145421645
2083.0	19006.463653993385	-2415.0749524261796
2084.0	18981.65091273947	-2761.13072924235
2085.0	19329.069350246133	-2799.062580070304
2086.0	19106.60419529076	-2417.1018784023686
2087.0	19081.19419328045	-2763.1575972774694
2088.0	19428.18603847579	-2800.564057109134
2089.0	19206.684205326903	-2419.0490474986727
2090.0	19180.64370690623	-2765.1228411578923
2091.0	19527.338615210243	-2801.8368534857345
2092.0	19279.979394781345	-2766.9226542167876
2093.0	19626.675238365362	-2802.903503336743
2094.0	19379.11262657496	-2768.526588347498
2095.0	19726.177121185785	-2803.80467053979
2096.0	19478.149316603634	-2769.90986219016
2097.0	19825.771778421065	-2804.629138286098
2098.0	19577.320528040975	-2771.089821993072
2099.0	19925.473907200652	-2805.4176754356345
2100.0	19676.703635609505	-2772.07518589674
2101.0	20025.331105376394	-2806.2352472011517
2102.0	19776.22361336608	-2772.9385102427973
2103.0	20125.404804545553	-2807.174533527153
2104.0	19875.859332066324	-2773.7496769188842
2105.0	20225.698460238036	-2808.3090073706644
2106.0	19975.642989198186	-2774.5539709594923
2107.0	20326.143245491843	-2809.73205288122
2108.0	20075.63633794624	-2775.439755546958
2109.0	20426.719108141344	-2811.52576955398
2110.0	20175.88913077967	-2776.483995462782
