651.0	23561.57302247106	-3035.8889035049197
652.0	23661.415090312683	-3034.8080363830136
653.0	23960.861029693653	-3032.4538039674794
654.0	24116.73269791498	-2184.377743925794
655.0	24160.435706970195	-3031.415239006692
656.0	26219.86395389428	-2218.0134314753773
657.0	24417.189206913852	-2188.9928449579334
658.0	24459.64021124932	-3030.101796859426
659.0	24559.373873168282	-3029.656107783501
660.0	24659.064211168414	-3029.1695095620216
661.0	24858.422139894425	-3027.968475952208
662.0	25157.429581978635	-3025.376875567941
663.0	25456.557080157672	-3022.125170822057
664.0	25855.583572008803	-3017.845263805901
665.0	25955.368476824136	-3016.930438428137
666.0	26821.22444788156	-2228.4452224456513
667.0	26254.61548579346	-3014.4780517072595
668.0	26553.717284655442	-3011.955769525262
669.0	26852.633794227077	-3008.4838522315135
670.0	26952.24058429056	-3006.9925268352868
671.0	27051.88938117157	-3005.337462231419
672.0	27151.61178904292	-3003.6122951402062
673.0	27351.164779947652	-3000.281741074075
674.0	27694.489513951165	-2749.617089535964
675.0	27652.256135437176	-2997.09856300864
676.0	27756.346658131213	-2986.795063651011
677.0	27899.777587042805	-3032.127863128137
678.0	27998.486662965603	-3017.6305229982713
679.0	14697.221905258548	-2378.3032064838612
680.0	14568.281949316517	-2473.991831411397
681.0	14713.3393997513	-2366.3421283679195
682.0	14631.313025556803	-2975.5312920064157
683.0	14745.574388736806	-2342.419972136036
684.0	14716.733258011373	-3017.3312636129617
685.0	15044.123768003172	-3020.9798729674653
686.0	14886.406569101875	-3084.4762450022804
687.0	14229.395888028017	-2724.582153893879
688.0	14278.16704844695	-2689.2912374983553
689.0	14197.579575983184	-2749.0966280780644
690.0	14310.40203743246	-2665.369081266474
691.0	14207.075676987317	-2769.968915765336
692.0	14245.932059461446	-2713.213393730239
693.0	14374.872015403475	-2617.5247688027025
694.0	14276.86184735573	-2807.8438426168836
695.0	14407.10700438898	-2593.6026125708195
696.0	14312.864068381676	-2826.3593706824818
697.0	14325.36512964226	-2799.5727610374815
698.0	14439.34199337449	-2569.6804563389333
699.0	14384.064262697348	-2862.1407356008917
700.0	14455.459487867241	-2557.7193782229915
701.0	14400.983945302229	-2835.3148271921505
702.0	14487.694476852748	-2533.797221991108
703.0	14455.302421773404	-2896.542659860339
704.0	14503.811971345503	-2521.8361438751667
705.0	14471.576982359997	-2545.75830010705
706.0	14571.010649130723	-2950.9708697367637
707.0	14528.367651994542	-2931.7250034900676
708.0	14181.462081490432	-2761.057706194006
709.0	14209.686752980859	-2748.5713283880127
710.0	16233.219840710823	-2941.0403634408444
711.0	14218.522988340592	-2796.9450266039007
712.0	14247.022884940947	-2772.7357289183133
713.0	14288.5307291513	-2782.883646471247
714.0	14294.284542939704	-2677.330159382412
715.0	16133.020811212458	-2944.4645253717445
716.0	16433.853488680328	-2814.2123040100937
717.0	16453.345654386587	-2076.7145394472677
718.0	14360.327465384069	-2865.5371776498937
719.0	14431.239644925734	-2900.391605793204
720.0	14390.98950989623	-2605.563690686759
721.0	16032.849287475858	-2949.655017358837
722.0	16352.792166953288	-2072.020820930754
723.0	16383.122483416832	-2845.3859356049484
724.0	14391.726511458051	-2633.004003796906
725.0	14584.39944380927	-2462.0307532954553
726.0	15932.746767742408	-2956.7729419191674
727.0	16252.37954527959	-2066.609598985215
728.0	16294.226033028082	-2224.9607145426567
729.0	14616.634432794779	-2438.108597063572
730.0	14552.164454823765	-2485.952909527341
731.0	14558.346000436926	-2509.387843051322
732.0	14581.319739694021	-2970.794980867633
733.0	14569.09099676543	-2501.4137909740257
734.0	14633.055045124464	-2453.997992289671
735.0	14622.31004879596	-2461.972044366965
736.0	14564.271631821442	-2485.427609837289
737.0	15832.764291825379	-2965.9818104624005
738.0	16152.11505366218	-2060.665643877695
739.0	14612.624115299697	-2449.5443754894623
740.0	14729.456894244053	-2354.3810502519777
741.0	14632.751927287534	-2426.1475189476305
742.0	14776.59622693078	-2950.3435197785043
743.0	14664.986916273037	-2402.225362715746
744.0	16052.028799242717	-2054.4030590859743
745.0	14796.835197363996	-3049.129356001837
746.0	14826.132337613375	-2282.553052544214
747.0	15952.035590820853	-2048.0114116577997
748.0	15039.997139283425	-3126.907314086604
749.0	15003.454300620864	-2151.0427222809635
750.0	14890.631839171592	-2234.7702690925576
751.0	14757.681565734483	-2341.894672445985
752.0	14906.749333664344	-2222.809190976616
753.0	14810.044366707822	-2294.575659672268
754.0	14884.256635513228	-2268.2901092713946
755.0	14822.122020118297	-2293.988830970106
756.0	15852.118233473033	-2041.6395792961255
757.0	15239.133160984844	-3073.211956669939
758.0	15088.106485849277	-2977.190027747711
759.0	14971.219311635361	-2174.964878512847
760.0	14886.621521676512	-2246.2060475184485
761.0	14962.808941954878	-2220.6620998981593
762.0	14902.739016169267	-2234.2449694025067
763.0	15752.332401559639	-2035.4722986284426
764.0	15132.394256562891	-2055.3540973534277
765.0	15337.310090823421	-3048.9992182385445
766.0	14976.060812750255	-2199.2639673809535
767.0	14934.974005154772	-2210.3228131706237
768.0	14967.208994140281	-2186.4006569387384
769.0	15652.541041985844	-2029.348500082646
770.0	15294.67834968789	-2868.434081631976
771.0	14999.443983125786	-2162.4785007068535
772.0	15366.033830854538	-2947.0361861283714
773.0	15019.571795113618	-2139.0816441650218
774.0	15647.2816769391	-2091.1002568892923
775.0	15026.586115010565	-2172.6795018304892
776.0	15435.455599156669	-3027.0342066085213
777.0	15058.73436694323	-2148.98556364117
778.0	15031.678972111295	-2138.556344474971
779.0	15196.864234533905	-2007.509784889661
780.0	15553.66731952534	-2018.3718142086009
781.0	15072.636531228089	-2127.5742713644254
782.0	15468.400740035002	-2002.986912952586
783.0	15457.689234158614	-2048.7058721927156
784.0	15158.849128476111	-2063.7698352346765
785.0	15148.511751055645	-2043.3930192374864
786.0	15397.197365019414	-2096.0653537272515
787.0	15403.742594137942	-1989.5603728187477
788.0	15180.746740041157	-2019.4708630056023
789.0	15218.580984912542	-2029.2874413342986
790.0	15192.85391703883	-2018.9455633155515
791.0	15245.121695742375	-1971.3833754510335
792.0	15279.639261383776	-2014.979901687743
793.0	15353.871047076616	-1979.3355182921068
794.0	15222.099466951544	-2015.7778918511249
795.0	15315.627819793131	-1971.3873547734468
796.0	15261.79316440347	-1959.2221736786353
797.0	15309.59790428178	-1992.6207347559011
798.0	15280.002512293622	-1981.6207967872353
799.0	15274.796231630486	-1955.5653082305041
800.0	15257.687824638602	-1970.414777013726
801.0	14672.675167758416	-2435.8104924725662
802.0	14644.859104285208	-2425.62221925758
803.0	14322.509214430136	-2664.8437815764223
804.0	14354.744203415643	-2640.921625344535
805.0	14375.23452981007	-2657.6001048934518
806.0	15208.97141153158	-2006.9844851996106
807.0	15241.111378247298	-1982.819153876925
808.0	15253.857376954802	-1991.7192601075828
809.0	15232.844463280046	-2007.8038397738303
810.0	15225.088906024335	-1995.0234070836689
811.0	15160.618928053322	-2042.867719547435
812.0	15137.179691616955	-2079.496368279168
813.0	15128.383939067817	-2066.7898757793178
814.0	15063.9139610968	-2114.6341882430875
815.0	14983.326488633036	-2174.4395788227953
816.0	15029.88398482411	-2159.4423370616637
817.0	14918.85651066202	-2222.283891286566
818.0	14856.37638233992	-2299.0737905157002
819.0	14838.23951461105	-2282.027752854163
820.0	14870.504027183757	-2258.1671256343902
821.0	14789.916554719988	-2317.9725162141017
822.0	14677.094093270714	-2401.7000630256957
823.0	14614.595430925045	-2478.7288131032637
824.0	14596.506620806946	-2461.505453605404
825.0	14552.564548127702	-2525.0967775746903
826.0	14532.036642835932	-2509.349766069175
827.0	14507.970567083097	-2546.7870987913598
828.0	14419.214181386656	-2593.077312880769
829.0	14338.626708922886	-2652.882703460477
830.0	14240.42985466944	-2792.873142943796
831.0	16333.413464428753	-2939.223937307705
832.0	16633.582252413107	-2941.3935934538326
833.0	16733.41231199186	-2943.675629465983
834.0	16833.114215014375	-2946.2048931131153
835.0	16932.815077447758	-2948.720217361513
836.0	17032.45624217879	-2951.0401077742736
837.0	17132.05117034141	-2953.0649443997004
838.0	17231.731266361123	-2954.8324861794576
839.0	17331.35932332545	-2956.375718143188
840.0	17431.06303855294	-2957.7285420062267
841.0	17530.71616156834	-2958.9206637827047
842.0	17630.453515823898	-2959.9911155281557
843.0	17730.188426918732	-2961.00791959935
844.0	17829.9195481194	-2961.996835762677
845.0	17929.64964835912	-2962.9844009207677
846.0	18029.380519157552	-2963.994766947593
847.0	18129.107984932485	-2965.0553201728603
848.0	18228.83394033628	-2966.191400863488
849.0	18328.706614279083	-2967.5097470170526
850.0	18428.431457129813	-2969.0294297969263
851.0	18528.26554546834	-2970.7445594306696
852.0	18627.991825098477	-2972.636216635067
853.0	18727.765803413728	-2974.647387076888
854.0	18827.49063850258	-2976.748407890975
855.0	18927.205270045204	-2978.87910635072
856.0	19026.919223244717	-2981.0025614088186
857.0	19126.583467979035	-2983.0542646702365
858.0	19226.28517219891	-2984.9907606009165
859.0	19325.939445672182	-2986.7654326674033
860.0	19425.57446892292	-2988.3011831606873
861.0	19525.201780014537	-2989.555063537859
862.0	19624.88931369536	-2990.5677884460342
863.0	19724.591912745553	-2991.4230762276225
864.0	19824.301433745888	-2992.1812144401233
865.0	19924.035979138807	-2992.909338598074
866.0	20023.779512799305	-2993.6759475448757
867.0	20123.562126592373	-2994.557694217075
868.0	20223.3810611347	-2995.6475646092445
869.0	20323.207475296003	-2997.0234048275743
870.0	20423.050906355067	-2998.7537380756253
871.0	20760.111488141785	-2227.28919964178
872.0	20522.91041708736	-3000.9138275133596
873.0	21276.390056786888	-2940.203708011241
874.0	21719.07526022416	-3057.1942836031594
875.0	21574.619937998123	-2956.21066157305
876.0	21818.600382552206	-3061.6306999280228
877.0	21918.12649444876	-3065.6829483861707
878.0	22017.653652647165	-3069.3017629830742
879.0	22117.181570969566	-3072.437600913557
880.0	22216.709195060303	-3075.0410034397432
881.0	22316.23468314021	-3077.06250418689
882.0	22415.756464082388	-3078.4535138598935
883.0	22515.288764968984	-3079.1924724853056
884.0	22614.846528601793	-3079.3210731956897
885.0	22714.432083436826	-3078.9240704842528
886.0	22814.016224839786	-3078.0775063124165
887.0	23013.35596637562	-3075.4734507767353
888.0	23013.18493650878	-2292.708783021861
889.0	23113.033121286175	-3073.892832469892
890.0	23113.340705749146	-2294.208689419904
891.0	23212.75675866494	-3072.2383088609167
892.0	23312.484574440692	-3070.5982487655892
893.0	23412.263403038585	-3069.060313228924
894.0	23911.177013535882	-3063.993254190116
895.0	24310.176584140256	-3061.985494329095
896.0	27947.737662785566	-2990.4493123433153
897.0	27804.791764295147	-3018.4459612194532
898.0	27600.965748857827	-3029.1137084991856
899.0	27795.45541785801	-2870.247452728729
900.0	27635.06377196331	-2746.877917766989
901.0	27301.746904466287	-3032.2973120326437
902.0	27518.022368843074	-2738.536045048697
903.0	27555.141209926704	-2688.3736826962977
904.0	27475.031958083822	-2626.8161437457434
905.0	27394.781790083205	-2565.5985037068467
906.0	27315.361976486627	-2502.7784047246
907.0	26803.229893784723	-3040.4306996360897
908.0	27237.040277414268	-2438.1640447592913
909.0	27024.43026313283	-2231.332617366976
910.0	27159.6012705295	-2373.036389970712
911.0	27038.111258553716	-2349.415705604288
912.0	27079.26968477354	-2252.850730669669
913.0	25805.999424824855	-3049.5634304616283
914.0	25307.31508182577	-3055.043250668076
915.0	26703.556709352353	-3041.655350823519
916.0	26975.082547204827	-2262.354134780284
917.0	25368.098923502646	-2235.2796589925665
918.0	25008.209475112293	-3058.0453638811773
919.0	26824.983141986988	-2420.2395744226087
920.0	26872.02671418979	-2261.135289246637
921.0	26504.16811729922	-3043.681836164715
922.0	25067.646295655813	-2230.4488210116365
923.0	26404.468243675175	-3044.540447691798
924.0	26617.612455519866	-2412.9352125084
925.0	26670.02323215878	-2256.707419708408
926.0	24767.22392105132	-2225.67172859865
927.0	26517.43173071288	-2411.371943074977
928.0	26569.873417140498	-2255.048103288594
929.0	24667.074090467653	-2224.1080284027594
930.0	26417.28840097107	-2409.8427587377423
931.0	26469.723966597707	-2253.3903565410515
932.0	24515.40373438275	-2315.4597701725247
933.0	24366.635745066964	-2219.4569878194416
934.0	26204.99945369945	-3046.1263215926497
935.0	26317.14009285512	-2408.269494536491
936.0	26369.573610425152	-2251.733434864001
937.0	24109.78855761544	-2875.3918836438693
938.0	24266.48333091608	-2217.9221319262706
939.0	26069.123506826432	-2246.7625402796707
940.0	26269.422378729636	-2250.0754483452297
941.0	26105.260011123686	-3046.91518861059
942.0	26216.999522092807	-2406.697040551951
943.0	24066.17841161447	-2214.8586170318767
944.0	23811.3858226756	-3064.705355115692
945.0	27501.53559784449	-3029.064118490647
946.0	23966.02590305284	-2213.3297255641464
947.0	25968.973028348453	-2245.10925691503
948.0	25916.750101245783	-2401.29883899798
949.0	23865.8733625531	-2211.802590807291
950.0	23765.728049299883	-2210.28087301255
951.0	25868.822120742378	-2243.4557707384947
952.0	25706.259318190147	-3050.5954619249333
953.0	25816.161431184646	-2398.775955469758
954.0	23360.933798375423	-2976.142098404441
955.0	23665.585006834484	-2208.768529224452
956.0	23513.0128559338	-2362.6805905770125
957.0	23261.096689275946	-2977.7103938343043
958.0	23565.435190828375	-2207.2623029741703
959.0	20475.01045722947	-2906.176434884766
960.0	20761.109103389488	-2164.8894158354574
961.0	15104.882514635923	-2103.629061121856
962.0	15080.031455589555	-2102.673110127146
963.0	15112.266444575063	-2078.7509538952613
964.0	15075.275330177845	-3082.1616437767257
965.0	14707.359808849285	-2398.639706154396
966.0	14686.095201762573	-2414.5898712473972
967.0	14773.799060227238	-2329.9335943300434
968.0	15096.148950082308	-2090.712032011205
969.0	15126.434695288452	-2087.4704203564647
970.0	14842.070361572827	-2349.9859051034596
971.0	14854.386532691004	-2270.1282037503315
972.0	20861.259453747694	-2166.488164640708
973.0	20922.331837523583	-3015.21382598185
974.0	14944.574307685578	-2223.2215939204834
975.0	14951.091499647526	-2198.3617350546824
976.0	15061.891534899589	-2135.54832344172
977.0	15047.796466604048	-2126.595266359029
978.0	20961.41048196197	-2168.0815762711436
979.0	21022.074536635835	-3020.1964472240034
980.0	15748.578285702422	-2097.8776279911467
981.0	15467.029311507244	-2925.9207322011475
982.0	15534.214200207914	-3007.8097585843116
983.0	21061.561804572328	-2169.67021935213
984.0	21121.75414227705	-3025.5185021990656
985.0	15848.178147228973	-2104.004912405309
986.0	15568.546854750735	-2907.616307928454
987.0	15633.417537389847	-2991.3343610479237
988.0	15948.05504482133	-2110.331175443889
989.0	15732.963429017685	-2977.44682954067
990.0	21161.74302667366	-2171.2388293813583
991.0	21221.375456979993	-3031.0327013100164
992.0	16048.082794868997	-2116.692427438677
993.0	15772.187792843926	-2878.7925576857556
994.0	15779.279292724706	-2940.5120049206294
995.0	21261.9257684528	-2172.7703501410433
996.0	21320.953208838768	-3036.5943652634646
997.0	16148.290562083595	-2122.922275400202
998.0	15874.17213723614	-2868.2222322490925
999.0	15879.875196134795	-2930.1136595360035
1000.0	21475.247964992417	-2951.037679741015
1001.0	21362.07888359029	-2174.2799745196085
1002.0	15976.156415134732	-2859.8821332176885
1003.0	15980.570433816274	-2921.9073492989214
1004.0	21462.230449850962	-2175.785865566486
1005.0	16078.085619358148	-2853.5988107058424
1006.0	16081.309312713513	-2915.7257093497306
1007.0	21673.800821926576	-2961.1402918249837
1008.0	21562.38232550913	-2177.2904581836638
1009.0	16349.641804167099	-2134.2656171237636
1010.0	16179.915556766638	-2849.2015391918426
1011.0	16182.046394556339	-2911.4036533433714
1012.0	16383.366443742292	-2907.6854321716114
1013.0	16281.610983805886	-2846.522708197204
1014.0	16282.74521366013	-2908.7787928911325
1015.0	16450.69548676154	-2138.9599189795135
1016.0	16483.876940423113	-2907.9377311736857
1017.0	16553.996314767748	-2080.5377970674003
1018.0	16585.262851223288	-2846.8943991100095
1019.0	16654.591598334613	-2083.5102598726153
1020.0	16685.617537747446	-2848.8953039614294
1021.0	16755.048443453004	-2085.8417082194624
1022.0	16785.564877273486	-2851.227127415293
1023.0	16855.319413864996	-2087.8045410351433
1024.0	16885.27469764932	-2853.674171582905
1025.0	16955.466705143295	-2089.656080941037
1026.0	16984.845851795446	-2856.051840546817
1027.0	17055.594218723258	-2091.532493920844
1028.0	17084.176444468994	-2858.2233708006574
1029.0	17155.700282057984	-2093.4589940445
1030.0	17183.56695544595	-2860.1429333557276
1031.0	17255.82481334596	-2095.4342637360874
1032.0	17283.009657443723	-2861.792892402198
1033.0	17355.97008251036	-2097.434172634042
1034.0	17382.488359304727	-2863.2610845080962
1035.0	17456.070317959602	-2099.469459017068
1036.0	17482.002053385444	-2864.5182824927774
1037.0	17556.15824281003	-2101.570409876292
1038.0	17581.568147571757	-2865.654435588996
1039.0	17656.28864882601	-2103.719177250116
1040.0	17681.29970796045	-2866.709320706071
1041.0	17756.42912438458	-2105.8839321218043
1042.0	17781.030515989005	-2867.7640209849237
1043.0	17856.565777451702	-2108.0578612444992
1044.0	17880.76110072547	-2868.819658367102
1045.0	17956.70339320884	-2110.2407984410047
1046.0	17980.491907443222	-2869.874901521422
1047.0	18056.843350617954	-2112.430140888191
1048.0	18080.225124105793	-2870.928852342697
1049.0	18156.98303776479	-2114.6227749933437
1050.0	18179.95668449449	-2871.983737459776
1051.0	18257.122505482937	-2116.8170883089865
1052.0	18279.981200361162	-2873.1923185930755
1053.0	18357.261821554082	-2119.011500439224
1054.0	18380.00118310773	-2874.5723089261596
1055.0	18457.400467501815	-2121.2047237374813
1056.0	18479.9482450931	-2876.2131446205617
1057.0	18557.53678563484	-2123.3967143530117
1058.0	18579.907332568528	-2877.9923369959183
1059.0	18657.673719658265	-2125.586712806265
1060.0	18679.752204394284	-2879.9477643954237
1061.0	18757.813451852937	-2127.771669662987
1062.0	18779.600840041927	-2881.985980590325
1063.0	18857.956271542513	-2129.9474616275766
1064.0	18879.33405393898	-2884.0911176438253
1065.0	18958.142601871612	-2132.0886370295616
1066.0	18979.04878429386	-2886.2052321761607
1067.0	19058.327317477248	-2134.171302547336
1068.0	19078.66172788624	-2888.2645360170354
1069.0	19158.4692909072	-2136.219163428207
1070.0	19178.24444347329	-2890.2463914725263
1071.0	19258.627043029366	-2138.2486385055377
1072.0	19277.799041099322	-2892.0913498441714
1073.0	19358.812149929217	-2140.236475268113
1074.0	19377.208010632927	-2893.7496230954353
1075.0	19458.982425725262	-2142.1763952622246
1076.0	19476.552116977957	-2895.1316341935435
1077.0	19559.12702079811	-2144.092323524148
1078.0	19575.99199277148	-2896.261272174572
1079.0	19659.297146054996	-2145.985948199738
1080.0	19675.5743936435	-2897.2079002961686
1081.0	19759.47963516098	-2147.8366684326297
1082.0	19775.1947050181	-2898.0492917986353
1083.0	19859.63751127875	-2149.6521616801515
1084.0	19874.877583400626	-2898.830662481494
1085.0	19959.78446307444	-2151.4535778450427
1086.0	19974.630064051194	-2899.5963150591892
1087.0	20059.962327104524	-2153.231081781904
1088.0	20074.480913099822	-2900.422190172491
1089.0	20160.14076036856	-2154.9675790061956
1090.0	20174.48745286268	-2901.404517533596
1091.0	20608.388035339394	-2318.583109130362
1092.0	20274.591253177423	-2902.642638634621
1093.0	20260.289930337385	-2156.6791837339365
1094.0	20560.80755566772	-2161.6743498871474
1095.0	20360.45032228464	-2158.3773707028436
1096.0	20374.75775155568	-2904.2125935202585
1097.0	20460.634169550904	-2160.04462531267
1098.0	20660.95834364211	-2163.284895595753
1099.0	20622.781271411965	-3003.5804827453017
1100.0	20860.262131123338	-2228.8896338981544
1101.0	20575.349145637523	-2908.6102695743207
1102.0	20722.657303976393	-3006.829200074551
1103.0	20960.412825110066	-2230.48990802905
1104.0	20675.765437015627	-2911.5910245050995
1105.0	20822.520480111503	-3010.7170294207103
1106.0	21060.563868294117	-2232.0903469680684
1107.0	20776.226871123727	-2915.179460575393
1108.0	24566.924244132533	-2222.5487931492917
1109.0	24614.574250445	-2379.478389985432
1110.0	20873.83042106307	-2981.723467513351
1111.0	21160.77476544799	-2233.6612749138403
1112.0	20876.63197541503	-2919.3799802337912
1113.0	20973.760433101084	-2986.4766486328936
1114.0	21260.988766642495	-2235.1950029090804
1115.0	20976.86910141694	-2924.1196764498272
1116.0	21073.57874973484	-2991.6416342714583
1117.0	21076.90387241333	-2929.268721762733
1118.0	24867.358939255104	-2227.247652082287
1119.0	24808.812085507965	-3059.561663464527
1120.0	21471.923090252672	-3013.495001712507
1121.0	21173.290428637698	-2997.0710338292647
1122.0	21176.739462888963	-2934.6782838073755
1123.0	21461.294022820188	-2238.1943589549787
1124.0	21361.14311165117	-2236.6952392520925
1125.0	21272.90554998647	-3002.6188662979043
1126.0	21420.46251206101	-3042.0485067501163
1127.0	21375.808490064443	-2945.6674882610155
1128.0	21571.408414310226	-3018.693564615735
1129.0	21561.443957030937	-2239.6956809741073
1130.0	24967.495374570546	-2228.8429519383385
1131.0	21662.536454031888	-2178.79460504789
1132.0	21762.68997864339	-2180.295929192508
1133.0	21773.010236912232	-2965.7223991886603
1134.0	25167.7971936993	-2232.056970135142
1135.0	25107.882967452562	-3057.126165092124
1136.0	21862.83998932601	-2181.7933601157033
1137.0	21872.174361556987	-2969.942924343875
1138.0	21962.99213341465	-2183.2906193693525
1139.0	21971.293214820642	-2973.753696024826
1140.0	22063.14791834303	-2184.789712057233
1141.0	22070.366118419886	-2977.106122218895
1142.0	22163.30149859749	-2186.2882379386374
1143.0	22169.392562343626	-2979.951354249339
1144.0	25267.948069792215	-2233.667287094762
1145.0	22263.452725070834	-2187.785199479358
1146.0	22268.371063930394	-2982.2407783576505
1147.0	22363.603487398443	-2189.281651738915
1148.0	22367.301624105574	-2983.9270553947154
1149.0	25468.24975762243	-2236.893970812083
1150.0	25407.04181165664	-3053.9294952587456
1151.0	22463.75420711037	-2190.77801912781
1152.0	22466.219251449165	-2984.9826800777023
1153.0	22563.90524622213	-2192.2741964124134
1154.0	22565.19404420281	-2985.4206884201235
1155.0	22664.058685557025	-2193.769560190594
1156.0	22664.27185044202	-2985.298482111011
1157.0	22764.215340240797	-2195.2653658989175
1158.0	22763.406999407016	-2984.671481337397
1159.0	22864.368218467014	-2196.7637253859334
1160.0	22962.218996044063	-2982.3698544569233
1161.0	25568.389628543242	-2238.515856872989
1162.0	25768.671832427706	-2241.8027582555546
1163.0	25606.50361519383	-3051.6822801921185
1164.0	22913.686510814947	-3076.890204851376
1165.0	22862.722226046517	-2983.658591691266
1166.0	22964.517309213596	-2198.263019935897
1167.0	23061.736548504152	-2980.909119706474
1168.0	25668.52538805859	-2240.153351646081
1169.0	23064.66963631654	-2199.760965846211
1170.0	23161.366339744203	-2979.3332193331994
1171.0	23164.824585455008	-2201.2582307329594
1172.0	23365.133395372064	-2204.255863144936
1173.0	23464.34430941072	-2268.231856250842
1174.0	23213.496252800483	-2295.707632267176
1175.0	23264.979665704708	-2202.756063475117
1176.0	23313.64989570651	-2297.2072566902425
1177.0	23465.284207483553	-2205.758179493588
1178.0	23364.193662123263	-2266.729103204083
1179.0	23512.055957047236	-3067.704793747615
1180.0	23764.77952685191	-2272.7537698293586
1181.0	27853.779227987252	-2991.4234407684485
1182.0	27875.247755505236	-2929.511337889053
1183.0	23611.826776675687	-3066.5371295472432
1184.0	23864.917963869488	-2274.2758184415056
1185.0	23664.64418123983	-2271.2407099731768
1186.0	23711.628653594464	-3065.5456685798968
1187.0	23761.241675214882	-3033.8909180578576
1188.0	23965.070653183273	-2275.805121068215
1189.0	23860.60538732089	-2970.644781129302
1190.0	24060.655163178657	-3031.8948962690088
1191.0	23861.056018901072	-3033.112772257277
1192.0	23960.480558535655	-2969.9714932962506
1193.0	24010.925753529165	-3063.389290098361
1194.0	24165.376038661652	-2278.863724146057
1195.0	24166.330887355	-2216.3893795176355
1196.0	24210.442216057887	-3062.4172060019423
1197.0	24359.903785581744	-3030.5386908997375
1198.0	24265.528727291396	-2280.393026014464
1199.0	24160.159004916495	-2968.930446192193
1200.0	26169.272543851737	-2248.417590857983
1201.0	24260.16924179428	-3030.974470476222
1202.0	24259.889732287073	-2968.4876572754692
1203.0	24466.781079039098	-2220.997623121034
1204.0	24409.067130423224	-2874.0146472463516
1205.0	24509.649360867945	-3061.1289575859214
1206.0	24766.251035651363	-2288.117703520906
1207.0	24609.38270582543	-3060.6732209865154
1208.0	24866.36951011757	-2289.692956730882
1209.0	24565.954783869707	-2285.004204489283
1210.0	24966.491227439972	-2291.287652280567
1211.0	24709.075377416015	-3060.1550810525946
1212.0	24758.758186319028	-3028.6138980788187
1213.0	25066.64211385885	-2292.897880064851
1214.0	24908.474317277676	-3058.8619055358704
1215.0	25166.79300077869	-2294.5081030242127
1216.0	25266.943886612204	-2296.118329465668
1217.0	24958.08532500385	-3027.209025726508
1218.0	25057.76078735951	-3026.3416196709036
1219.0	25367.094769913634	-2297.7285562314023
1220.0	25207.610669947	-3056.114007223261
1221.0	25467.245656831594	-2299.338786929206
1222.0	25567.3745289459	-2300.95988576319
1223.0	25257.130175978804	-3024.335798524702
1224.0	25356.83027072041	-3023.2445082334875
1225.0	25667.495407542694	-2302.5979908494137
1226.0	25506.772601471752	-3052.8031494184374
1227.0	25767.637920590616	-2304.25235960089
1228.0	25556.287958679266	-3021.002424696946
1229.0	25656.043432006638	-3019.8990697303434
1230.0	25755.807593409034	-3018.84057452604
1231.0	25905.767513818213	-3048.6066370053545
1232.0	26005.5172360888	-3047.7332493059935
1233.0	26068.09165842003	-2309.2226799985942
1234.0	26055.12741229533	-3016.0828638474923
1235.0	26770.633037176885	-2258.833569973467
1236.0	26168.238941364118	-2310.8785142207125
1237.0	26154.875676984884	-3015.2721123090614
1238.0	26304.733930415878	-3045.342320881616
1239.0	26354.350283722113	-3013.6840366469314
1240.0	26454.05086158351	-3012.8588836348717
1241.0	26603.86759430988	-3042.7281077804128
1242.0	26653.3740225597	-3010.9428244463493
1243.0	26753.006201433604	-3009.7936873458407
1244.0	26770.238502500957	-2321.792447676877
1245.0	27276.181581406927	-2551.035181051799
1246.0	26902.912397324766	-3039.03226893082
1247.0	26951.246075513165	-2944.4398644462526
1248.0	27002.562330828372	-3037.445956138643
1249.0	27356.509691586267	-2614.7789891707575
1250.0	27051.210783585604	-2942.0238339162934
1251.0	27102.28493091155	-3035.729433050625
1252.0	27202.007110409828	-3033.987950308679
1253.0	27437.765872603184	-2674.26767825593
1254.0	27250.565249020434	-2938.9553955092942
1255.0	27251.351384870093	-3001.9002094208718
1256.0	27536.816785129176	-2799.055163442498
1257.0	27401.54445725222	-3030.7627370727605
1258.0	27550.9171149172	-2997.876288803754
1259.0	27450.405271479045	-2936.011196269983
1260.0	27451.226534687677	-2998.4415054631386
1261.0	27716.313612216618	-2804.351824922618
1262.0	27695.660184041553	-2903.4648065958813
1263.0	27752.287560160094	-2920.4036231333407
1264.0	27649.366913094036	-2939.389875623991
1265.0	27702.608504355816	-3027.564934498201
1266.0	14736.27604129354	-2388.048021916636
1267.0	14725.446576748975	-2365.8168286778678
1268.0	14693.21158776347	-2389.738984909753
1269.0	14580.389126314194	-2473.4665317213457
1270.0	14849.543498086607	-2878.6172889973072
1271.0	14709.329082256225	-2377.7779067938095
1272.0	14741.564071241728	-2353.8557505619265
1273.0	14852.444140916377	-3038.006279512709
1274.0	14655.301538744046	-3001.4447389599977
1275.0	14750.352491698155	-2366.660922866
1276.0	14621.113148292055	-2918.2440004023524
1277.0	14762.462427762068	-3005.098534079277
1278.0	14782.620189210264	-2343.116310570731
1279.0	14654.29124360723	-2438.3434887154035
1280.0	14803.60412841254	-2328.1502383236875
1281.0	14874.771350684538	-2980.1612953312347
1282.0	14946.643342606838	-3075.6768664826436
1283.0	14258.039236459119	-2712.6880940401884
1284.0	14225.385570532939	-2736.01793231977
1285.0	14298.742275776489	-2702.103603841686
1286.0	14274.156730951874	-2700.7270159242466
