646.0	13783.725462362936	-2662.852634785541
647.0	13806.966695748904	-2713.3330956860304
648.0	13578.224296459464	-2840.9472184472347
649.0	13743.151179904771	-2636.302533340953
650.0	13657.473076674136	-2565.012929650659
651.0	13611.91573199363	-2534.739951547559
652.0	13709.617823276056	-2615.1641551435355
653.0	13568.863773524237	-2617.408192277282
654.0	13667.679692535463	-2587.462826016734
655.0	13651.935501813072	-2823.633652536815
656.0	13692.548362031977	-2640.9447766442086
657.0	13538.211434507211	-2484.520727970252
658.0	13522.67386919919	-2473.8009750136916
659.0	13627.907756234823	-2545.125134271815
660.0	13520.209837424329	-2587.289995205088
661.0	13584.363763476053	-2515.5217642687962
662.0	13535.509017117525	-2530.6851650005065
663.0	13448.478430878522	-2423.497651074502
664.0	13548.423737097408	-2506.4965318410336
665.0	13218.458703235332	-2790.0769854275236
666.0	13492.67941075449	-2453.985021874751
667.0	13192.048246694947	-2250.420942654122
668.0	13478.48047113899	-2778.4389508757868
669.0	13490.905526864068	-2504.4042457447244
670.0	13573.399420075953	-2560.261298874078
671.0	13361.126728681154	-2363.343171382836
672.0	13463.978963787324	-2433.884038297414
673.0	13331.201255648579	-2344.202895997699
674.0	13421.404627518612	-2404.4376998464704
675.0	13300.06335349478	-2391.759319961839
676.0	13386.500085440339	-2395.494235698838
677.0	13143.281750043026	-2661.6804887602907
678.0	13342.392924275648	-2366.436421115885
679.0	13254.801836671775	-2291.790924278175
680.0	13260.207336699714	-2310.2441820460317
681.0	13286.505536351562	-2362.3908490591652
682.0	13301.546025724885	-2323.3750108798054
683.0	13102.842828448242	-2326.067012317166
684.0	13065.002787656551	-2277.8880439019576
685.0	13204.638095342487	-2273.276851724988
686.0	13030.665946153014	-2139.9905823201084
687.0	13146.17346377552	-2220.1033784761853
688.0	13127.96004476723	-2735.2387307492377
689.0	13241.150686657173	-2331.3560673776515
690.0	12987.502797159292	-2109.544179644043
691.0	13117.317622515593	-2200.3887221456266
692.0	13075.140491760001	-2171.038388034229
693.0	12986.360181668022	-2223.103778519546
694.0	13040.44470035255	-2161.9103502996436
695.0	12569.526744501827	-2041.4665839125792
696.0	12997.68887730338	-2132.471822846796
697.0	12945.11391044833	-2127.674488856917
698.0	12969.245592815716	-2110.8495483841666
699.0	12930.173204726088	-2114.7043709762834
700.0	12947.067306614508	-2092.242687578691
701.0	12856.994238085294	-2649.773105292012
702.0	13064.550679516069	-2215.0464835392563
703.0	12419.16144312019	-2122.303011263391
704.0	12339.976408102462	-2580.679998054716
705.0	12306.00492721726	-2171.8379577741907
706.0	12893.708484559107	-2105.7821518944565
707.0	12625.355233794748	-2010.5994209872315
708.0	12633.745181833196	-2533.9142627262804
709.0	12880.794168570115	-2030.939629553528
710.0	12925.530316992355	-2075.4738202738463
711.0	12883.987006135756	-2076.4137714542917
712.0	12903.093528092744	-2056.058090502729
713.0	13860.890692958463	-2805.6735102689986
714.0	13913.553142382967	-2855.2569822828405
715.0	12213.135737676372	-2317.464512575134
716.0	12983.756347202494	-2159.2518345480294
717.0	13027.280532852796	-2186.3473671108827
718.0	12385.416511203175	-2462.793130627874
719.0	12952.329624679565	-2223.520329829709
720.0	12915.65319735302	-2103.498667925232
721.0	12949.43858469102	-2153.149131818027
722.0	12954.580602348646	-2671.756776160737
723.0	13103.690990530087	-2239.401499097417
724.0	12996.23475066258	-2185.801825629247
725.0	12743.189738796917	-2500.8763564482565
726.0	13146.011973766193	-2268.423966392141
727.0	13030.782243328264	-2279.883459876514
728.0	13037.51135537412	-2214.799714617859
729.0	13192.373424697704	-2299.153147251853
730.0	13074.653039592296	-2240.5181705212594
731.0	13235.779254574974	-2389.6218760857387
732.0	13116.209434939165	-2266.6677379565645
733.0	13373.76792186418	-2419.7577120587844
734.0	13208.036621526604	-2328.5893680675513
735.0	13012.867200628374	-2589.9221027694944
736.0	13255.501657873852	-2359.868897415019
737.0	13187.895417236172	-2359.3049044762543
738.0	13160.17545483952	-2296.8715678355898
739.0	13410.620532569714	-2449.2268815527186
740.0	13330.57653097916	-2393.537173140249
741.0	13449.70235038081	-2474.1807316356994
742.0	13344.298518313495	-2420.0782243415783
743.0	13454.24119208618	-2573.5127539344044
744.0	13361.813689975243	-2756.692910321348
745.0	13383.8481601526	-2448.7569978868646
746.0	13420.62450673242	-2475.5791930877053
747.0	13359.063105484936	-2477.841495013999
748.0	13140.08116514459	-2326.420079202115
749.0	13461.432690176902	-2503.5456933715777
750.0	13493.551541964931	-2569.0333821611925
751.0	13613.632064667285	-2584.2146963823084
752.0	13504.774592718028	-2531.368510269572
753.0	13536.628787865955	-2786.7348590822767
754.0	13546.157250385053	-2559.5298130939314
755.0	13653.36745025809	-2613.5776497328443
756.0	13584.077572542657	-2585.6225619840857
757.0	13624.65521175549	-2611.950547704872
758.0	13663.456522772925	-2776.2943765424207
759.0	13732.409141630416	-2661.8770371583178
760.0	13664.10003240832	-2642.2173369582056
761.0	13628.342882986888	-2743.329550827922
762.0	13766.229432661365	-2690.376196160329
763.0	13703.944114819287	-2665.2976395418896
764.0	13741.118752876782	-2690.4443840775534
765.0	13802.34250728681	-2847.3524599637094
766.0	13776.094254586329	-2717.761506018873
767.0	13750.379011194382	-2756.696751309959
768.0	13875.141367032535	-2772.1771063992096
769.0	13823.086918903025	-2740.1079857989903
770.0	13765.536739327059	-2784.461059949284
771.0	12809.721314686025	-1981.4527481980301
772.0	12861.016226686843	-2043.2884588790214
773.0	12692.097023944369	-2085.0036839398963
774.0	12373.96206897275	-2197.0661148070017
775.0	12536.28343145683	-2457.094648966087
776.0	12653.383624954202	-2349.7926342574924
777.0	12480.419518694982	-2137.30552806121
778.0	12554.579113481044	-2089.5771109287525
779.0	12772.414462391776	-1994.2787397232175
780.0	12834.982408097267	-2086.455534507754
781.0	12613.986256544025	-2048.8314181067585
782.0	12734.799876546223	-2031.8473973046403
783.0	12816.347906574281	-2002.0401013734947
784.0	12737.15458275557	-1950.2840703190966
785.0	12784.737826431325	-1975.2183402874623
786.0	12666.939043470316	-2011.5913072324322
787.0	12726.301854572072	-1974.7754879527874
788.0	12793.744288997588	-2011.679630266788
789.0	13639.777581802227	-2672.472431515249
790.0	13713.658438061175	-2716.386238588612
791.0	13825.37647939431	-2804.8416594456507
792.0	13807.372205873124	-2772.300704771158
793.0	12743.664562424354	-1997.6496190035996
794.0	12791.30636334545	-2032.050781876269
795.0	12698.740258455815	-2042.5334633591428
796.0	12873.202049444584	-2134.449155613786
797.0	12648.926831708146	-2092.293524932713
798.0	12595.42374844777	-2146.9448167942705
799.0	12837.126327505694	-2121.493794235761
800.0	12526.23138141929	-2211.997473626007
801.0	12813.536742501725	-2187.1178210231815
802.0	12645.311954632672	-2142.2963966040516
803.0	12590.283979858636	-2209.9454613023004
804.0	12408.881614463644	-2288.2466960615525
805.0	12566.17291240482	-2367.4490452337614
806.0	12499.89285133539	-2288.175538082738
807.0	13654.050755236885	-2704.947687968684
808.0	13575.226353433522	-2736.456467457358
809.0	13458.28655842042	-2715.1583093123786
810.0	13600.27217425647	-2666.568206159933
811.0	13532.23820809681	-2619.807111278431
812.0	13408.456088165774	-2516.490619835616
813.0	13400.854688437592	-2700.0901546953774
814.0	13435.991406152112	-2534.9893296696373
815.0	13344.98199030278	-2615.564308232491
816.0	13373.667059335407	-2519.222805427764
817.0	13282.273312743908	-2422.8353733513773
818.0	13302.150243177379	-2463.3968203613604
819.0	13201.287079067863	-2391.8245824570736
820.0	13288.5213590793	-2549.3793534816687
821.0	13248.993092301811	-2423.2198811194226
822.0	13217.843509515631	-2458.673972206192
823.0	13152.137930712342	-2359.4171950270816
824.0	13040.268424660726	-2466.873947006599
825.0	13093.134579316145	-2294.7622725150636
826.0	13011.089746233667	-2317.6229358774654
827.0	12732.938700969935	-2406.4003317117945
828.0	13013.393171122058	-2242.2668175744184
829.0	12927.886431162648	-2180.115674209408
830.0	12730.433828657151	-2119.280877889736
831.0	12888.535314432369	-2172.102331916576
832.0	12863.28095918145	-2297.8418767218827
833.0	12806.701983692115	-2138.982809381742
834.0	12768.350204016666	-2109.1333832081996
835.0	12838.385230632977	-2010.6146574414397
836.0	12810.18673346047	-2071.4980734826972
837.0	13561.428818137763	-2692.1703792428048
838.0	13520.41346481382	-2662.687101658938
839.0	13441.252078562755	-2617.070618421872
840.0	12917.378010248933	-2334.9567526963983
841.0	13122.624875683478	-2394.0383168713984
842.0	13195.995490116213	-2543.581911162479
843.0	13284.71155843392	-2663.1166585285155
844.0	13339.328504783532	-2560.7814575945613
845.0	13142.332623687247	-2439.0021168140374
846.0	13090.89105259668	-2601.3524773688514
847.0	12987.992433922109	-2512.8058633873675
848.0	12835.540486879976	-2542.095516510804
849.0	13479.984389101903	-2666.660756834242
850.0	13393.866749317565	-2636.0622303871824
851.0	12651.156162324116	-2268.4671147827626
852.0	12691.01333373427	-2182.9825197762016
853.0	12859.294351303086	-2207.281982179991
854.0	12908.252084437061	-2486.9629479974014
855.0	13014.32634875048	-2408.8981321836836
856.0	12701.997310014849	-2246.1525934468827
857.0	12761.111850861505	-2048.847669633739
858.0	12761.373586322276	-2261.437904765904
859.0	12934.578571174427	-2259.109566578672
860.0	12960.342607959721	-2307.0712704368984
861.0	12880.894414528224	-2250.884561221785
862.0	12800.807073582686	-2376.4706111724718
863.0	13044.8835147318	-2370.7253823580663
864.0	12883.769708966758	-2415.8140673955318
865.0	13108.393645275557	-2484.8460631998314
866.0	13280.380491319098	-2501.0195679353687
867.0	13185.2373405478	-2436.90067295054
868.0	13088.399413770903	-2371.1448355679827
869.0	13229.353978099447	-2495.912212012155
870.0	13233.399934123314	-2580.463611248997
871.0	12777.716149691647	-2205.2443590146054
872.0	12732.965015522524	-2167.2568420547027
873.0	12773.978873193446	-2076.6869070371617
874.0	12816.269667056336	-2045.185789818984
875.0	12800.508296090002	-2307.222835765007
876.0	12937.567982541552	-2383.6811679625825
