652.0	2751.383496258033	-3460.5626084853952
653.0	3661.1824649575824	-3335.618202456815
654.0	3445.876742557955	-3719.3618684633598
655.0	4379.840840232365	-3336.6746268402326
656.0	4120.1841068877575	-3717.0008628420824
657.0	4747.165354852565	-3337.1405354006906
658.0	4198.923786288604	-3449.6201231754153
659.0	5468.96379989681	-3334.6045582047614
660.0	4562.99067107106	-3461.279210240922
661.0	5239.384485485559	-3715.124106371631
662.0	5828.12255093787	-3335.2552181158367
663.0	5289.1529774565615	-3447.743366704964
664.0	5647.454928445014	-3457.3238243205974
665.0	6566.372846800926	-3335.407916224929
666.0	6364.526358355197	-3727.693530968399
667.0	7277.258341777255	-3335.2683419298032
668.0	7038.651010959842	-3715.1968231755186
669.0	7639.971448665856	-3336.496822323274
670.0	7100.892364087206	-3447.8160835088515
671.0	7458.1072565489485	-3459.2292122530766
672.0	8370.37138481387	-3335.5675559478477
673.0	8157.875531157098	-3717.8389151521937
674.0	9085.01371652771	-3335.933453778958
675.0	8831.121937796119	-3716.191322986129
676.0	9449.059323603995	-3336.562306693699
677.0	8906.18592515098	-3448.810583319462
678.0	10176.242816621447	-3335.9189029397116
679.0	9265.83822754808	-3459.9598084726567
680.0	9947.962394669661	-3717.3940762787206
681.0	10535.945527062011	-3330.6826663850807
682.0	9993.928420857434	-3450.0133366120535
683.0	10355.836945263512	-3454.0656173247917
684.0	11270.384894103341	-3334.6936950038566
685.0	11073.047522982182	-3725.0751114492764
686.0	11983.534329732916	-3334.6693592379247
687.0	11749.417857223567	-3715.9403989263396
688.0	12349.494928552822	-3335.9511939389645
689.0	11808.19571595394	-3448.5596592596726
690.0	12535.232476043753	-3445.4833361499336
691.0	13004.220679466935	-3331.7815964578353
692.0	12831.02771584157	-3708.6944783354716
693.0	12867.87819378657	-3441.3137386688045
694.0	13397.394014611351	-3365.0758320346126
695.0	13225.606258188142	-3763.1206495173633
696.0	13864.917276945826	-3264.0382517186313
697.0	13614.700055366571	-3810.276275741811
698.0	13790.658266323519	-3330.054244858415
699.0	14156.226081118884	-3256.6604678137714
700.0	14494.240008986691	-3247.2411732002415
701.0	14336.494469818252	-3713.1283070849872
702.0	14821.970436276746	-3253.83110191062
703.0	14687.61508442681	-3418.2435511536714
704.0	15265.629625266529	-3331.5958216993035
705.0	15139.578488639983	-3265.6388425285627
706.0	194.0116864729423	-3391.2865117011174
707.0	504.259847676696	-3712.2185027847613
708.0	387.24197890226174	-3320.9549692872947
709.0	1208.2389874262728	-3721.502765071902
710.0	924.4439250401174	-3453.7501069361474
711.0	2042.1695259682176	-3448.3097528658413
712.0	2097.3309398965557	-3715.6904925325084
713.0	3202.5657933640955	-3721.151464269637
714.0	3117.136316761444	-3453.77072460297
715.0	3841.4219012398157	-3448.5636987919984
716.0	3882.5882522852025	-3715.9444384586654
717.0	4814.069088412073	-3871.9020147340234
718.0	4929.056113947478	-3450.279343900893
719.0	5914.569091421006	-3727.540832859306
720.0	6008.279573855364	-3460.160093192639
721.0	6750.8541595782035	-3447.9556578039774
722.0	6808.434935755012	-3715.3363974706444
723.0	7744.902079675217	-3871.2583016566073
724.0	7822.184922879937	-3451.3874418609535
725.0	8551.738857461181	-3448.4446854883513
726.0	8596.268719181186	-3715.8254251550184
727.0	9525.693325738835	-3871.3237860270324
728.0	9630.15144303069	-3450.656740366041
729.0	10624.28703179291	-3721.0640828305004
730.0	10713.799683818064	-3453.6833431638333
731.0	11457.279860690125	-3448.583995025605
732.0	11519.398376196566	-3715.964734692272
733.0	12435.460225612356	-3870.7126732722973
734.0	12169.96690333086	-3458.084601176888
735.0	13848.486416516846	-3445.252347596261
736.0	13249.40722629618	-3572.4390940535136
737.0	13415.387205338377	-3529.034145427475
738.0	13263.353963663982	-3289.2351362028166
739.0	13680.43665205471	-3520.793911653864
740.0	13697.464212839703	-3278.551945139785
741.0	13585.604382209742	-3618.736231906941
742.0	14107.294418716627	-3409.698118498002
743.0	13979.35138309547	-3827.7953844762947
744.0	13820.541636253909	-3560.151318559913
745.0	14016.566331898759	-3261.4035279016825
746.0	14318.954741790893	-3368.5869687185354
747.0	14222.58318114525	-3293.500200881847
748.0	14371.977589068918	-3410.060667587735
749.0	14332.30824428423	-3848.5451665350447
750.0	14389.496914682119	-3248.8314694382766
751.0	14443.818394731441	-3361.8501225757936
752.0	14544.273021860025	-3280.223126255873
753.0	14757.515381716614	-3383.5426872023795
754.0	14619.358819842479	-3805.512918666078
755.0	14737.004397908682	-3791.065078992666
756.0	14702.913882024788	-3250.541952822218
757.0	14884.934103599677	-3294.2209058167355
758.0	14965.736645875344	-3444.098905150353
759.0	14760.473603321976	-3291.837102732837
760.0	15015.981186699564	-3820.6261207255593
761.0	15325.841518780193	-3651.3434924046583
762.0	15026.550013080943	-3388.7252228473167
763.0	15027.347588830768	-3650.5152570915066
764.0	15144.490872615368	-3551.222951025998
765.0	15010.35830696579	-3291.4553468147024
766.0	15412.580292007013	-3387.946976074372
767.0	15172.06150786896	-3339.049749530675
768.0	15310.169301941045	-3412.152330608156
769.0	15648.680165025173	-3541.804660517795
770.0	15629.040761050754	-3806.1887056972046
771.0	15471.175300549425	-3466.6031983899434
772.0	15113.093265181356	-3421.746325943312
773.0	14935.136614191157	-3576.4123143118572
774.0	14571.671845219405	-3655.6763458587534
775.0	14889.77691098763	-3388.124179028359
776.0	14566.56404596766	-3356.2191401177856
777.0	14212.774973773194	-3630.147329126503
778.0	14836.506383423657	-3570.8480227487853
779.0	14606.765764631484	-3544.5213069796323
780.0	13950.14921458818	-3428.103930358159
781.0	14243.270470470949	-3376.4159670940303
782.0	14439.074379367108	-3540.3574310132267
783.0	14253.235375824173	-3531.5856732113402
784.0	14823.855022059333	-3439.4399595917844
785.0	14764.086605171216	-3615.389923795541
786.0	14634.08185740164	-3359.519919739762
787.0	14517.182305693736	-3401.550618999429
788.0	14681.534946517093	-3518.6827245898326
789.0	14193.165068180911	-3443.7463088085024
790.0	14356.363625392236	-3505.729030366068
791.0	14082.24595855285	-3613.3815516477393
792.0	13967.614681738552	-3675.6127475474736
793.0	14036.83571113954	-3480.771705422076
794.0	15564.23728215044	-3648.539851423325
795.0	15446.60703728616	-3593.0691618061733
796.0	14528.052254006087	-3484.3895646585297
797.0	14459.665625844105	-3649.1950518169833
