1282.0	13907.53461987758	-2166.5835721788467
1283.0	13879.781383125839	-2319.8115370279816
1284.0	14024.429931300772	-2170.2846098924074
1285.0	13893.201053485851	-2297.746041666832
1286.0	13912.243028744868	-2340.2433136209916
1287.0	13944.764553234652	-2360.498221545136
1288.0	14009.969110737331	-2400.4426879160565
1289.0	14063.537506766974	-2171.7679068557372
1290.0	13977.337807791124	-2380.564319009652
1291.0	13990.603300184202	-2358.8990164208662
1292.0	14042.6668372035	-2420.127748741676
1293.0	14023.12944117869	-2378.7042804791577
1294.0	14103.750781516575	-2148.09642702313
1295.0	14143.026298188872	-2149.748353412167
1296.0	14211.177151860611	-2386.7750498078635
1297.0	14182.367310067435	-2151.456245649964
1298.0	14242.91372508467	-2363.0223074472174
1299.0	14338.417511796413	-2293.270234299185
1300.0	14221.75345758569	-2153.2408550562745
1301.0	14274.698694170256	-2339.645148461168
1302.0	14261.203992543416	-2155.0627339753282
1303.0	14370.19980950612	-2266.980738059435
1304.0	14306.4796626084	-2316.07346813698
1305.0	14300.72225834451	-2156.8976657250823
1306.0	14395.405862974587	-2229.2361334092875
1307.0	14318.808533221081	-2195.600203603134
1308.0	14340.281413099738	-2158.763464737926
1309.0	14379.89347494891	-2160.652460810755
1310.0	14460.897802553198	-2195.951459371185
1311.0	14420.193051806747	-2163.1699398410383
1312.0	14432.972727817412	-2226.388651110068
1313.0	14437.407437194755	-2203.56425172458
1314.0	14378.754225987139	-2186.6544974662447
1315.0	13733.280480412155	-2200.5562161198777
1316.0	13790.69082085848	-2214.5892210815814
1317.0	14411.97688141939	-2240.1984866884154
1318.0	14397.170308176233	-2200.1945367869266
1319.0	14339.182553691397	-2183.868222745746
1320.0	14375.540614855434	-2241.2070886209153
1321.0	14358.444278515046	-2198.238253893432
1322.0	14299.532987313236	-2182.149550548935
1323.0	14181.246737338392	-2176.686591929711
1324.0	14279.495830795538	-2194.3648882910097
1325.0	14240.019622078324	-2192.6152070488693
1326.0	14200.330857454077	-2190.3024754617672
1327.0	14102.702869295623	-2173.3378281469554
1328.0	14218.534970061002	-2230.9080695837774
1329.0	14026.580714667247	-2335.938576024675
1330.0	14141.945193851674	-2174.9781752028052
1331.0	13958.131472961082	-2338.9039689877736
1332.0	13925.680923645376	-2318.883422007555
1333.0	14013.474786885376	-2357.9551341874094
1334.0	13981.02805134507	-2338.091098748521
1335.0	13948.60225147756	-2318.2000892791407
1336.0	13860.12827748299	-2279.2460135852984
1337.0	13916.11320707315	-2297.3490392854933
1338.0	13882.954348680023	-2278.1945398403145
1339.0	13905.735105464928	-2245.061085337719
1340.0	13828.964316065716	-2256.6915741593316
1341.0	13851.091584666732	-2257.688730415535
1342.0	13887.226028270883	-2204.811086372032
1343.0	13795.80748173854	-2237.378502577743
1344.0	13819.238353674555	-2237.2573458613792
1345.0	13849.535648123594	-2178.206759219818
1346.0	13772.032047782637	-2176.5990944572227
1347.0	14238.868793456008	-2218.568680451425
1348.0	14179.94823220472	-2410.1538159368097
1349.0	14212.427189363965	-2319.877957132217
1350.0	14251.274839272446	-2341.090677847517
1351.0	14279.919658828105	-2221.8157549304215
1352.0	14268.50022030618	-2298.2023497310606
1353.0	14283.066287653324	-2317.722249680142
1354.0	14317.191486273829	-2219.110759174076
1355.0	14298.924246557028	-2273.7612241844076
1356.0	14315.010616136613	-2294.927746661026
1357.0	14356.99511258499	-2223.7492484257414
1358.0	14331.290449665621	-2254.7709244824914
1359.0	14346.828416087208	-2271.404049497755
1360.0	14148.07601069383	-2437.992749452315
1361.0	14087.838647288352	-2417.9479983415968
1362.0	14028.432977532813	-2290.530592532287
1363.0	14046.00524893697	-2377.5704115569533
1364.0	14111.471213535478	-2418.1530332401762
1365.0	14077.906317681181	-2397.4046069812757
1366.0	13994.165521495712	-2315.3972319604854
1367.0	14121.782789355411	-2186.785370394256
1368.0	14082.604092951655	-2185.1824750843502
1369.0	13962.237432599832	-2296.3586382700537
1370.0	14081.164019026057	-2211.3818163765754
1371.0	14043.491724094472	-2183.6619152222497
1372.0	13929.368616689098	-2277.13036025984
1373.0	14042.575122155695	-2207.4377941506714
1374.0	14004.448297806395	-2182.2274135533526
1375.0	14003.633886463533	-2209.2878454711836
1376.0	13944.002571476913	-2239.485040451436
1377.0	13965.474370378804	-2180.8960845787
1378.0	13888.424879493274	-2255.3492645930287
1379.0	13926.592033412397	-2179.794248537199
1380.0	13827.646590887089	-2214.701850123023
1381.0	13867.346744124976	-2241.727552146047
1382.0	13887.78142360463	-2179.1374138761507
1383.0	13809.987014814955	-2199.749137780935
1384.0	13847.389143822906	-2205.407293162152
1385.0	13772.101640742398	-2204.4822716851377
1386.0	13810.750305719697	-2177.026284356623
1387.0	14219.516924157979	-2364.6590005940166
1388.0	14157.813065090782	-2413.7999829234436
1389.0	14159.931261010583	-2213.761394933234
1390.0	14090.91139052748	-2374.3730001446115
1391.0	14188.161224683854	-2388.0756480854784
1392.0	13866.031045431957	-2218.838227668912
1393.0	13925.46476180412	-2204.9492354563276
1394.0	14336.116340814086	-2232.889772848998
1395.0	14129.521829105826	-2357.7776640288125
1396.0	14172.18693683616	-2367.124531872794
1397.0	14143.688317610891	-2395.424715749406
1398.0	14149.849196877136	-2370.827432550087
1399.0	14204.654648961608	-2344.1087673389084
1400.0	14059.375698606686	-2355.4176145813108
1401.0	13905.851952935556	-2217.4122315938566
1402.0	13965.225264298555	-2205.691984807609
1403.0	13945.036136144263	-2217.567504025244
1404.0	13984.32417299077	-2220.747505506561
1405.0	14022.698918019136	-2221.12092073866
1406.0	14120.724484258726	-2212.090229830527
1407.0	14061.1808309026	-2221.743127076384
1408.0	14126.028214372962	-2336.527115240308
1409.0	14111.000877962715	-2374.801637126063
1410.0	14306.793175795241	-2255.4705868073033
1411.0	14298.339768398544	-2233.110972759289
1412.0	14275.82722568167	-2275.3870457112803
1413.0	14259.614435777765	-2234.19639044981
1414.0	14180.340588816545	-2345.273700340071
1415.0	14244.508366298776	-2297.531131452196
1416.0	14137.053296213375	-2297.635048126634
1417.0	14235.650578748113	-2318.4965607876256
1418.0	14199.432970521048	-2216.6849423282133
1419.0	13924.314349666136	-2254.5156256263813
1420.0	13981.521498518676	-2247.392122729186
1421.0	13952.571514383597	-2276.823291972815
1422.0	13961.389025159113	-2254.254138456426
1423.0	14027.751557107908	-2244.674679493982
1424.0	13984.904124233995	-2294.3686511906512
1425.0	13995.370679377325	-2267.9712891661725
1426.0	14100.320716368415	-2249.656758813586
1427.0	14016.846698116715	-2314.1885914700965
1428.0	14082.118823654751	-2353.073289537521
1429.0	14053.214395316361	-2244.8069471724534
1430.0	14049.605818630278	-2334.5349253407803
1431.0	14064.425145096966	-2264.9128360522104
1432.0	14100.204490273341	-2224.8420288754514
1433.0	14196.455807972045	-2298.4448980133
1434.0	14098.71469635712	-2332.251377730467
1435.0	14139.777586697232	-2225.58599121994
1436.0	14166.736672117773	-2324.8952412633266
1437.0	14237.102567954049	-2272.617786952071
1438.0	14179.239548347607	-2228.3720153770205
1439.0	14179.173988516659	-2253.732312904595
1440.0	14218.55972867609	-2260.8284590941603
1441.0	14257.823451660717	-2258.325107440074
1442.0	14016.21835605514	-2265.3418709981966
1443.0	14062.615752913118	-2312.223638161744
1444.0	14175.07935087092	-2302.2972491432465
1445.0	14088.981505591893	-2312.284415595221
1446.0	14199.392169305182	-2271.9656293661706
1447.0	14138.547873753372	-2250.076967478432
1448.0	14098.662124613375	-2292.301362792459
1449.0	14158.63598823577	-2263.612668719301
1450.0	14051.176928366185	-2289.9692899078295
1451.0	14119.610997409938	-2261.3959360271533
1452.0	14085.544588665378	-2267.184131503363
1453.0	14119.274696182541	-2286.8683490838334
1454.0	14157.477711923168	-2285.698336310823
1455.0	14142.962288076495	-2321.674382506431
