655.0	12132.319766225177	-1162.0134928866012
656.0	12144.706291667257	-1157.9773008054806
657.0	12095.744599020187	-1114.667682705641
658.0	12068.740194168817	-1078.8432191603151
659.0	12059.631640122405	-1046.1161899962856
660.0	12051.070750376428	-1054.7395282345067
661.0	11808.42524981618	-614.3959522812614
662.0	11797.646203520226	-632.1815976423139
663.0	12315.944291255844	-1378.3531337565928
664.0	12335.711789514788	-1381.3774011431772
665.0	12226.466047742497	-1278.1261708941645
666.0	12245.23228450525	-1281.7257470706081
667.0	11822.566837698656	-651.9678229835172
668.0	11811.707216704342	-658.5589145865048
669.0	12276.471608515647	-1307.6783720565356
670.0	12265.574616650336	-1323.2722803621011
671.0	12245.89875506883	-1300.8112588644317
672.0	12258.014407889315	-1286.3275066922076
673.0	12207.278442758194	-1255.2473330329974
674.0	12226.12829661923	-1259.3966705841988
675.0	12169.520924220471	-1208.8368922813934
676.0	12189.202474563615	-1214.1991996141217
677.0	11835.85376937621	-679.6647083952333
678.0	11915.959543493336	-564.9886816536524
679.0	11973.010969773493	-641.1053020891371
680.0	12285.53956457095	-1345.4595459549116
681.0	12283.379011487918	-1325.4372673790476
682.0	11861.979735175571	-750.5189378262148
683.0	11906.35992904639	-742.8560068863122
684.0	12064.302400125065	-575.1965161952988
685.0	11905.546605846159	-789.4456519215679
686.0	11946.13560695317	-873.9972448473654
687.0	11975.889887794268	-943.7315470131471
688.0	11987.350819074425	-937.8017721897855
689.0	12059.856015755962	-1066.803241420151
690.0	12070.001333090971	-1060.544428015349
691.0	16866.67744137665	-1157.6253031212048
692.0	16583.64382300387	-1396.949350938601
693.0	16981.676523368384	-1397.0540980962558
694.0	12572.76457604633	-1392.0378872170797
695.0	12504.430841324946	-1372.1137615325533
696.0	12242.554806186696	-1268.2218033566162
697.0	12731.131245060962	-1361.3259549140378
698.0	12795.219109457976	-835.1240306022573
699.0	13082.476036311307	-907.7477321551372
700.0	12966.49362289818	-1319.52960777987
701.0	13386.40828322211	-963.3133116547257
702.0	13304.04719308966	-1262.6700037651256
703.0	13652.709118315475	-1298.4444889425547
704.0	13664.154647079185	-1173.8589845450067
705.0	13481.828577495711	-1275.9773269826421
706.0	14003.375576696468	-883.7357682667771
707.0	13827.690637488078	-1296.3815272301654
708.0	14315.037829068518	-887.5925749713673
709.0	14178.08424009468	-1302.548067170391
710.0	14467.736119510619	-976.3781424787443
711.0	14529.352457157964	-1325.3904786697296
712.0	14893.949606469643	-1196.0888632235753
713.0	14705.095446772117	-1332.3869077215024
714.0	15217.98950107969	-909.2691906091623
715.0	15236.046611410027	-1354.1441987318265
716.0	15516.956957213433	-903.4535329879309
717.0	15409.00010392913	-1360.7678799270693
718.0	15813.767623897273	-896.5694847640583
719.0	15791.168277280221	-1367.1169033862825
720.0	15810.904810676924	-734.2607245999255
721.0	15801.822965882175	-1216.7632325719908
722.0	16111.998805458292	-746.5259151348154
723.0	16163.959632221615	-1259.8403585671913
724.0	16712.002151724	-744.4102287853893
725.0	16720.374070330927	-913.0481426865803
726.0	16410.020438184158	-754.9141400771505
727.0	16767.43399533067	-1243.314760042309
728.0	16781.81797754283	-1396.5994461522353
729.0	17340.487173748417	-900.5312117621112
730.0	17181.919439250647	-1398.15452711736
731.0	17582.16812684084	-1402.3473348649231
732.0	17488.01715029866	-1152.2400414033684
733.0	17382.295194249313	-1399.4632796983606
734.0	17781.472201949273	-1406.650935203631
735.0	18179.738106270128	-1415.5830235533438
736.0	17943.14558881449	-904.3087242429168
737.0	18087.688403317876	-1163.2134141535541
738.0	17980.85506393731	-1410.7557584588455
739.0	18378.4776136	-1420.349790402848
740.0	18776.794213099118	-1424.2949349765288
741.0	18542.220020990604	-914.0587872199254
742.0	18681.15952812174	-1173.2626476294372
743.0	18577.505886293427	-1421.8597964081698
744.0	19144.92328867047	-919.7171359948425
745.0	18976.523468004587	-1428.292283538627
746.0	19375.56656809625	-1434.8827272337603
747.0	19283.163936490422	-1182.9636017982339
748.0	19176.27403853185	-1430.6983780228568
749.0	19745.650558925656	-930.9390622339142
750.0	19574.72801633436	-1439.5174757372808
751.0	19974.597958759896	-1445.4861259274478
752.0	19891.59286666936	-1197.5550139888928
753.0	19774.42605518651	-1442.0582313017694
754.0	20173.412582226254	-1451.2769271809786
755.0	20319.10531403525	-953.9138246267108
756.0	20570.16424358359	-1457.3930832457293
757.0	20969.329768417738	-1464.7747149666677
758.0	20447.445390680983	-1215.5714920179762
759.0	20769.896543244668	-1461.411729294549
760.0	20842.97170403736	-1041.049953175765
761.0	21168.372603324202	-1467.5341380149139
762.0	21566.46176813322	-1472.9907216146973
763.0	21367.430537727014	-1470.3838137475093
764.0	21546.126498532565	-956.663322123269
765.0	21765.557758835716	-1474.220505086485
766.0	22163.70676348427	-1476.8964322417412
767.0	21907.10638148306	-1047.9941094499743
768.0	21964.677518469252	-1475.535948453897
769.0	22145.996915476015	-959.7914124320383
770.0	22362.788340651972	-1477.8430507005276
771.0	22761.163532563194	-1479.1894333614393
772.0	22505.044930255113	-1051.1411987898252
773.0	22561.951621820695	-1478.481251322485
774.0	22746.36083902243	-962.3663570421359
775.0	22960.421154728872	-1479.7265707200786
776.0	23358.919341845685	-1480.5349104339948
777.0	23103.45381204935	-1052.9007609478012
778.0	23159.662389503083	-1479.8199376106593
779.0	23346.841355091707	-962.7262829509631
780.0	23558.20669198061	-1481.233580538085
781.0	23956.831089566767	-1481.3939896312604
782.0	23702.35412739676	-1053.7482574695234
783.0	23757.515072046906	-1481.317734060866
784.0	23947.501966881973	-963.0294436883238
785.0	24301.627686017546	-1054.6105825680818
786.0	24156.16200410706	-1480.7482345393917
787.0	24554.91565369206	-1480.9022572051024
788.0	24548.48562232495	-964.4643796205861
789.0	24355.530514666676	-1480.2460077137355
790.0	24901.36772143714	-1056.9305440828255
791.0	24754.31702583042	-1480.9170705139334
792.0	25153.528172643175	-1481.1377374438737
793.0	25151.472431403876	-966.3103251585957
794.0	24953.749909989205	-1480.7403868493673
795.0	25354.648344722533	-1480.903968871811
796.0	25761.746170818133	-1483.7700893806566
797.0	25271.27032762863	-1235.0261847533766
798.0	25555.65759130834	-1486.6419995038007
799.0	11796.575919356937	-589.0467558487902
800.0	11842.513441624824	-590.4530693063771
801.0	25713.94576149037	-976.2265138703375
802.0	25851.73782414013	-1231.917809168183
803.0	25514.46822139338	-1243.7424599209942
804.0	12315.221794324056	-1360.0450890076802
805.0	12384.896206342348	-1422.9230149574712
806.0	24754.880083159584	-1323.1422061690016
807.0	24156.621576793066	-1322.9803688989432
808.0	24555.44004612899	-1323.1185812176864
809.0	23558.734992164555	-1323.3740436725832
810.0	24070.083153718984	-1053.1362644271521
811.0	22961.2104637701	-1321.909256933907
812.0	23470.77726628346	-1053.252717679047
813.0	22364.034237338306	-1319.9951362358715
814.0	22871.84984588122	-1053.463664460661
815.0	21767.488672653024	-1316.3758869079327
816.0	22273.14740799044	-1051.2676937456447
817.0	21171.910011694883	-1308.5014120723783
818.0	21674.993280671002	-1047.7890138970427
819.0	20569.96618508663	-1298.6088849879677
820.0	21077.588309606497	-1037.8702998476238
821.0	19578.35131909711	-1288.7170373200308
822.0	18980.23601720714	-1276.2267553880956
823.0	19413.747201160055	-924.1065021025419
824.0	18382.374628442856	-1270.6163055007862
825.0	18810.743372714303	-915.782791232903
826.0	17786.290550612583	-1246.9583481579655
827.0	18211.920157497472	-909.6781342403696
828.0	17184.174355812997	-1249.2602303270608
829.0	17609.571419850545	-899.5639309963268
830.0	16575.92693629643	-1011.0289670850538
831.0	16266.936060078035	-1021.6649089909764
832.0	16034.03699514245	-1251.1777942218578
833.0	16276.334047451543	-1182.2101526354174
834.0	15363.922571682	-1149.0866997653138
835.0	14144.259858491465	-1101.3014579190803
836.0	14462.053353347163	-1122.6326931850897
837.0	16551.521247626213	-1170.5152106403195
838.0	17003.358791808678	-903.8004474970652
839.0	12207.372828465945	-1236.840711626094
840.0	12132.70494504879	-1142.2592014717563
841.0	12227.486339482954	-686.7051436865713
842.0	12067.917012822103	-969.4285294306119
843.0	12342.58706988934	-1388.591970347834
844.0	12428.700533000767	-1341.6385468520887
845.0	11914.485731771158	-631.0227158384411
846.0	11817.875288981015	-643.2063246223837
847.0	12195.479722904909	-1221.948262334766
848.0	12558.852648125341	-1350.2454931547097
849.0	12276.7390977916	-1318.05557329826
850.0	12178.721330859424	-1201.247336123063
851.0	12257.680217951476	-1296.4038490193204
852.0	12163.139284390694	-1169.5365990913142
853.0	12232.537093912595	-1266.995634592011
854.0	12213.672367707519	-1244.5057723133225
855.0	12175.35335066315	-1144.9632039749322
856.0	12205.819147409622	-1224.111337509322
857.0	12430.216091334194	-848.3371064898196
858.0	12189.709009316606	-1204.0331873351588
859.0	12114.816803752738	-1120.6998900670362
860.0	12178.576521068835	-1189.4163124647082
861.0	12104.448065905153	-1106.337773313994
862.0	12375.187211798218	-721.7764462869387
863.0	12145.633787256664	-1147.2700774383272
864.0	12098.468093835663	-1098.431295176891
865.0	12138.711603048941	-1114.971736837909
866.0	12120.924134856308	-1128.6118090273005
867.0	12087.06266152144	-1083.3381582635259
868.0	12114.895491725198	-1109.5596070816034
869.0	12113.0453565861	-1080.3179217913573
870.0	12075.91473355371	-1068.5670655525494
871.0	12099.172638707112	-1088.061405773211
872.0	12052.93247302797	-982.7297489148726
873.0	12016.060901480932	-983.8581501423802
874.0	12070.052160198074	-1048.9135378333176
875.0	12109.021757281791	-659.3534612861762
876.0	11891.356813660464	-764.796936206787
877.0	12010.532845210284	-975.6269770962687
878.0	12042.293401657653	-1009.9117599014456
879.0	12000.643331872046	-961.1341273223401
880.0	12057.218419146595	-952.3471578514806
881.0	12026.228602231977	-986.6995505352115
882.0	12158.294276020473	-1138.857294623417
883.0	11919.716912563592	-784.786575663759
884.0	12002.409049159645	-918.3344466820727
885.0	12159.460769172694	-697.7741480029053
886.0	11941.854992101524	-823.3604995314763
887.0	11941.062947278215	-865.4546157420003
888.0	11988.361011269166	-925.9230796241978
889.0	12097.209054051034	-749.8315469360441
890.0	11956.37565662577	-890.5347104326629
891.0	11931.39473389306	-835.3588743879549
892.0	11943.24728777067	-855.3316901726799
893.0	11955.821695955994	-830.3845663108144
894.0	11870.028359655118	-740.6429095255486
895.0	11918.432292078234	-812.6583468578083
896.0	11864.880777636115	-718.2557055149391
897.0	11889.051969076905	-774.6959650838877
898.0	12063.599765764864	-685.086235334565
899.0	11933.894239692725	-809.313697837871
900.0	11942.170913755324	-616.9250753974308
901.0	11840.650653978766	-688.4214809811377
902.0	11875.430357418212	-693.1105781702712
903.0	11879.623104199969	-743.7950290267454
904.0	11855.243230056558	-714.7585193350624
905.0	11831.129557780243	-670.8454653809234
906.0	11849.962810966033	-692.2131977336716
907.0	11856.017737969596	-640.0060586965598
908.0	11882.510770540086	-602.0297994463248
909.0	11893.089983798674	-624.2563827530497
910.0	11857.719425533127	-605.9061879212004
911.0	11823.97120154738	-594.914617480627
912.0	11799.310807859534	-610.3797554068582
913.0	11848.383451151734	-625.5817247281926
914.0	11821.40603755044	-609.8298859363634
915.0	12367.66690518636	-1404.1265984778481
916.0	12399.336636957456	-1368.320988380078
917.0	12302.001307445287	-1345.960654428837
918.0	12332.913857534075	-1368.4408053453724
919.0	12306.363398736343	-1316.9313917394422
920.0	12295.337150948237	-1338.6360896363342
921.0	12312.797691664027	-1347.539922400565
922.0	25036.517023073848	-1057.2834488521883
923.0	25056.551868672588	-1235.4008373579734
924.0	25286.429979896206	-1056.0117628513697
925.0	25429.0452826507	-969.5145280635679
926.0	25370.283811627047	-1323.472466750646
927.0	24655.403699402046	-1234.0485848137262
928.0	24854.904767201446	-1234.8332493754733
929.0	24815.778543225446	-965.3487234022972
930.0	24434.585652721264	-1054.686141690668
931.0	24455.975582355477	-1233.4495658137118
932.0	24057.18916261524	-1233.8267616045675
933.0	24256.545284906842	-1233.2142049172828
934.0	24214.59796900752	-963.6862493723269
935.0	23835.200004051974	-1053.8283876819532
936.0	23857.90408238211	-1233.6850655562994
937.0	23459.36537067417	-1233.4707906621159
938.0	23658.62349887776	-1233.5749359847166
939.0	23613.87751629285	-963.3292921743214
940.0	23260.176596358215	-1232.7493858110531
941.0	23236.122083386912	-1053.0153580250546
942.0	22862.08191685151	-1232.4240203652105
943.0	23061.11145703412	-1232.609924599786
944.0	23013.320747815043	-963.2397373773729
945.0	22663.07651133824	-1231.619505765105
946.0	22637.59850352672	-1051.59240392635
947.0	22265.236272397804	-1230.224565675872
948.0	22464.170740820482	-1231.0745827550606
949.0	22412.819562365567	-961.1048803404088
950.0	22066.511106786467	-1229.1697983766073
951.0	22039.47786793874	-1048.8768332505333
952.0	21669.093086475183	-1226.386682293895
953.0	21867.826310314853	-1227.6594185532624
954.0	21812.668938017043	-958.112909407792
955.0	21471.054196061854	-1229.2646302490728
956.0	21442.619114488814	-1049.3771749753002
957.0	21073.60259011203	-1216.8156911307324
958.0	21273.209562163815	-1225.0886917727275
959.0	21311.072488413916	-1046.6648001024012
960.0	20873.57359495787	-1219.4723529981463
961.0	20945.375575468566	-948.2382870934786
962.0	20132.79797369725	-1211.5383439513541
963.0	20448.94415908019	-1039.2544836013396
964.0	20166.12536253761	-1039.675031700325
965.0	19892.02152118016	-1020.3856256244757
966.0	19990.362969758804	-1288.902646502038
967.0	19679.9077986396	-1200.1168952893938
968.0	19282.347442540322	-1005.6912404286444
969.0	19380.781614254975	-1276.2645273546175
970.0	19482.064243789904	-1196.7367784082944
971.0	19515.846324645085	-1021.8511145258084
972.0	19082.069700290318	-1186.9968591655022
973.0	18679.268457403203	-997.5055694775601
974.0	18780.306116115826	-1264.7822003200708
975.0	18914.705892103582	-1010.4890840672991
976.0	18882.377564786566	-1183.7314150025898
977.0	18482.51343374566	-1181.4974828731793
978.0	18083.56459972708	-988.6731156922839
979.0	18185.070395229253	-1256.7000415649588
980.0	18317.439933223723	-1005.6317514463304
981.0	18286.466367364705	-1178.1133603096496
982.0	17887.72542546753	-1158.8987718036951
983.0	17482.04873704783	-979.6111832812694
984.0	17718.006195097034	-983.7306648006397
985.0	17586.614149090223	-1242.666931390703
986.0	17286.016611390954	-1160.251868798178
987.0	16860.325660395476	-986.9322986480651
988.0	16981.673651789064	-1243.0865501567962
989.0	17083.004450951747	-1163.0008916863687
990.0	17111.041371952535	-994.4077934997773
991.0	15965.589088373505	-994.5748229153754
992.0	15669.443230652278	-978.0295654323787
993.0	15681.011433801528	-1138.6864079736085
994.0	15039.075681136388	-1132.8356156258862
995.0	15452.712553566924	-1224.2491864652281
996.0	15068.440942409092	-982.3005410168001
997.0	14773.17107390833	-1130.36612625036
998.0	14676.264050873518	-1210.059627223256
999.0	14559.260971503847	-1205.7933226208545
1000.0	13846.978319168951	-959.7759068262403
1001.0	14229.537695621162	-1174.3386255929843
1002.0	13871.308139719986	-1100.7294991203387
1003.0	13535.934354339164	-1019.0072551113304
1004.0	12944.899434014644	-1211.4511493897771
1005.0	13171.93959045523	-1038.680233854636
1006.0	13004.586843244912	-1130.397649807759
1007.0	12252.85179471399	-1256.5785697530857
1008.0	12821.32818912126	-1064.6766331591928
1009.0	12862.745890422071	-1177.2444658957622
1010.0	12871.661771543268	-948.514679104071
1011.0	12234.102223006937	-1234.8158071414844
1012.0	12716.97154510807	-1158.5600492659062
1013.0	12715.132482529827	-1296.663225569923
1014.0	12216.446461395839	-1212.903659161387
1015.0	12658.19707839233	-1280.8466824751758
1016.0	12581.393695760862	-1313.7295308761823
1017.0	12557.965100816456	-765.1755616909571
1018.0	12290.202159874849	-736.0846693849908
1019.0	12128.713091335632	-1102.7432030932353
1020.0	12450.428689897455	-780.3931445097702
1021.0	12096.602527577299	-1059.584933897436
1022.0	12201.237383579251	-1192.4913868194478
1023.0	12521.270274484514	-1342.683102112888
1024.0	12465.945253679683	-1309.3220220913547
1025.0	12474.315656345114	-1366.8718949125807
1026.0	12404.89070139533	-1403.910336519717
1027.0	12322.846608965256	-1336.6154643858638
1028.0	12436.855726315516	-1386.523865590622
1029.0	12363.895488530745	-1379.9156514327126
1030.0	20707.238075868972	-1039.1885604915412
1031.0	20671.12926830632	-1216.5652082760262
1032.0	11847.556396252476	-656.7700012911318
1033.0	12376.02384084986	-1391.3479726435028
1034.0	12344.744119893172	-1355.4324052162556
1035.0	12421.471429245043	-1365.2127121613696
1036.0	12362.792720716878	-1362.7949648784797
1037.0	12271.552886120146	-1278.34452711037
1038.0	12456.904796903334	-1339.7889909809358
1039.0	12556.327372508202	-1267.8672783350928
1040.0	12535.819609108255	-932.0924450105261
1041.0	12276.195206145754	-789.471863248716
1042.0	12500.195546281031	-1306.9742666033344
1043.0	12334.126133666387	-1290.2025861413451
1044.0	12512.711596669198	-1268.6744051040666
1045.0	12605.574874367492	-853.8145448838277
1046.0	12682.841520062038	-999.1839597736029
1047.0	12573.109207127942	-1220.4498146226185
1048.0	12533.840996044744	-1177.409423346732
1049.0	12603.571202523422	-1041.4151735172727
1050.0	12596.577465706787	-1108.1634560962964
1051.0	12650.39710773028	-1160.4488803467982
1052.0	12742.422220623193	-1064.0434112717346
1053.0	12383.735761197328	-1328.5924580493004
1054.0	11934.057952830297	-671.5496967278528
1055.0	11875.932925609575	-642.5571051962925
1056.0	11860.966538754545	-667.8600424377855
1057.0	11875.989163305123	-709.4222188622692
1058.0	11964.700214895804	-666.8844820496664
1059.0	11891.689562621214	-733.7804146815961
1060.0	11935.466801400784	-698.246043133453
1061.0	11959.344451926934	-712.1487107595731
1062.0	11894.373006774056	-670.8580199604033
1063.0	11877.018154632298	-660.3133010337533
1064.0	11892.34051779401	-687.721792217033
1065.0	12032.50470753456	-673.6593761874168
1066.0	11905.967913625731	-759.9554108581524
1067.0	11972.676963012402	-874.2605894602997
1068.0	12146.78342344772	-742.041918248328
1069.0	11957.12635060853	-849.3932576295077
1070.0	11988.05465241355	-847.9985884388001
1071.0	11972.168570721014	-857.5898954819999
1072.0	12359.526836084538	-868.828277484512
1073.0	12219.98318078508	-802.8009909618335
1074.0	11970.472407078361	-819.4190723657842
1075.0	12037.581307754588	-976.3135638856578
1076.0	12023.64845566261	-952.8827019688403
1077.0	12068.284026318039	-1020.182965917677
1078.0	12008.821584534491	-851.5460020248956
1079.0	12126.584185195485	-1051.109516102153
1080.0	12054.268868056073	-999.094048252
1081.0	12083.082176770165	-1039.3420471705183
1082.0	12409.725557798627	-963.3304233837389
1083.0	12145.2434052928	-1054.3916672777443
1084.0	12129.153669057281	-1087.795521467761
1085.0	12153.07570231946	-1119.1180957082136
1086.0	12193.21559578247	-1181.775335064356
1087.0	12306.222977156447	-1258.7105865593956
1088.0	12214.518517511293	-1195.3256745392803
1089.0	12231.45007790387	-1218.0549538241623
1090.0	12330.066996515081	-1228.5261048204932
1091.0	12265.438700662491	-1226.8878413880968
1092.0	12249.928478263277	-1240.1494768472432
1093.0	12269.06775126337	-1262.0995338852401
1094.0	12441.00989286055	-1283.306397953232
1095.0	12381.264387181922	-1353.4766355864606
1096.0	12340.492099962039	-1339.7248538493357
1097.0	12111.912110917403	-1065.0375165805315
1098.0	12088.34254951129	-979.0584881039243
1099.0	12304.794946994583	-1275.19320853534
1100.0	12320.742415198743	-1320.689918243191
1101.0	12286.780845826428	-1283.5635741364658
1102.0	12304.354344001922	-1302.4612366113186
1103.0	12316.40151924408	-1287.3828496532042
1104.0	11903.639919548492	-799.741798883238
1105.0	11935.741672650205	-796.0414101070073
1106.0	11987.982431784641	-881.0082950025262
1107.0	11971.774972923997	-914.472129380439
1108.0	12016.245165350556	-940.1485156869185
1109.0	12011.193397392024	-964.3970837206185
1110.0	12053.798729820206	-1038.1264343949315
1111.0	12162.508214287293	-1180.202635938269
1112.0	12195.150216673348	-1167.8858121150436
1113.0	12536.279243676958	-1006.9356470296158
1114.0	12229.346447602671	-1181.5367589281443
1115.0	12481.641340496266	-1234.355056096
1116.0	12246.614132201243	-1205.4662319640986
1117.0	12409.037114728586	-1319.8626455336369
1118.0	12285.723741131516	-1250.8359589353913
1119.0	12477.423367281679	-1095.2844556457512
1120.0	12285.01800698135	-1232.0533593440905
1121.0	12213.724140648314	-1154.1665345294707
1122.0	12352.915537788402	-1185.5410285775135
1123.0	12264.776499703526	-1208.9654498222742
1124.0	12178.02514461817	-1161.0192547486724
1125.0	12164.498697376932	-1105.9872170588794
1126.0	12446.538069690243	-1163.0741202322624
1127.0	12188.500559310038	-1071.0189769644232
1128.0	12246.438445784594	-1186.5260216901872
1129.0	12097.03321339607	-1044.3758452688155
1130.0	12190.117834415638	-1130.1623273712412
1131.0	12167.794359493231	-1036.1583472643706
1132.0	12146.679643485899	-1075.7972674325265
1133.0	12146.865991180444	-821.9742971440495
1134.0	12003.01739516977	-903.4238874135741
1135.0	12037.112143189444	-957.8197998322436
1136.0	12269.6868122092	-884.9061574156385
1137.0	12038.022638415627	-920.6979110848582
1138.0	11987.66314342343	-828.8364566412778
1139.0	11940.928946737338	-747.4715845177798
1140.0	12110.478407396105	-818.6119443136746
1141.0	11922.707738374398	-733.876540424281
1142.0	11967.145871819264	-794.3048596826333
1143.0	11980.630439941771	-694.2620223763533
1144.0	12349.765155059593	-1321.2906639462046
1145.0	12336.457974886629	-1309.0394996032082
1146.0	12383.874548726968	-1238.4404263510241
1147.0	12535.2091965366	-1126.5494214450366
1148.0	12471.499677605401	-1042.418963809354
1149.0	12485.988905252072	-1190.5075380511396
1150.0	12412.30601781202	-1291.9974655243611
1151.0	12267.541850695547	-1171.0034208961558
1152.0	12444.189929288967	-1246.639293457145
1153.0	12346.68197324974	-1271.1830408992853
1154.0	12366.903568656371	-1281.3553306709127
1155.0	12367.65490924598	-1312.6260402559692
1156.0	12117.358904744106	-1018.8278482022985
1157.0	12068.609908807683	-1004.8800710480385
1158.0	12116.831412344012	-1037.2563859277172
1159.0	12019.122218590563	-926.992341969979
1160.0	12082.985560171406	-1024.840192480422
1161.0	12087.699050468766	-998.1457303842235
1162.0	12008.2409716142	-867.885014610322
1163.0	11987.54407785682	-896.4473473240183
1164.0	11961.940518420983	-738.4720291956831
1165.0	11920.279158534026	-769.5531822242477
1166.0	11919.841659531892	-710.9743174760642
1167.0	11984.22884986824	-781.9776633736274
1168.0	12008.668612331609	-817.3404426812127
1169.0	12064.464408259088	-731.2965507390103
1170.0	12033.33404758412	-753.9477576428429
1171.0	12176.722238541159	-785.2531206337402
1172.0	12110.025520870817	-966.0808856200814
1173.0	12230.334395374332	-1092.0717349845272
1174.0	12310.553359657859	-844.89109703208
1175.0	12135.128121825523	-1006.4465686595
1176.0	11914.683525723822	-659.8681572083339
1177.0	11902.594848169507	-703.5926114322423
1178.0	12006.829107563404	-740.6795209944594
1179.0	12006.864410008066	-706.6014549434785
1180.0	12467.997236993957	-911.3974237977048
1181.0	12305.198850532062	-1216.5734093533883
1182.0	12386.253323691153	-1269.4565684549682
1183.0	12218.601704105966	-989.0023494487681
1184.0	12358.371364844592	-938.4268963047489
1185.0	12411.10785492172	-1184.5965637443078
1186.0	11949.550285046991	-784.8866470794898
1187.0	11938.892382317628	-766.0488223459064
1188.0	11983.191203991155	-754.6634068634443
1189.0	12034.028148179144	-781.5498422349137
1190.0	12023.959228577272	-831.7659981743667
1191.0	12018.910628108906	-893.5043116922661
1192.0	12130.4284136223	-888.0146583757141
1193.0	12059.637273539061	-934.6241590860185
1194.0	12055.567031413038	-889.9953159051687
1195.0	12037.202701923847	-902.1204400756438
1196.0	12180.77675070145	-989.6232687417718
1197.0	12097.464089197405	-1011.4454528533006
1198.0	12413.10727927625	-1224.31421892433
1199.0	12279.903872427773	-1185.9479106414394
1200.0	12330.385388989298	-1251.8806824351996
1201.0	12436.604331227993	-1118.7110397285694
1202.0	12364.325122511806	-1129.679387147232
1203.0	12090.760285360137	-789.6803964910814
1204.0	12008.560854035515	-795.5958620967134
1205.0	12227.047834142802	-860.0784948998607
1206.0	12230.870999459532	-1159.4450733115075
1207.0	12201.641907911013	-1088.3248659065096
1208.0	12300.746916937447	-1188.3903522165601
1209.0	12323.298875155973	-1168.1591830523491
1210.0	12355.231725552896	-1217.7248932088296
1211.0	12368.02802465299	-1057.037177332287
1212.0	12412.768363841371	-1019.5087613762984
1213.0	12311.281375327459	-967.2647805915943
1214.0	12091.768432384531	-850.697156566157
1215.0	12194.977894524069	-883.4273536985438
1216.0	12058.709740163213	-798.7474848861184
1217.0	12023.695850625516	-873.4044912105061
1218.0	12163.34173848152	-1083.359168063115
1219.0	12263.260141502245	-1131.2371997010275
1220.0	12227.464253495842	-1021.9024358102088
1221.0	12184.481754830427	-1110.9255393703916
1222.0	12325.711886012532	-1050.708944557964
1223.0	12194.389418514851	-1045.223756320461
1224.0	12061.873632450597	-850.2371840985173
1225.0	12048.533062265247	-827.2190602410719
1226.0	12082.103207848539	-925.2646345020567
1227.0	12047.346765250353	-869.525222608528
1228.0	12326.226273976497	-1133.8103889422848
1229.0	12379.558936607944	-1166.538906539686
1230.0	12257.350592435358	-1152.0056574058963
1231.0	12385.940302363335	-1103.3739638481609
1232.0	12211.363552345623	-1132.4991005594086
1233.0	12234.41996022373	-1117.0091816365766
1234.0	12132.804665997095	-978.8881555563379
1235.0	12107.64021496843	-937.7318342144712
1236.0	12158.05699380563	-862.8710262708258
1237.0	12197.32091052646	-925.7580152804943
1238.0	12134.290886970948	-920.4919789171296
1239.0	12271.570299118745	-937.6812221549159
1240.0	12296.131805113559	-1084.4856040709449
1241.0	12163.044241069709	-1013.4579460471219
1242.0	12160.390956280433	-967.7261336277897
1243.0	12231.27433705474	-955.1842212210886
1244.0	12164.262483156666	-937.6790083941918
1245.0	12258.571353849286	-1034.2926477447356
1246.0	12297.221843092635	-1118.3286106563435
1247.0	12302.422342577744	-1015.331390908464
1248.0	12258.084538673773	-1072.4567464635795
1249.0	12100.527435985541	-879.2031415014202
1250.0	12078.852902214296	-899.2132623304211
1251.0	98.20095678501825	-1262.3941413954437
1252.0	11995.662583199015	-1020.1621606232142
1253.0	7388.260831665691	-638.3900825062866
1254.0	11712.919610511863	-552.1767709612665
1255.0	11696.400337204532	-553.423446406855
1256.0	11674.832083284527	-555.0994608579721
1257.0	11203.57958338675	-591.7933032461157
1258.0	11612.38070351504	-560.2186996430383
1259.0	11781.147055213793	-659.8877588622264
1260.0	11681.200338158995	-585.6077022663036
1261.0	11802.187523682276	-699.603045877018
1262.0	11801.26741899621	-708.6231093075976
1263.0	11275.687225019754	-626.2622903904171
1264.0	11507.24685993936	-568.3988044020224
1265.0	11387.364595477875	-608.7756233684578
1266.0	11838.219107227837	-765.2622422795774
1267.0	11418.449900321104	-1151.4874458752086
1268.0	11859.655713719238	-813.3763375354696
1269.0	11867.15163760189	-826.3933757338388
1270.0	11889.987147068829	-865.196085362586
1271.0	11583.889404529233	-1268.0241246540338
1272.0	11937.308875313247	-941.8401628184635
1273.0	11727.99116603446	-1285.5788962832007
1274.0	11987.20942568587	-1016.9033156716263
1275.0	11995.793543751803	-1029.2314308904079
1276.0	12004.450203795393	-1041.5059420653633
1277.0	12013.169365421889	-1053.7294280894766
1278.0	12021.952395362854	-1065.9087553292695
1279.0	11844.028709057004	-1300.065399076849
1280.0	12005.726142044083	-1063.6465399195215
1281.0	11938.446521065556	-1309.4331692753178
1282.0	12063.616236965163	-1152.6876719565607
1283.0	12102.789750518403	-1173.9273625627968
1284.0	12014.783106627461	-1318.0013113992584
1285.0	12148.632728691728	-1233.204199220386
1286.0	12075.94166366884	-1325.2618063604382
1287.0	12125.419028828897	-1329.910805706033
1288.0	12195.213007901633	-1291.868884692779
1289.0	12165.410135555998	-1334.420747902425
1290.0	12197.27059846496	-1336.608986718141
1291.0	12214.176991405135	-1349.5004358939657
1292.0	12229.864263222136	-1349.5037652614992
1293.0	11860.342864446759	-804.3516401229016
