645.0	21062.630635382175	-1659.2225902612406
646.0	21206.365209653733	-2075.5259295324404
647.0	21191.499427837836	-1906.4057491480798
648.0	21056.34492331117	-2042.9604488342984
649.0	21263.207526521302	-1674.3960195743782
650.0	21463.047937838175	-1661.7626566012962
651.0	21406.993465550677	-2082.9230956433107
652.0	21258.024371224048	-1942.4825838369168
653.0	21361.29773489381	-1728.849988651673
654.0	21663.720682044386	-1664.7430297990904
655.0	21607.52576635408	-2081.8926774083498
656.0	21479.557189757572	-1855.9656639357684
657.0	21562.482487292054	-1717.0838369087712
658.0	21863.15041045818	-1667.0917920584586
659.0	21807.987741342127	-2084.5936659801896
660.0	21658.17053824796	-2048.644276001013
661.0	21763.253305502225	-1720.6291497964587
662.0	22062.81560332175	-1668.3122562273586
663.0	22008.533345711912	-2087.5867805877547
664.0	21829.161065560787	-1978.6460603173775
665.0	21963.014095297618	-1722.7138506328727
666.0	22262.272180800257	-1669.4479315819115
667.0	22209.07708136714	-2090.5759336621354
668.0	22059.177451685435	-2054.3457195739466
669.0	22162.799981144828	-1723.8554119045639
670.0	22461.300941620666	-1669.9584335640373
671.0	22409.616046360024	-2093.5617939973345
672.0	22259.717863541533	-2057.3447907931736
673.0	22361.94839875234	-1724.5283174338265
674.0	22660.815154668773	-1670.7704820535648
675.0	22610.155219627093	-2096.5474423266105
676.0	22460.256346917184	-2060.3418779556164
677.0	22561.15354843525	-1725.0906687812585
678.0	22860.23425408089	-1672.2261217522455
679.0	22810.70410133935	-2099.53319821601
680.0	22692.55580901384	-1989.945126204119
681.0	22760.74849292466	-1726.7830217997607
682.0	23059.325261311442	-1672.5148608587708
683.0	23011.241431967243	-2102.526084717717
684.0	22861.345936658294	-2066.3352564816055
685.0	22959.91957494115	-1728.108719197927
686.0	23259.014368270105	-1672.6317050876798
687.0	23211.785551599405	-2105.519989142698
688.0	23057.224743736417	-1872.2572948480113
689.0	23159.3604561057	-1728.2240666064774
690.0	23458.528549306113	-1674.029560623699
691.0	23412.33095202134	-2108.5200071231
692.0	23262.427755604847	-2072.336255893811
693.0	23359.22412917161	-1729.5487663589454
694.0	23657.664405056075	-1674.092278494826
695.0	23612.869798845564	-2111.534053050718
696.0	23494.722280570524	-2002.432260665216
697.0	23558.53442820325	-1730.891367002404
698.0	23857.25721559786	-1674.0773778110379
699.0	23813.418492812318	-2114.564067093899
700.0	23657.537237003973	-1878.507998741227
701.0	23757.923217039428	-1730.8650299442268
702.0	24056.507131251372	-1675.1809062189277
703.0	24013.960367655603	-2117.6171471629186
704.0	23864.07105535929	-2081.3950534207183
705.0	23957.426113624297	-1731.8951135151553
706.0	24256.06188102596	-1675.7329639295538
707.0	24214.50198320245	-2120.684751953269
708.0	24064.613192950073	-2084.4539839209006
709.0	24156.890968481533	-1733.4795570999202
710.0	24455.23252235157	-1675.8459818280364
711.0	24415.043353080637	-2123.7687276785296
712.0	24265.155201863952	-2087.5204099911175
713.0	24356.27659531608	-1734.0326833244053
714.0	24654.836182861476	-1675.536645737034
715.0	24615.593456241662	-2126.882383888736
716.0	24465.64166113114	-2090.776678030393
717.0	24555.711209056233	-1733.6560389289405
718.0	24854.018149500607	-1676.756652365371
719.0	24816.13502838265	-2130.023229247091
720.0	24656.80181708472	-1887.1244476473737
721.0	24755.15723345366	-1734.2985284685021
722.0	25053.27741171005	-1677.904415556695
723.0	25016.690777427764	-2133.2118779886255
724.0	24866.816006646888	-2096.8529413133792
725.0	24954.25901428564	-1736.3036992528544
726.0	25252.744988457707	-1678.6972213287765
727.0	25217.22967802643	-2136.427514488731
728.0	25067.371526269242	-2100.0577521289038
729.0	25153.646582367324	-1737.793045060501
730.0	25451.97045296457	-1679.299762433717
731.0	25417.768402881262	-2139.660090700603
732.0	25267.910360180456	-2103.2799384480636
733.0	25353.000537317963	-1738.6592423109107
734.0	25651.627028730625	-1679.429207989322
735.0	25618.318455017983	-2142.9140493839873
736.0	25457.764611660794	-1897.408331944917
737.0	25966.233104964078	-2038.4408359978904
738.0	25552.543684345714	-1738.7949316542054
739.0	25850.765607187514	-1680.9433550960296
740.0	25645.78158407003	-1990.5827900601762
741.0	25669.015087194366	-2109.775050886627
742.0	25765.89145349807	-2035.2038371939627
743.0	25752.00012104696	-1739.7858580856744
744.0	26538.339361955364	-1654.0035475447223
745.0	26411.86770167228	-1671.976606788684
746.0	26046.09450911426	-1997.315077285275
747.0	26151.239080087846	-1740.3078959015158
748.0	26481.99111609935	-1702.7441555835524
749.0	26421.303327993806	-1988.3395243361495
750.0	26336.678233602313	-1729.3830672255326
751.0	26363.81812593959	-2041.4161523652372
752.0	26783.508927605682	-2031.575473261464
753.0	26649.690083255056	-1850.0764785991607
754.0	26596.575947276546	-2042.2523047849602
755.0	26771.97400532536	-2128.00961341519
756.0	26724.4297726707	-1982.2950370744745
757.0	12859.718863642565	-1911.8279726902776
758.0	12929.642911573275	-1964.6921762982254
759.0	12953.899129531017	-1957.4299937524077
760.0	12817.273019538994	-1872.8974799914386
761.0	12802.70326101398	-1859.8533578660306
762.0	12983.919982435007	-1947.0263553066852
763.0	13022.940125406727	-1938.5648966744566
764.0	12949.138543655683	-1906.9886604638407
765.0	12743.17506289348	-1804.6757497518054
766.0	13047.745761016748	-1455.8940892260746
767.0	13230.815895469232	-1853.8606091405934
768.0	13291.855657641112	-1828.377227978249
769.0	13338.801529797713	-1887.5463377878305
770.0	13378.56686102468	-1883.7944026786436
771.0	13389.735761180304	-1454.9190109944377
772.0	13355.328941443293	-1840.486775310664
773.0	13498.05284052391	-1876.01026306319
774.0	13397.408447048409	-1868.6753893645448
775.0	13477.425213943696	-1863.4172061620077
776.0	13513.814547636843	-1774.4992587207096
777.0	13537.91117462121	-1874.4420039643383
778.0	13564.573181080219	-1454.8278459626583
779.0	13502.760943930449	-1830.7823378094447
780.0	13657.513972535902	-1872.287125771869
781.0	13557.456515417478	-1860.2524953131876
782.0	13637.470007630183	-1858.82492382156
783.0	13678.946264052365	-1768.531098690649
784.0	13697.283639552812	-1872.2816687782076
785.0	13738.499779860738	-1456.1241078237792
786.0	13664.890781495023	-1827.4992736717577
787.0	13816.76373169455	-1873.846192676752
788.0	13717.316621426233	-1858.8117642338814
789.0	13797.089818374749	-1859.8578143903385
790.0	13835.807757256705	-1770.6352434952685
791.0	13856.495078918399	-1874.7841296532888
792.0	13875.793328036787	-1830.576317808327
793.0	13896.286888591994	-1875.8581196075395
794.0	13912.47133783192	-1457.321619826159
795.0	13849.228685917393	-1829.9053362697516
796.0	13997.145171232243	-1571.0233761811567
797.0	13975.78144317573	-1878.3736392826565
798.0	14015.475038129714	-1880.1880136305083
799.0	14038.011968771569	-1777.0230579419556
800.0	14055.17965029344	-1881.1265240552464
801.0	14085.785387400721	-1461.2073266195994
802.0	14174.404011576227	-1886.3427411128612
803.0	13983.180944039445	-1816.5652016968713
804.0	14075.601520671358	-1868.3292488966563
805.0	14167.28133975389	-1582.465290094077
806.0	14155.156496785441	-1871.8956578661202
807.0	14206.903843954615	-1684.4609663328604
808.0	14214.073940336779	-1888.1842316541442
809.0	14259.524983497371	-1468.6636184646134
810.0	14333.210346823374	-1893.7656341709971
811.0	14156.655350826004	-1840.108877459955
812.0	14234.574559023124	-1875.5733228796773
813.0	14316.360272195923	-1848.6335109176769
814.0	14314.020526078328	-1879.220645822502
815.0	14358.87232564037	-1793.3591705117476
816.0	14372.897336395223	-1895.6923406584744
817.0	14505.90979940982	-1839.66183852266
818.0	14394.957443217156	-1851.0190441686348
819.0	14412.590120414881	-1897.6327026217668
820.0	14434.209985650754	-1473.9495979864869
821.0	14363.562460059882	-1832.4193182432766
822.0	14511.354254562471	-1595.6036400659589
823.0	14433.096857015125	-1885.0017630945883
824.0	14531.626128373022	-1903.4431746025723
825.0	14680.804294647975	-1847.9576608864966
826.0	14552.542753830385	-1859.9488480124255
827.0	14571.297335431715	-1905.3310844678765
828.0	14609.335877382358	-1483.7319812681296
829.0	14526.116969325247	-1858.6889399898137
830.0	14591.75703721815	-1892.706616276878
831.0	14690.32527283211	-1910.801728712404
832.0	14694.724764401586	-1605.4783947767537
833.0	14730.010491714243	-1912.5300771913542
834.0	14786.244300828681	-1492.057754135434
835.0	14712.950741057344	-1867.1071692461112
836.0	14849.085075488909	-1917.5273723055118
837.0	14809.385164092157	-1915.8818305905797
838.0	14889.189353230917	-1857.3817835010286
839.0	14871.292469996124	-1612.7056437966505
840.0	14829.805764450075	-1903.0615996967197
841.0	14888.778390669419	-1919.1574326540424
842.0	14913.21465095965	-1875.3385565841625
843.0	14928.458635916526	-1920.7655809462528
844.0	14963.816372487112	-1500.7467372083913
845.0	15047.579356764232	-1925.5941573421405
846.0	14865.874892540001	-1873.9053025452056
847.0	15007.890378565884	-1924.048932174389
848.0	15257.977705242194	-1884.4597598045111
849.0	15028.314399297442	-1911.234061755097
850.0	15068.00236623096	-1912.797104121931
851.0	15114.25638583637	-1830.1277842528737
852.0	15150.446234976356	-1885.1698731326032
853.0	15070.236614736545	-1882.1831125271929
854.0	15140.152854974114	-1509.272779770314
855.0	15226.835343465573	-1919.7529702529148
856.0	15147.387124930836	-1916.0712693701587
857.0	15224.207558902484	-1629.2689977632679
858.0	15206.364857110762	-1932.1234319446946
859.0	15176.907650228313	-1886.2677531171587
860.0	12964.923092693249	-1556.7673386863996
861.0	12950.482513974333	-1926.9154694458532
862.0	12814.662444764414	-1861.345110150224
863.0	12831.400944053292	-1886.0459965857274
864.0	12849.664696493397	-1871.8570669676635
865.0	12845.552461785557	-1898.983322420591
866.0	12922.651636732187	-1936.1273016998202
867.0	12867.905606944945	-1888.4917701013935
868.0	12857.271913232546	-1900.293446072712
869.0	12873.979481634073	-1924.614087653242
870.0	12884.87996456028	-1891.350256735818
871.0	12914.44819455045	-1950.7026965367547
872.0	12888.305813106897	-1937.2880920939888
873.0	12895.463466816846	-1912.8905908530505
874.0	12913.044362662537	-1927.907128250198
875.0	12902.698432727417	-1949.740866101706
876.0	13277.52345630131	-1880.9267749661403
877.0	15266.948620937232	-1917.7642986763274
878.0	15231.096204765096	-1887.0122713846256
879.0	12409.588206089691	-1464.398686663347
880.0	12457.163740512415	-1453.0278982404052
881.0	12437.081431262219	-1475.7785041562445
882.0	12478.621469646554	-1481.7745606484375
883.0	12445.445598370743	-1485.8156682594283
884.0	12480.050902235373	-1551.7785270052111
885.0	12499.590870906992	-1451.6847827609854
886.0	12463.276751288926	-1525.5706017146724
887.0	12495.942691308053	-1564.6396430054447
888.0	13032.157719264747	-1890.0565423552362
889.0	13198.056574338145	-1892.3916480244604
890.0	12550.726597403778	-1451.7532576950007
891.0	12501.282666031235	-1536.5210661458102
892.0	12537.611569731229	-1608.9169292180652
893.0	12507.877712731715	-1567.017849331216
894.0	12535.118648294629	-1597.0010445140445
895.0	12616.637148700107	-1449.7038294574434
896.0	12549.292484189542	-1589.2530752414605
897.0	12566.593058744373	-1637.2760904475936
898.0	12652.262556095813	-1507.4200807592813
899.0	12581.131115215716	-1651.3918000448127
900.0	12595.722261054112	-1665.4877351367215
901.0	12694.995530519222	-1448.3204537789572
902.0	12605.115505871187	-1643.1602183967104
903.0	12654.379566191019	-1721.4918344851667
904.0	12624.989202153827	-1693.5517428302865
905.0	12661.539543925233	-1683.9178009299856
906.0	13122.298181624481	-1855.1790958962472
907.0	13158.512747652667	-1898.9571551199685
908.0	12734.86294345717	-1520.3770786204623
909.0	12639.664623552935	-1707.531868887979
910.0	12651.656843759585	-1709.628942761584
911.0	12679.041093538815	-1713.4297788595675
912.0	12669.112003614524	-1735.4140992375458
913.0	12790.14950804343	-1450.3904341852024
914.0	12663.017022842978	-1697.7348507756906
915.0	12907.364858537685	-1448.497549475467
916.0	12809.928658121673	-1823.0518765538607
917.0	12681.109189038121	-1737.4648189720501
918.0	12776.402802282531	-1762.7242978938314
919.0	12713.482382537914	-1777.0354416707141
920.0	13126.132201486957	-1580.3979206308093
921.0	13039.609590752718	-1921.1652845223362
922.0	13119.106580591731	-1905.9826332792172
923.0	12792.406192620123	-1762.8451777196321
924.0	12728.31453671268	-1790.8594772025117
925.0	12751.062390110352	-1781.1416871557474
926.0	12740.342012620671	-1792.820183208077
927.0	12845.512654115548	-1481.243022326208
928.0	12734.81334259517	-1766.2006423677813
929.0	13127.813925614299	-1500.307392182176
930.0	12767.048420736195	-1795.299990800966
931.0	12799.836586240488	-1848.0282826668438
932.0	12755.211271795977	-1806.6276194495429
933.0	12794.420551612675	-1821.607825459928
934.0	12787.8087560896	-1846.0659678047598
935.0	12421.777304494704	-1482.0473715612973
936.0	12449.043982666082	-1511.2610467046434
937.0	12460.895030085898	-1489.6261250883533
938.0	12434.882693442125	-1496.9086448348214
939.0	12477.73666853601	-1539.7564560039664
940.0	12471.547621930746	-1512.882128932334
941.0	12520.703964760754	-1582.7635160207574
942.0	12524.075066073468	-1560.1631809342653
943.0	12549.564008283734	-1611.2023506332978
944.0	12558.915596574727	-1598.711748138925
945.0	12607.69445952643	-1667.6527867254638
946.0	13077.831484569722	-1881.5742408261806
947.0	13079.651879657746	-1913.1865349991513
948.0	12695.881693546873	-1751.341327749834
949.0	12784.306624552586	-1799.1263756234664
950.0	12770.084302597565	-1820.4305516350416
951.0	13104.270224071872	-1876.816604451052
952.0	12973.54445051162	-1490.6197307955097
953.0	12822.34827685608	-1846.361582308451
954.0	13248.4341171349	-1833.2606321061667
955.0	13237.717230848755	-1886.3594908588677
956.0	13398.3874472666	-1755.392147586311
957.0	13437.41932179271	-1865.802984996675
958.0	13554.583773699285	-1751.1294780179949
959.0	13597.453737784519	-1859.3337020534548
960.0	13719.129018535881	-1749.1019145447306
961.0	13757.217095228398	-1859.217561104235
962.0	13928.927309446904	-1831.9506173541752
963.0	13916.564335379264	-1862.853055526989
964.0	14078.252398063632	-1835.902222102756
965.0	14115.436973551177	-1870.1667818336664
966.0	14236.041237789963	-1844.227308249073
967.0	14274.338421258706	-1877.3771040033544
968.0	14472.780966550386	-1886.9452568597835
969.0	14594.353225830666	-1806.7301899234026
970.0	14631.463344476599	-1894.625836194207
971.0	14750.425722807071	-1899.7494481297472
972.0	14760.142189764103	-1849.7922758516488
973.0	14961.692128579127	-1859.5880709823025
974.0	14948.863291910538	-1907.921619378921
975.0	16545.940844536122	-1954.5969736415252
976.0	16744.853420381263	-1949.2720334032683
977.0	15119.033110872435	-1866.7868088761272
978.0	15107.696258244716	-1914.4316910875477
979.0	15544.009622778669	-1893.0531387796957
980.0	15384.525370329318	-1646.4306443742983
981.0	15652.034941934988	-1796.7971898126114
982.0	15746.757438086637	-1904.5002436412249
983.0	15860.875124897888	-1816.8454335765175
984.0	15946.187039526494	-1912.049193710852
985.0	16058.735705188357	-1827.676329128103
986.0	16179.062316792979	-1653.9790367233
987.0	16256.388598194608	-1836.8381485651869
988.0	16379.33959662212	-1648.6633640953885
989.0	16587.46920097893	-1746.1276618239851
990.0	16585.663324659534	-1651.9507512431471
991.0	16434.67721377929	-1882.8515035402622
992.0	16727.777186638286	-1849.9039386903962
993.0	16645.201112878643	-1954.6482659541214
994.0	16945.379768252275	-1964.2466682484517
995.0	16856.262932897807	-1856.6483132017754
996.0	17104.639680313445	-1862.1224116280766
997.0	17045.660136923372	-1966.1213223647226
998.0	17246.4576034236	-1969.926031964491
999.0	17301.040265128326	-1864.8514360217316
1000.0	17432.552412818357	-1905.9425144426987
1001.0	17547.347147844852	-1975.8840833199156
1002.0	17703.237673957028	-1872.5997699899672
1003.0	17647.626290875545	-1978.0311013308926
1004.0	17848.186434257488	-1982.3115448900155
1005.0	17903.10216302522	-1876.624919943959
1006.0	18034.396575709365	-1918.2878603548706
1007.0	18149.058941507792	-1988.83535248035
1008.0	18234.419622958583	-1922.495436954431
1009.0	18349.605419179195	-1993.1918982455581
1010.0	18502.131877565695	-1888.8700786373367
1011.0	18449.86348837048	-1995.3878162424946
1012.0	18650.380626454404	-1999.659518494787
1013.0	18701.42094202329	-1892.8713407071198
1014.0	18951.247824939088	-2006.1279855322966
1015.0	18834.686856003817	-1935.0165683007745
1016.0	19156.171697075606	-1931.23917326025
1017.0	19051.068605979457	-2008.4170459145516
1018.0	19352.1612634966	-2009.92853481148
1019.0	19280.25438719991	-1936.7711622251566
1020.0	19402.18813230566	-1871.0895497629456
1021.0	19552.811197024934	-2017.9590956377576
1022.0	19652.7034306065	-2020.6991330707926
1023.0	19683.474423747888	-1909.226231842217
1024.0	19825.813485633622	-1910.4236926062847
1025.0	19953.344950137547	-2024.3497188666352
1026.0	20053.623209386704	-2026.1822867286453
1027.0	20076.6988245985	-1956.5541535165878
1028.0	20354.386132657757	-2031.3637545399108
1029.0	20216.143126381005	-1919.4845171513546
1030.0	20454.637908646353	-2033.0745907790454
1031.0	20477.181424804	-1963.5067130386433
1032.0	20755.415270064022	-2037.9248668405028
1033.0	20616.274362939454	-1926.2727476447908
1034.0	20855.71439250447	-2039.586039152966
1035.0	20877.33030856311	-1970.023987154055
1036.0	21156.584774359955	-2044.5311821597525
1037.0	21011.58964407087	-1933.5350233055826
1038.0	21257.008857559285	-2042.3089086506054
1039.0	21323.10024161899	-1908.402255869707
1040.0	21564.134473432485	-1973.5051153862034
1041.0	21457.42445884613	-2049.5839013952664
1042.0	21758.361066166854	-2049.8445435518033
1043.0	21669.54068578852	-1856.292743123245
1044.0	21966.027639589185	-1819.295985717171
1045.0	21858.629234621345	-2051.3428781756725
1046.0	22159.448462627992	-2055.8459353490684
1047.0	22166.31718840208	-1820.893726913698
1048.0	22365.244209908706	-1822.0670848054385
1049.0	22359.98712718932	-2058.843362929547
1050.0	22561.53070729579	-1821.2899037368854
1051.0	22560.525661476157	-2061.840445322769
1052.0	22660.796499382035	-2063.3390200943213
1053.0	22759.002548396445	-1825.0501170027437
1054.0	22958.750656603424	-1828.199086289257
1055.0	22961.613791381926	-2067.837322769356
1056.0	23061.79802959459	-2069.566109635765
1057.0	23158.428856868402	-1827.876133504388
1058.0	23358.47207551578	-1830.097978287006
1059.0	23362.701490184885	-2073.836123726021
1060.0	23558.38406615905	-1833.3035997555519
1061.0	23462.97264883548	-2075.339882126359
1062.0	23757.946411031528	-1832.8685174374798
1063.0	23663.437653973422	-2078.5651107872613
1064.0	23964.342140856268	-2082.9236399651422
1065.0	23957.338784704898	-1834.8475183860817
1066.0	24164.884212248424	-2085.9862030170634
1067.0	24157.304261616544	-1837.3504100010498
1068.0	24365.426160923667	-2089.0567196511547
1069.0	24357.46559517439	-1839.6926258380656
1070.0	24557.0104636717	-1838.801865866047
1071.0	24565.921574709588	-2092.3290002846175
1072.0	24755.82361306145	-1840.7405034417352
1073.0	24666.256545950062	-2093.711290718938
1074.0	24955.09701490699	-1843.5903308255904
1075.0	24967.10207280249	-2098.4500365132994
1076.0	25167.640954563	-2101.667757892215
1077.0	25155.25341839033	-1845.8894210856652
1078.0	25368.17974434148	-2104.8941791947864
1079.0	25355.83347509067	-1848.040613165004
1080.0	26170.36272680418	-2118.0497637787425
1081.0	25856.02451215332	-1901.793950586236
1082.0	25869.557122151247	-2113.083233448877
1083.0	25555.504905269223	-1847.5221303113121
1084.0	25468.404508633957	-2106.64934706432
1085.0	25754.52706266535	-1849.8166800062215
1086.0	25769.28840119451	-2111.42734564924
1087.0	25969.824754522357	-2114.738949654318
1088.0	25953.72271431591	-1852.711545025834
1089.0	26167.22892424917	-2041.601226054864
1090.0	26070.09258578841	-2116.393126279536
1091.0	26471.167016591087	-2123.0283846826974
1092.0	26270.614525265828	-2119.7968855639397
1093.0	26342.304721707882	-1838.1916057536207
1094.0	26370.881541785824	-2121.4570503394343
1095.0	26501.63561102473	-1835.3907363004012
1096.0	26517.75113733135	-1764.517192746481
1097.0	26595.477160808874	-1681.392290898734
1098.0	12462.073752603415	-1503.3786137175193
1099.0	12518.27746494551	-1491.5925363347549
1100.0	12934.759548385517	-1936.558702786703
1101.0	26575.289809297024	-1894.4231229715315
1102.0	21073.88719429221	-1974.184754435392
1103.0	21141.01853557183	-1827.4098101028387
1104.0	21372.81957357808	-1979.3509006894383
1105.0	21495.440233435587	-1937.1185481390573
1106.0	20944.17649960391	-1971.0922940808457
1107.0	20943.40772603863	-1811.055875479616
1108.0	20677.522173155994	-1966.7114081294137
1109.0	20743.513463784595	-1807.8575541632188
1110.0	20543.99967823811	-1964.5882083703789
1111.0	20543.675931199203	-1804.6434516802267
1112.0	20276.876108056455	-1960.0439213397124
1113.0	20344.08639717525	-1801.032844469375
1114.0	20143.510769343335	-1957.7134575448788
1115.0	20144.959757045774	-1797.304739097249
1116.0	19877.503043769655	-1952.9007036352207
1117.0	19947.99124362167	-1792.801173974692
1118.0	19751.533476288256	-1946.0163383178867
1119.0	19758.099844833985	-1783.8390792102018
1120.0	19577.599419488848	-1794.6010982748794
1121.0	19523.669874891293	-1875.6264915918575
1122.0	19088.83757273522	-1894.7892450549473
1123.0	18901.09623951593	-1896.7321550406916
1124.0	18784.87377542342	-1773.0542667031648
1125.0	18767.80972420593	-1933.4951682998133
1126.0	18586.47663246818	-1769.6423188097585
1127.0	18567.949757340135	-1929.36735987694
1128.0	18387.33508446155	-1766.1372281005667
1129.0	18302.347611887628	-1884.8169612598656
1130.0	18187.734871860997	-1762.4989184440703
1131.0	18102.559530446102	-1880.7167875447856
1132.0	17988.38821701841	-1758.660272884122
1133.0	17967.553310900894	-1916.838909174691
1134.0	17789.09598750027	-1754.6976447401387
1135.0	17767.516675480412	-1912.6248211263257
1136.0	17589.50588012373	-1750.9816875598797
1137.0	17501.992104061588	-1868.6105044181197
1138.0	17388.88389811081	-1747.2997529146185
1139.0	17365.67038658985	-1904.5916740578857
1140.0	17188.77107822153	-1744.0627150494656
1141.0	17165.485702997375	-1900.9055196744932
1142.0	16990.539580914046	-1753.6798537523446
1143.0	16929.06942808986	-1828.4191840124804
1144.0	16626.203268869274	-1886.7993000003091
1145.0	16498.034858737257	-1847.364450910695
1146.0	16388.51158135512	-1741.7286383969622
1147.0	16368.31787010479	-1878.6582230196825
1148.0	15552.052477937175	-1680.3369010353035
1149.0	15439.310683517402	-1852.0413287410738
1150.0	26296.974001260456	-2040.309776782339
1151.0	26479.062215275717	-2035.2654517699964
1152.0	26422.262293133597	-1882.2354851234377
1153.0	25845.295077802508	-1994.2337838677643
1154.0	26056.277538871782	-1904.5794871099376
1155.0	12845.13911938746	-1536.6366826258782
1156.0	12723.99872068301	-1743.2882443477636
1157.0	13064.138332082483	-1627.7590407740136
1158.0	12784.50825708595	-1812.403324764896
1159.0	12702.697746921876	-1722.8364604540366
1160.0	12765.732589323377	-1781.6696250508987
1161.0	12818.917786612425	-1786.1168206449668
1162.0	13204.248104995388	-1857.899752229055
1163.0	12765.797419468048	-1661.252782516315
1164.0	12748.35461134985	-1766.3711641421444
1165.0	12737.296660133657	-1708.2934063389741
1166.0	12724.93751264138	-1756.994729873013
1167.0	12693.981732959364	-1682.6386203208422
1168.0	12898.369965991225	-1570.0388176660272
1169.0	12717.301956038993	-1704.0269827722175
1170.0	12887.155048175191	-1620.2000489903548
1171.0	12688.859886295237	-1722.691328374315
1172.0	12621.784838911984	-1659.9171550501585
1173.0	12678.411093808512	-1699.4645448303406
1174.0	12668.82709991247	-1616.3222422282852
1175.0	12644.712294684223	-1669.4152985814992
1176.0	12589.737839078998	-1628.4344813994842
1177.0	12647.487749261061	-1683.9465131867255
1178.0	12657.058203991472	-1638.6713116739109
1179.0	12799.274148247758	-1569.770954603334
1180.0	12637.33553427753	-1636.0046195991515
1181.0	12738.07055970183	-1652.9818810377074
1182.0	12575.303460157067	-1613.7993442565894
1183.0	12621.819326620729	-1647.3165220754406
1184.0	12650.89807771006	-1573.8586566653987
1185.0	12604.319353582725	-1629.8900641104192
1186.0	12582.082125744142	-1497.727251844135
1187.0	12589.03433899935	-1614.6379744013284
1188.0	12588.120157321458	-1584.3515648675773
1189.0	12687.300385123779	-1530.178681868257
1190.0	12609.408178420339	-1587.816462390315
1191.0	12653.199087510533	-1600.9127887635525
1192.0	12572.691610873922	-1599.047268054813
1193.0	12612.349360263062	-1553.9258724763447
1194.0	12569.979498215223	-1543.6136642718545
1195.0	12548.739698915275	-1575.3132088356044
1196.0	12553.878142914764	-1535.0487786415215
1197.0	12614.040995914786	-1516.6165424778192
1198.0	13248.680423578122	-1617.5778446139109
1199.0	13043.425639896064	-1827.7046573811992
1200.0	13154.474832674963	-1867.5221849951351
1201.0	12486.613288469734	-1513.2405187102947
1202.0	12494.86585870306	-1495.8854390555643
1203.0	12530.06138726221	-1545.214576989182
1204.0	12555.027529033905	-1510.5627083167528
1205.0	13182.65184654793	-1843.0794859061905
1206.0	13304.394354893402	-1574.9725063860933
1207.0	12911.11227663031	-1913.9462760293238
1208.0	12840.22310622003	-1863.0529553880642
1209.0	12885.983235426413	-1904.415314974264
1210.0	12990.881061039137	-1852.5639483301195
1211.0	12812.495536512104	-1837.6364067790576
1212.0	12862.721486062715	-1871.620705582635
1213.0	15154.062949783152	-1808.4007677529419
1214.0	15478.758621752238	-1805.5764969796346
1215.0	15200.452342156239	-1867.934898151046
1216.0	15039.305259666335	-1863.184809023932
1217.0	14955.6171868586	-1822.4218400037043
1218.0	15045.539485689791	-1620.658796436351
1219.0	15096.696977174941	-1883.2818159148173
1220.0	15017.80605369396	-1879.4387050316266
1221.0	15034.865341924184	-1822.4205770266508
1222.0	15162.70222977281	-1667.5152800405983
1223.0	14988.212021187295	-1659.0517524962972
1224.0	14755.96857792737	-1809.729235765768
1225.0	14939.66836248651	-1876.4058952816274
1226.0	14820.48334804814	-1852.719177924105
1227.0	14659.416660087552	-1864.4699892000087
1228.0	14926.185957523545	-1755.4952123936964
1229.0	14815.230813759548	-1649.4280249108876
1230.0	14606.502077552866	-1862.020284639313
1231.0	14739.387990467209	-1868.2336966545088
1232.0	14632.978892166939	-1863.324491012784
1233.0	14676.145173288993	-1807.024193463839
1234.0	14842.732702748386	-1713.3567770572881
1235.0	14636.774048247438	-1642.1016146482398
1236.0	14446.60867192036	-1853.9794911135675
1237.0	14586.481805607975	-1843.818859216335
1238.0	14486.076430005387	-1718.35261659407
1239.0	14385.677946633688	-1717.3198153071983
1240.0	14473.06509093963	-1855.2737094736124
1241.0	14435.636203838993	-1792.2429766660352
1242.0	14427.655867673422	-1834.5670875718697
1243.0	14348.704844282469	-1590.6637243853486
1244.0	14209.522452321306	-1842.975962080088
1245.0	14342.81896841972	-1849.9061641939559
1246.0	14280.730431667478	-1789.9413017553877
1247.0	14429.412164477586	-1624.3856875551537
1248.0	14284.102623500015	-1829.296927125676
1249.0	14159.171074971455	-1706.004500290447
1250.0	14030.826340825262	-1836.1872827086397
1251.0	14190.599304069861	-1823.817914243893
1252.0	14118.813644590033	-1779.3766867786537
1253.0	14291.306800380553	-1628.5568918677563
1254.0	14125.629883776126	-1819.8385907053787
1255.0	13955.472973341473	-1832.7897353056676
1256.0	14052.869485843714	-1817.7244833779394
1257.0	13916.208260575922	-1776.913722768623
1258.0	14104.461505801044	-1619.345494131662
1259.0	13944.33683106959	-1609.8458302021972
1260.0	13796.54764729669	-1828.6814832424468
1261.0	13907.68935735172	-1813.818840557591
1262.0	13826.971816970292	-1570.246053262553
1263.0	13828.500614593184	-1811.8707902006106
1264.0	13717.539195545583	-1826.874234504041
1265.0	13600.218289025981	-1669.9312927762767
1266.0	13977.792946137686	-1672.8856210871356
1267.0	13750.087538057413	-1809.6669773558685
1268.0	13638.208520174747	-1827.597295134449
1269.0	13650.759520861191	-1570.3654277406179
1270.0	13685.00103841338	-1809.1707698333648
1271.0	13556.578603485184	-1829.8923709078663
1272.0	13474.84846433353	-1698.1291356372421
1273.0	13772.997345437741	-1608.9744375373787
1274.0	13583.33554854792	-1829.2738214031026
1275.0	13475.971315011266	-1832.0008707552886
