650.0	26852.633794227077	-3008.4838522315135
651.0	26952.24058429056	-3006.9925268352868
652.0	27051.88938117157	-3005.337462231419
653.0	27151.61178904292	-3003.6122951402062
654.0	27351.164779947652	-3000.281741074075
655.0	27694.656973670513	-2749.7828063435536
656.0	27652.265173523523	-2997.0804759020757
657.0	27756.366283707775	-2986.7843744294164
658.0	27899.77758520942	-3032.1278983181423
659.0	27998.486662965603	-3017.6305229982713
660.0	14717.413242575307	-2371.831611727521
661.0	14622.08977514674	-2442.5728451560917
662.0	14749.187731718164	-2348.2512005846634
663.0	14653.864264289596	-2418.9924340132334
664.0	14764.672308742418	-3009.640614443641
665.0	14854.415511584053	-3037.50099661915
666.0	14272.57039457531	-2701.9573677275202
667.0	14304.344883718166	-2678.376956584663
668.0	14211.1628064131	-2791.336728448947
669.0	14235.351251677343	-2788.560963618893
670.0	14367.893862003883	-2631.216134298949
671.0	14272.620951884302	-2805.2438672131616
672.0	14308.258878723902	-2823.6779590174124
673.0	14344.166787726928	-2842.386954932115
674.0	14380.127913577993	-2860.298798308028
675.0	14463.217329432451	-2560.474900870377
676.0	14416.172263924627	-2878.00640268917
677.0	14452.311362539565	-2895.5026145585466
678.0	14494.99181857531	-2536.89448972752
679.0	14560.85457269659	-2946.8554295415756
680.0	14245.616132188037	-2765.9496227750074
681.0	14207.397388104786	-2748.727511657015
682.0	16233.219840710823	-2941.0403634408444
683.0	16133.020811212458	-2944.4645253717445
684.0	16440.73053174877	-2076.131650670129
685.0	16032.849287475858	-2949.655017358837
686.0	16340.077771935748	-2071.3390991138754
687.0	14359.797064916818	-2790.4043943602924
688.0	14503.168007391914	-2586.7496686574596
689.0	14591.557909184196	-2543.7315429682258
690.0	14524.911992135741	-2929.9293476900825
691.0	15932.746767742408	-2956.7729419191674
692.0	16239.559104389844	-2065.848484387866
693.0	14464.135952798226	-2865.96457487362
694.0	15832.764291825379	-2965.9818104624005
695.0	16139.200580865901	-2059.8490543836747
696.0	14610.822581753111	-2983.5042184782783
697.0	15098.717225017113	-2979.752626050295
698.0	14718.942848697608	-3021.8765737483614
699.0	15078.381841061966	-3083.474871324385
700.0	14645.188311553424	-2872.6446856525436
701.0	16039.012017824245	-2053.557323145233
702.0	15633.417537389847	-2991.3343610479237
703.0	15938.900858253473	-2047.1511823258709
704.0	15838.882050690983	-2040.7834003627925
705.0	14859.180387586202	-2345.7172468346503
706.0	15738.992154281637	-2034.6470523649512
707.0	14868.520716293477	-2276.664484312184
708.0	15046.52752380989	-2184.5458879130806
709.0	15337.310090823421	-3048.9992182385445
710.0	15162.256090575307	-2041.7058557275213
711.0	15639.136980919933	-2028.9005252277575
712.0	15397.632032803811	-2846.0843716509603
713.0	15635.675801801632	-2091.3019870877847
714.0	15435.455599156669	-3027.0342066085213
715.0	15537.954866962538	-2022.0336745492316
716.0	15574.825398433253	-2178.9945638300655
717.0	15225.556056279203	-1993.963819753766
718.0	15442.841502299192	-2010.2869104273632
719.0	15280.202463439344	-2076.6533903809736
720.0	15350.73597127926	-2040.7024110064315
721.0	15218.075821525932	-2016.7334397921666
722.0	15365.68477974834	-1995.416011193908
723.0	15258.607489636042	-1969.9151736646975
724.0	15243.843436399045	-2034.1266734091605
725.0	15295.32438986076	-2014.6255447624953
726.0	15284.489888132188	-1962.7206524555932
727.0	15250.593505058103	-1992.0688882756058
728.0	15186.550344964895	-2040.8950646230649
729.0	15154.491118579188	-2064.44078402647
730.0	15090.942140293477	-2111.6016063121847
731.0	15146.41392561068	-2110.5155274325393
732.0	14963.844183722045	-2205.923250883612
733.0	15366.033830854538	-2947.0361861283714
734.0	15059.167651150621	-2135.1820174550408
735.0	14896.808241424415	-2456.1470087945077
736.0	14932.069694579188	-2229.5036620264696
737.0	14836.746227150617	-2300.2448954550405
738.0	15053.712292284748	-3023.909851404121
739.0	14804.971738007762	-2323.8253065978984
740.0	14755.774784926907	-2421.980239280396
741.0	14705.497267001636	-2438.2559078610325
742.0	14582.550314007762	-2488.8881845978976
743.0	14646.099292293477	-2441.7273623121823
744.0	14550.775824864904	-2512.468595740755
745.0	14634.038461350143	-2938.853845207071
746.0	14512.347171548538	-2889.152201545195
747.0	14423.677868293476	-2606.7902403121825
748.0	14360.128890007763	-2653.951062597897
749.0	14282.189866171137	-2769.8072744402566
750.0	14440.09291367283	-2854.3218251636467
751.0	14230.778283659582	-2746.6355077391468
752.0	14296.579911722047	-2701.1118848836118
753.0	16588.960013239703	-2175.113209049785
754.0	16633.582252413107	-2941.3935934538326
755.0	16733.41231199186	-2943.675629465983
756.0	16690.269502318148	-2177.9113147265602
757.0	16791.195199820362	-2180.150997791951
758.0	16833.114215014375	-2946.2048931131153
759.0	16891.610045236015	-2182.1047946280655
760.0	16932.815077447758	-2948.720217361513
761.0	16991.860319289743	-2183.989072823426
762.0	17032.45624217879	-2951.0401077742736
763.0	17092.056418418284	-2185.9007986413326
764.0	17132.05117034141	-2953.0649443997004
765.0	17192.231504580926	-2187.856155532713
766.0	17231.731266361123	-2954.8324861794576
767.0	17292.47290258319	-2189.845077975276
768.0	17331.35932332545	-2956.375718143188
769.0	17392.701267996654	-2191.860296194209
770.0	17431.06303855294	-2957.7285420062267
771.0	17530.71616156834	-2958.9206637827047
772.0	17492.83316602245	-2193.9231780914815
773.0	17630.453515823898	-2959.9911155281557
774.0	17593.003135496936	-2196.0492372147487
775.0	17730.188426918732	-2961.00791959935
776.0	17829.9195481194	-2961.996835762677
777.0	17929.64964835912	-2962.9844009207677
778.0	18029.380519157552	-2963.994766947593
779.0	18129.107984932485	-2965.0553201728603
780.0	18228.83394033628	-2966.191400863488
781.0	18328.706614279083	-2967.5097470170526
782.0	18428.431457129813	-2969.0294297969263
783.0	18528.26554546834	-2970.7445594306696
784.0	18627.991825098477	-2972.636216635067
785.0	18727.765803413728	-2974.647387076888
786.0	18827.49063850258	-2976.748407890975
787.0	18927.205270045204	-2978.87910635072
788.0	19026.919223244717	-2981.0025614088186
789.0	19126.583467979035	-2983.0542646702365
790.0	19226.28517219891	-2984.9907606009165
791.0	19325.939445672182	-2986.7654326674033
792.0	19425.57446892292	-2988.3011831606873
793.0	19525.201780014537	-2989.555063537859
794.0	19624.88931369536	-2990.5677884460342
795.0	19724.591912745553	-2991.4230762276225
796.0	19824.301433745888	-2992.1812144401233
797.0	19924.035979138807	-2992.909338598074
798.0	20023.779512799305	-2993.6759475448757
799.0	20123.562126592373	-2994.557694217075
800.0	20223.3810611347	-2995.6475646092445
801.0	20323.207475296003	-2997.0234048275743
802.0	20423.050906355067	-2998.7537380756253
803.0	20752.645205401564	-2227.135375443133
804.0	20522.91041708736	-3000.9138275133596
805.0	21276.390056786888	-2940.203708011241
806.0	21719.07526022416	-3057.1942836031594
807.0	21574.619937998123	-2956.21066157305
808.0	21818.600382552206	-3061.6306999280228
809.0	21918.12649444876	-3065.6829483861707
810.0	22017.653652647165	-3069.3017629830742
811.0	22117.181570969566	-3072.437600913557
812.0	22216.709195060303	-3075.0410034397432
813.0	22316.23468314021	-3077.06250418689
814.0	22415.756464082388	-3078.4535138598935
815.0	22515.288764968984	-3079.1924724853056
816.0	22614.846528601793	-3079.3210731956897
817.0	22714.432083436826	-3078.9240704842528
818.0	22814.016224839786	-3078.0775063124165
819.0	22913.686510814947	-3076.890204851376
820.0	23013.35596637562	-3075.4734507767353
821.0	23113.033121286175	-3073.892832469892
822.0	23212.75675866494	-3072.2383088609167
823.0	23312.484574440692	-3070.5982487655892
824.0	24160.159004916495	-2968.930446192193
825.0	24210.442216057887	-3062.4172060019423
826.0	27947.737660952174	-2990.4493475333206
827.0	27804.801508936154	-3018.451611034177
828.0	27600.96490600862	-3029.1119604289383
829.0	27795.579416522214	-2870.2025763433903
830.0	27635.344965068904	-2746.8970566504813
831.0	27301.746904466287	-3032.2973120326437
832.0	27518.14361303031	-2738.390634812398
833.0	27555.25494331295	-2688.2271047722
834.0	27475.031958083822	-2626.8161437457434
835.0	27394.781790083205	-2565.5985037068467
836.0	27315.361976486627	-2502.7784047246
837.0	26803.229893784723	-3040.4306996360897
838.0	27237.1708511233	-2438.025447198365
839.0	27024.383965871617	-2231.3317869080915
840.0	27159.83831758119	-2372.9500229846576
841.0	27038.191810469554	-2349.4578578078476
842.0	27079.262901213133	-2252.8505586639744
843.0	25805.999424824855	-3049.5634304616283
844.0	25307.31508182577	-3055.043250668076
845.0	26703.556709352353	-3041.655350823519
846.0	26974.980410807282	-2262.3508117554265
847.0	25366.08420048874	-2235.23022588848
848.0	25008.209475112293	-3058.0453638811773
849.0	26824.68081180107	-2420.2097036552454
850.0	26871.793729837675	-2261.1240674129617
851.0	26504.16811729922	-3043.681836164715
852.0	25065.275983186537	-2230.3937998574524
853.0	24709.075377416022	-3060.1550810525946
854.0	26404.468243675175	-3044.540447691798
855.0	26617.083650553457	-2412.871543460342
856.0	26669.549400636522	-2256.6826141786273
857.0	24764.49842571798	-2225.6119436717186
858.0	26516.779645780396	-2411.303220878142
859.0	26569.28106134671	-2255.0213422162956
860.0	24664.22963194562	-2224.0466892401823
861.0	26416.52454778162	-2409.7810089520294
862.0	26469.013083414666	-2253.361641989773
863.0	24363.435667532172	-2219.3908955259253
864.0	26204.99945369945	-3046.1263215926497
865.0	26316.264619337886	-2408.199108805205
866.0	26368.744185285675	-2251.702739442187
867.0	24309.61502063795	-2937.000875706284
868.0	24263.16472065881	-2217.854286759968
869.0	26067.938517096034	-2246.726004355469
870.0	26268.47442105829	-2250.0427651321806
871.0	26105.260011123686	-3046.91518861059
872.0	26215.997888587048	-2406.6272307629715
873.0	24162.893743697412	-2216.319783517823
874.0	27501.49129276331	-3029.1868869847135
875.0	23962.35169586931	-2213.2566309010203
876.0	25967.669490280165	-2245.070766730488
877.0	23860.60538732089	-2970.644781129302
878.0	23862.080623257876	-2211.727747231094
879.0	23761.8171140201	-2210.204460096711
880.0	25867.400050766475	-2243.4153135318816
881.0	25706.259318190147	-3050.5954619249333
882.0	23460.89579617354	-2974.702081666794
883.0	23661.555580957687	-2208.6907156647308
884.0	23261.096689275946	-2977.7103938343043
885.0	23561.28690990224	-2207.182919705376
886.0	20475.01045722947	-2906.176434884766
887.0	20753.64202605943	-2164.7528281449463
888.0	14888.377649475433	-3083.9741918797567
889.0	15040.871028301079	-3127.120658970199
890.0	15122.716629436332	-2088.021195169327
891.0	15181.201562610178	-3055.8827885066726
892.0	14824.221481528359	-2349.3125581329246
893.0	20853.910895730864	-2166.3538816145906
894.0	20922.331837523583	-3015.21382598185
895.0	14885.12315397425	-2303.6642383604776
896.0	14900.295205436332	-2253.0840731693274
897.0	15032.417500375399	-2217.0555120900244
898.0	14995.618672864905	-2182.3428397407556
899.0	15081.116048480804	-2180.829195644639
900.0	15027.393162007762	-2158.7624285978977
901.0	20954.18044573363	-2167.949554899247
902.0	21022.074536635835	-3020.1964472240034
903.0	15735.26975727744	-2097.0343806661717
904.0	15467.029311507244	-2925.9207322011475
905.0	15534.214200207914	-3007.8097585843116
906.0	21054.4502909516	-2169.540418962147
907.0	21121.75414227705	-3025.5185021990656
908.0	15834.956850887465	-2103.135037544787
909.0	15568.546854750735	-2907.616307928454
910.0	15578.666756990695	-2968.561969408494
911.0	15934.917521738149	-2109.457811289832
912.0	15670.311375506848	-2892.068809547681
913.0	15732.963429017685	-2977.44682954067
914.0	21154.747848806674	-2171.1123374258304
915.0	21221.375456979993	-3031.0327013100164
916.0	16035.06383642616	-2115.831863004387
917.0	15772.187792843926	-2878.7925576857556
918.0	15779.279292724706	-2940.5120049206294
919.0	21255.04911053999	-2172.6483113977047
920.0	21320.953208838768	-3036.5943652634646
921.0	15874.17213723614	-2868.2222322490925
922.0	15879.875196134795	-2930.1136595360035
923.0	21475.247964992417	-2951.037679741015
924.0	21355.32292358755	-2174.161181196318
925.0	15976.156415134732	-2859.8821332176885
926.0	15980.570433816274	-2921.9073492989214
927.0	21455.593048535815	-2175.668983581843
928.0	16336.881299596374	-2133.559168388509
929.0	16078.085619358148	-2853.5988107058424
930.0	16081.309312713513	-2915.7257093497306
931.0	21673.800821926576	-2961.1402918249837
932.0	21555.863300338842	-2177.175336613446
933.0	16182.046394556337	-2911.4036533433714
934.0	16383.366443742292	-2907.6854321716114
935.0	16438.01939477195	-2138.3477609059505
936.0	16281.610983805886	-2846.522708197204
937.0	16333.413464428753	-2939.223937307705
938.0	16483.876940423113	-2907.9377311736857
939.0	16541.47696073521	-2080.0763540444004
940.0	16585.262851223288	-2846.8943991100095
941.0	16642.197979318094	-2083.1656326359007
942.0	16685.617537747446	-2848.8953039614294
943.0	16742.816631118993	-2085.572851494309
944.0	16785.564877273486	-2851.227127415293
945.0	16843.230229218574	-2087.562492969622
946.0	16885.27469764932	-2853.674171582905
947.0	16943.496034685657	-2089.4169120935576
948.0	16984.845851795446	-2856.051840546817
949.0	17043.746822682013	-2091.29075584439
950.0	17084.176444468994	-2858.2233708006574
951.0	17143.97155716981	-2093.2123862325766
952.0	17183.56695544595	-2860.1429333557276
953.0	17244.210035243923	-2095.1856833410893
954.0	17283.009657443723	-2861.792892402198
955.0	17344.473696048608	-2097.1865801793606
956.0	17382.488359304727	-2863.2610845080962
957.0	17444.698949376307	-2099.2196212342333
958.0	17482.002053385444	-2864.5182824927774
959.0	17544.905493332302	-2101.3149298856692
960.0	17581.568147571757	-2865.654435588996
961.0	17645.148366983027	-2103.4615723168936
962.0	17681.29970796045	-2866.709320706071
963.0	17745.40463814943	-2105.6305280729534
964.0	17781.030515989005	-2867.7640209849237
965.0	17845.659557375446	-2107.8080059481613
966.0	17880.76110072547	-2868.819658367102
967.0	17945.920044368817	-2109.990033162155
968.0	17980.491907443222	-2869.874901521422
969.0	18046.177275015976	-2112.179426476239
970.0	18080.225124105793	-2870.928852342697
971.0	18146.43550446095	-2114.374391189435
972.0	18179.95668449449	-2871.983737459776
973.0	18246.69350729739	-2116.5712091231703
974.0	18279.981200361162	-2873.1923185930755
975.0	18346.951351200027	-2118.76828938842
976.0	18380.00118310773	-2874.5723089261596
977.0	18447.208805265207	-2120.9641940864967
978.0	18479.9482450931	-2876.2131446205617
979.0	18547.463580762324	-2123.1588617718967
980.0	18579.907332568528	-2877.9923369959183
981.0	18647.718742587986	-2125.351837656312
982.0	18679.752204394284	-2879.9477643954237
983.0	18747.976975504364	-2127.5400766983635
984.0	18779.600840041927	-2881.985980590325
985.0	18848.23553916816	-2129.7207013022758
986.0	18879.33405393898	-2884.0911176438253
987.0	18948.538634538316	-2131.86920662644
988.0	18979.04878429386	-2886.2052321761607
989.0	19048.844576491465	-2133.9586501470953
990.0	19078.66172788624	-2888.2645360170354
991.0	19149.10669185058	-2136.0107930812146
992.0	19178.24444347329	-2890.2463914725263
993.0	19249.379038241128	-2138.0456843307566
994.0	19277.799041099322	-2892.0913498441714
995.0	19349.682539207515	-2140.041112131286
996.0	19377.208010632927	-2893.7496230954353
997.0	19449.97509249845	-2141.9864041567525
998.0	19476.552116977957	-2895.1316341935435
999.0	19550.238223931403	-2143.9053734530594
1000.0	19575.99199277148	-2896.261272174572
1001.0	19650.52361455073	-2145.803742781031
1002.0	19675.5743936435	-2897.2079002961686
1003.0	19750.824527618457	-2147.6609880449423
1004.0	19775.1947050181	-2898.0492917986353
1005.0	19851.104050716065	-2149.481149614456
1006.0	19874.877583400626	-2898.830662481494
1007.0	19951.369343251892	-2151.2854163819775
1008.0	19974.630064051194	-2899.5963150591892
1009.0	20051.663330164723	-2153.0671169194325
1010.0	20074.480913099822	-2900.422190172491
1011.0	20151.960423476397	-2154.80897521867
1012.0	20174.48745286268	-2901.404517533596
1013.0	20600.744110115415	-2318.400080064062
1014.0	20274.591253177423	-2902.642638634621
1015.0	20252.230365587966	-2156.524541212601
1016.0	20553.10344469736	-2161.533020244132
1017.0	20352.506585741754	-2158.2267299849846
1018.0	20374.75775155568	-2904.2125935202585
1019.0	20452.808917473692	-2159.899373025178
1020.0	20653.372749062564	-2163.1459595354627
1021.0	20622.781271411965	-3003.5804827453017
1022.0	20852.91436806919	-2228.7377104802213
1023.0	20575.349145637523	-2908.6102695743207
1024.0	20722.657303976393	-3006.829200074551
1025.0	20953.183585767456	-2230.339888158341
1026.0	20675.765437015627	-2911.5910245050995
1027.0	24563.961516333467	-2222.4858154244157
1028.0	24459.358200397448	-2967.591447768425
1029.0	20822.520480111503	-3010.7170294207103
1030.0	21053.45314989684	-2231.9422323638732
1031.0	20776.226871123727	-2915.179460575393
1032.0	20873.83042106307	-2981.723467513351
1033.0	21153.778179707264	-2233.5171960829152
1034.0	20876.63197541503	-2919.3799802337912
1035.0	20973.760433101084	-2986.4766486328936
1036.0	21254.110683968294	-2235.055356934709
1037.0	20976.86910141694	-2924.1196764498272
1038.0	21073.57874973484	-2991.6416342714583
1039.0	21076.90387241333	-2929.268721762733
1040.0	24864.751987782267	-2227.1891969446265
1041.0	24808.812085507965	-3059.561663464527
1042.0	21471.923090252672	-3013.495001712507
1043.0	21173.290428637698	-2997.0710338292647
1044.0	21176.739462888963	-2934.6782838073755
1045.0	21454.657494431867	-2238.060479105194
1046.0	21354.38793255103	-2236.5596961268043
1047.0	21272.90554998647	-3002.6188662979043
1048.0	21420.46251206101	-3042.0485067501163
1049.0	21375.808490064443	-2945.6674882610155
1050.0	21571.408414310226	-3018.693564615735
1051.0	21554.925867822036	-2239.563338210591
1052.0	24965.006531993622	-2228.786082253009
1053.0	21656.135839273385	-2178.681368369274
1054.0	21756.408181082832	-2180.1848233464857
1055.0	21773.010236912232	-2965.7223991886603
1056.0	25165.5454106963	-2232.003804717538
1057.0	25107.882967452562	-3057.126165092124
1058.0	21856.676863002358	-2181.684206199402
1059.0	21872.174361556987	-2969.942924343875
1060.0	21956.947178288825	-2183.1830784905524
1061.0	21971.293214820642	-2973.753696024826
1062.0	22057.22136391459	-2184.6838474280753
1063.0	22070.366118419886	-2977.106122218895
1064.0	22157.49372862319	-2186.1842678585317
1065.0	22169.392562343626	-2979.951354249339
1066.0	25265.814816819795	-2233.615984279339
1067.0	22257.76358278655	-2187.6830933527303
1068.0	22268.371063930394	-2982.2407783576505
1069.0	22358.032877084697	-2189.181326942469
1070.0	22367.301624105574	-2983.9270553947154
1071.0	25466.353563972825	-2236.8464113341674
1072.0	25407.04181165664	-3053.9294952587456
1073.0	22458.302128044856	-2190.679470008119
1074.0	22466.219251449165	-2984.9826800777023
1075.0	22558.57161062791	-2192.1774727004813
1076.0	22565.19404420281	-2985.4206884201235
1077.0	22658.843311890578	-2193.674647280121
1078.0	22664.27185044202	-2985.298482111011
1079.0	22759.118594360236	-2195.172101561066
1080.0	22763.406999407016	-2984.671481337397
1081.0	22859.390375911968	-2196.6720959838744
1082.0	22862.722226046517	-2983.658591691266
1083.0	25566.612225626875	-2238.4700470026487
1084.0	25767.13124209878	-2241.7603578272087
1085.0	25606.50361519383	-3051.6822801921185
1086.0	22959.657930269637	-2198.1732149163427
1087.0	23408.537758608425	-2361.0516720664746
1088.0	22962.218996044063	-2982.3698544569233
1089.0	23059.928537005373	-2199.6730311039414
1090.0	23061.736548504152	-2980.909119706474
1091.0	25666.86652255323	-2240.1091691819493
1092.0	23160.20200537183	-2201.1720746863534
1093.0	23360.747944626608	-2204.1731260870097
1094.0	23161.366339744203	-2979.3332193331994
1095.0	23260.47562159284	-2202.6716484701838
1096.0	23461.017397027954	-2205.677093758851
1097.0	23412.263403038585	-3069.060313228924
1098.0	23660.615555252807	-2271.145566591844
1099.0	23360.933798375427	-2976.142098404441
1100.0	23560.347550869785	-2269.6388951675112
1101.0	23512.055957047236	-3067.704793747615
1102.0	23760.86940975	-2272.660059376121
1103.0	27853.788970794878	-2991.429125773177
1104.0	27875.25749831286	-2929.517022893781
1105.0	23560.837188513175	-2973.434935525285
1106.0	23611.826776675687	-3066.5371295472432
1107.0	23861.125708926007	-2274.18358030488
1108.0	23660.791274646093	-2972.354543119925
1109.0	23861.056018901072	-3033.112772257277
1110.0	23711.628653594464	-3065.5456685798968
1111.0	23760.710871583364	-2971.421990096276
1112.0	23811.3858226756	-3064.705355115692
1113.0	23961.396927057824	-2275.7146988398217
1114.0	23960.861029693653	-3032.4538039674794
1115.0	24161.93935951166	-2278.776931972197
1116.0	24062.622735482175	-2214.7872710508113
1117.0	24060.33324696666	-2969.4174545956334
1118.0	24110.706744001818	-3062.8711977785965
1119.0	24260.16924179428	-3030.974470476222
1120.0	24262.210574808298	-2280.308050726615
1121.0	26168.206078141913	-2248.38296966461
1122.0	24463.699807165114	-2220.933151638665
1123.0	24411.173926686868	-2376.2806578228883
1124.0	24409.913124707065	-3061.560753580407
1125.0	24663.258905625746	-2286.4806629596337
1126.0	24359.62173158664	-2968.0408854776797
1127.0	24763.526425409524	-2288.040635646021
1128.0	24562.992766453623	-2284.9241422958235
1129.0	24509.649360867945	-3061.1289575859214
1130.0	24609.38270582543	-3060.6732209865154
1131.0	24863.763443699707	-2289.617237812256
1132.0	24964.002837506774	-2291.2133722156645
1133.0	24659.064211168414	-3029.1695095620216
1134.0	24758.758186319028	-3028.6138980788187
1135.0	25064.27224460986	-2292.8255102715684
1136.0	24908.474317277676	-3058.8619055358704
1137.0	25164.541652798463	-2294.437644492477
1138.0	25264.81105938653	-2296.0497797539824
1139.0	24958.08532500385	-3027.209025726508
1140.0	25057.76078735951	-3026.3416196709036
1141.0	25365.080465375097	-2297.661917649571
1142.0	25207.610669947	-3056.114007223261
1143.0	25465.349875898464	-2299.2740517520137
1144.0	25565.597787666145	-2300.896810715059
1145.0	25257.130175978804	-3024.335798524702
1146.0	25356.83027072041	-3023.2445082334875
1147.0	25665.837195973872	-2302.536546975312
1148.0	25506.772601471752	-3052.8031494184374
1149.0	25766.097706453325	-2304.1925986807023
1150.0	25866.366508249805	-2305.8529858219663
1151.0	25556.287958679266	-3021.002424696946
1152.0	25966.637128385282	-2307.511894092921
1153.0	25656.043432006638	-3019.8990697303434
1154.0	25755.807593409034	-3018.84057452604
1155.0	25905.767513818213	-3048.6066370053545
1156.0	26005.5172360888	-3047.7332493059935
1157.0	26066.90704864767	-2309.1688613538213
1158.0	26055.12741229533	-3016.0828638474923
1159.0	26770.278243210676	-2258.813422859783
1160.0	26167.172845124296	-2310.826620736653
1161.0	26154.875676984884	-3015.2721123090614
1162.0	26304.733930415878	-3045.342320881616
1163.0	26354.350283722113	-3013.6840366469314
1164.0	26454.05086158351	-3012.8588836348717
1165.0	26603.86759430988	-3042.7281077804128
1166.0	26653.3740225597	-3010.9428244463493
1167.0	26753.006201433604	-3009.7936873458407
1168.0	26769.882158119028	-2321.758096773797
1169.0	27276.282708396553	-2550.981610871895
1170.0	26902.912397324766	-3039.03226893082
1171.0	26951.246075513165	-2944.4398644462526
1172.0	27002.562330828372	-3037.445956138643
1173.0	27356.494114473044	-2614.7848649292805
1174.0	27051.215029669303	-2942.0570215121847
1175.0	27102.28493091155	-3035.729433050625
1176.0	27202.007110409828	-3033.987950308679
1177.0	27437.769194410022	-2674.272794057679
1178.0	27250.500513830662	-2939.020465563681
1179.0	27251.351384870093	-3001.9002094208718
1180.0	27536.947336528447	-2798.9191434032437
1181.0	27401.54445725222	-3030.7627370727605
1182.0	27550.8719669868	-2997.9973092275736
1183.0	27450.370581219566	-2936.139924273743
1184.0	27451.182229606493	-2998.564273957205
1185.0	27716.595325959162	-2804.467015530145
1186.0	27695.816602919065	-2903.3970077218332
1187.0	27752.421439759844	-2920.342407711684
1188.0	27649.408235099152	-2939.3708548797586
1189.0	27702.618385291367	-3027.548595461883
1190.0	14573.42901545961	-2967.6199032009467
1191.0	14637.51154086898	-2974.8297369980814
1192.0	14583.004639612465	-2922.563516391159
1193.0	14773.197248864904	-2347.4057177407553
1194.0	14709.648270579188	-2394.5665400264693
1195.0	14614.324803150621	-2465.30777345504
1196.0	14741.422759722047	-2370.9861288836123
1197.0	14762.752312889294	-2393.1656626971603
1198.0	14779.369702198004	-2955.338526053601
1199.0	14677.873781436332	-2418.146951169325
1200.0	14796.835487658114	-3049.1261262308017
1201.0	14665.024155938701	-2467.755133567813
1202.0	14783.935305651199	-2377.4453886019223
1203.0	14878.797038689225	-2980.781577942625
1204.0	14949.488311998046	-3075.3881582437157
1205.0	14264.176800987248	-2723.4457749525086
1206.0	14317.236854191588	-2726.5474643943476
1207.0	14328.354400864904	-2677.531473740754
1208.0	14268.423153134754	-2750.620027035988
1209.0	14248.589358337229	-2808.667960652779
1210.0	14391.90337915062	-2630.37065145504
1211.0	14284.179038484579	-2826.656613492494
1212.0	14365.288141474271	-2714.8439256579277
1213.0	14323.70287882662	-2792.6664031177174
1214.0	14320.091617097916	-2845.5114117343564
1215.0	14415.21515744179	-2676.8689713158165
1216.0	14379.232212532423	-2680.702726255664
1217.0	14356.064067057732	-2863.553650712251
1218.0	14392.137763449899	-2881.396350346548
1219.0	14519.001335722047	-2536.049006883612
1220.0	14455.452357436334	-2583.209829169325
1221.0	14542.281858894823	-2558.356093048474
1222.0	14488.564966574608	-2912.8075334239834
1223.0	14428.296581939312	-2899.0258405533045
1224.0	14441.304344825772	-2633.5515507189025
1225.0	14464.563531348706	-2916.4551283502133
1226.0	14475.601974015566	-2630.0767360033255
1227.0	14487.226846579191	-2559.629418026469
1228.0	14536.536963127044	-2900.5486804243487
1229.0	14606.424902238641	-2932.357967123318
1230.0	14596.487519867522	-2962.2559285088373
1231.0	14309.191952874122	-2760.2084648198943
1232.0	27679.423659941007	-2848.380099473768
1233.0	27551.399002447444	-2932.484314297562
1234.0	14392.360489448389	-2830.2130188505703
1235.0	14596.621369946784	-2863.8269760792214
1236.0	14624.061392301015	-2496.9985628165978
1237.0	14449.368290665634	-2791.468024605545
1238.0	14368.428235443114	-2818.2914934577457
1239.0	14428.290989068497	-2827.625993363567
1240.0	14382.745929866054	-2754.1030543736683
1241.0	14986.654269464729	-3019.1527265796703
1242.0	14923.7182403591	-2275.4307499284077
1243.0	14697.544486769659	-2943.8973613559465
1244.0	14602.878399539111	-2512.7188369118358
1245.0	14791.295718875575	-2444.5663667086064
1246.0	14700.412613500126	-2465.129161960572
1247.0	14969.438692677448	-2919.288395094918
1248.0	27349.09826216276	-2938.983367568802
1249.0	27501.20667983702	-2901.2495423712403
1250.0	27398.666291080397	-2907.0400138840255
1251.0	27459.57200873402	-2729.5671922369133
1252.0	27150.543200647244	-2941.1085756945754
1253.0	27298.82951564195	-2908.1191946701797
1254.0	27200.087650974718	-2908.604487005857
1255.0	27100.5419910136	-2909.94527288576
1256.0	27196.83381420124	-2485.58188853339
1257.0	26851.758549181253	-2945.9332229507004
1258.0	26752.231554726273	-2947.2431646756054
1259.0	27000.89347054872	-2911.6128530303754
1260.0	27116.374259044507	-2419.860526654016
1261.0	26652.697640106813	-2948.4001612949746
1262.0	26901.042643501543	-2913.9289772609736
1263.0	26873.767791322167	-2326.0115774236215
1264.0	26553.115632441328	-2949.419434387965
1265.0	26801.58000203157	-2915.3295476850412
1266.0	26453.51617721617	-2950.3241535900743
1267.0	26702.105680192137	-2916.562165001909
1268.0	26668.516699829503	-2319.1172624489077
1269.0	26353.849102979613	-2951.1563769478776
1270.0	26602.589559642878	-2917.6491094917415
1271.0	26568.24880414744	-2317.4592129394036
1272.0	26254.112953411357	-2951.9565477654396
1273.0	26503.031780717767	-2918.610770982621
1274.0	26467.98174725249	-2315.8026720246257
1275.0	26154.36710884619	-2952.7644580879514
1276.0	26403.43237856534	-2919.4780579479466
1277.0	26367.71202988912	-2314.14603740165
1278.0	26054.604801518133	-2953.5884458133714
1279.0	26303.730217291275	-2920.293157240742
1280.0	26267.440356676914	-2312.4867696518177
1281.0	25954.820703435038	-2954.4446098623653
1282.0	26203.98835317865	-2921.09716342972
1283.0	26167.076906428967	-2505.9157403554823
1284.0	25854.983872920347	-2955.3652983219004
