7938.0	12234.637626308715	-622.4865104035933
7939.0	12026.773356050275	-999.8792697192251
7940.0	11883.904063177912	-789.7137603294627
7941.0	12077.752096239294	-1090.8087546187646
7942.0	12086.741147664654	-1102.7834086048153
7943.0	12131.001334542076	-1129.7000597865415
7944.0	12105.349681149355	-1135.5822508751535
7945.0	12114.513218932547	-1147.4462902043135
7946.0	12150.855573235545	-1165.786510468871
7947.0	12123.693769907788	-1159.2814113537572
7948.0	12142.174158104419	-1182.8187678409129
7949.0	12151.476495869678	-1194.5766629423176
7950.0	12168.72532477743	-1187.966894776704
7951.0	12160.822563381067	-1206.2320752392977
7952.0	12179.59483486686	-1229.5642805901077
7953.0	12188.313095070693	-1232.1269347236566
7954.0	12197.794422664068	-1243.7322953456564
7955.0	12223.798416075582	-1246.1936077898451
7956.0	12216.836403432315	-1266.7075619388645
7957.0	12288.742816032762	-1299.0632407085534
7958.0	12237.154990521709	-1298.5056740104958
7959.0	12275.539537268314	-1334.3834307682027
7960.0	12264.206695356443	-1303.89726165473
7961.0	12256.806856455732	-1321.0706148371846
7962.0	11776.810655515546	-592.4231868672445
7963.0	11786.699768380271	-584.1860752343631
7964.0	11804.656297489988	-645.3929516086123
7965.0	11818.776426031574	-671.73716236357
7966.0	11819.963364529438	-634.0292552893837
7967.0	11833.06751721983	-698.094130040195
7968.0	11861.411230520507	-683.7935473176736
7969.0	11898.632014669944	-815.7162514082261
7970.0	11916.662173582263	-823.9597188254369
7971.0	11928.647839972009	-867.4754622335362
7972.0	11973.207383500136	-904.0188330034149
7973.0	11959.659283249493	-918.5268354057444
7974.0	11767.70223105161	-557.9180824345043
7975.0	11770.587282017257	-578.3025011194112
7976.0	12336.50478623446	-1400.0351206033772
7977.0	12426.618312611732	-1404.4708394461602
7978.0	12042.311047235738	-1042.700284018841
7979.0	12055.074526531136	-1027.866008177878
7980.0	11983.592396741864	-956.485389424454
7981.0	11977.350214525852	-922.7351322116647
7982.0	11967.87760130476	-931.0299540738764
7983.0	11991.585321887396	-968.9671438524847
7984.0	11995.375028516974	-952.8405428482432
7985.0	12025.061774407593	-1018.3439534863546
7986.0	12043.424942622363	-1023.380824957685
7987.0	12008.156936912688	-993.7652253505831
7988.0	11786.526552060503	-562.7122649776644
7989.0	11812.827422187152	-565.9583032256584
7990.0	11794.6601188984	-601.5590002359573
7991.0	12132.319766225177	-1162.0134928866012
7992.0	12144.706291667257	-1157.9773008054806
7993.0	12095.744599020187	-1114.667682705641
7994.0	12068.740194168817	-1078.8432191603151
7995.0	12059.631640122405	-1046.1161899962856
7996.0	12051.070750376428	-1054.7395282345067
7997.0	11808.42524981618	-614.3959522812614
7998.0	11797.646203520226	-632.1815976423139
7999.0	12315.944291255844	-1378.3531337565928
8000.0	12335.711789514788	-1381.3774011431772
8001.0	12226.466047742497	-1278.1261708941645
8002.0	12245.23228450525	-1281.7257470706081
8003.0	11822.566837698656	-651.9678229835172
8004.0	11811.707216704342	-658.5589145865048
8005.0	12276.471608515647	-1307.6783720565356
8006.0	12265.574616650336	-1323.2722803621011
8007.0	12245.89875506883	-1300.8112588644317
8008.0	12258.014407889315	-1286.3275066922076
8009.0	12207.278442758194	-1255.2473330329974
8010.0	12226.12829661923	-1259.3966705841988
8011.0	12169.520924220471	-1208.8368922813934
8012.0	12189.202474563615	-1214.1991996141217
8013.0	11835.85376937621	-679.6647083952333
8014.0	11915.959543493336	-564.9886816536524
8015.0	11973.010969773493	-641.1053020891371
8016.0	12285.53956457095	-1345.4595459549116
8017.0	12283.379011487918	-1325.4372673790476
8018.0	11861.979735175571	-750.5189378262148
8019.0	11906.35992904639	-742.8560068863122
8020.0	12064.302400125065	-575.1965161952988
8021.0	11905.546605846159	-789.4456519215679
8022.0	11946.13560695317	-873.9972448473654
8023.0	11975.889887794268	-943.7315470131471
8024.0	11987.350819074425	-937.8017721897855
8025.0	12059.856015755962	-1066.803241420151
8026.0	12070.001333090971	-1060.544428015349
8027.0	16866.67744137665	-1157.6253031212048
8028.0	16583.64382300387	-1396.949350938601
8029.0	16981.676523368384	-1397.0540980962558
8030.0	12572.76457604633	-1392.0378872170797
8031.0	12504.430841324946	-1372.1137615325533
8032.0	12242.554806186696	-1268.2218033566162
8033.0	12731.131245060962	-1361.3259549140378
8034.0	12795.219109457976	-835.1240306022573
8035.0	13082.476036311307	-907.7477321551372
8036.0	12966.49362289818	-1319.52960777987
8037.0	13386.40828322211	-963.3133116547257
8038.0	13304.04719308966	-1262.6700037651256
8039.0	13652.709118315475	-1298.4444889425547
8040.0	13664.154647079185	-1173.8589845450067
8041.0	13481.828577495711	-1275.9773269826421
8042.0	14003.375576696468	-883.7357682667771
8043.0	13827.690637488078	-1296.3815272301654
8044.0	14315.037829068518	-887.5925749713673
8045.0	14178.08424009468	-1302.548067170391
8046.0	14467.736119510619	-976.3781424787443
8047.0	14529.352457157964	-1325.3904786697296
8048.0	14893.949606469643	-1196.0888632235753
8049.0	14705.095446772117	-1332.3869077215024
8050.0	15217.98950107969	-909.2691906091623
8051.0	15236.046611410027	-1354.1441987318265
8052.0	15516.956957213433	-903.4535329879309
8053.0	15409.00010392913	-1360.7678799270693
8054.0	15813.767623897273	-896.5694847640583
8055.0	15791.168277280221	-1367.1169033862825
8056.0	15810.904810676924	-734.2607245999255
8057.0	15801.822965882175	-1216.7632325719908
8058.0	16111.998805458292	-746.5259151348154
8059.0	16163.959632221615	-1259.8403585671913
8060.0	16712.002151724	-744.4102287853893
8061.0	16720.374070330927	-913.0481426865803
8062.0	16410.020438184158	-754.9141400771505
8063.0	16767.43399533067	-1243.314760042309
8064.0	16781.81797754283	-1396.5994461522353
8065.0	17340.487173748417	-900.5312117621112
8066.0	17181.919439250647	-1398.15452711736
8067.0	17582.16812684084	-1402.3473348649231
8068.0	17488.01715029866	-1152.2400414033684
8069.0	17382.295194249313	-1399.4632796983606
8070.0	17781.472201949273	-1406.650935203631
8071.0	18179.738106270128	-1415.5830235533438
8072.0	17943.14558881449	-904.3087242429168
8073.0	18087.688403317876	-1163.2134141535541
8074.0	17980.85506393731	-1410.7557584588455
8075.0	18378.4776136	-1420.349790402848
8076.0	18776.794213099118	-1424.2949349765288
8077.0	18542.220020990604	-914.0587872199254
8078.0	18681.15952812174	-1173.2626476294372
8079.0	18577.505886293427	-1421.8597964081698
8080.0	19144.92328867047	-919.7171359948425
8081.0	18976.523468004587	-1428.292283538627
8082.0	19375.56656809625	-1434.8827272337603
8083.0	19283.163936490422	-1182.9636017982339
8084.0	19176.27403853185	-1430.6983780228568
8085.0	19745.650558925656	-930.9390622339142
8086.0	19574.72801633436	-1439.5174757372808
8087.0	19974.597958759896	-1445.4861259274478
8088.0	19891.59286666936	-1197.5550139888928
8089.0	19774.42605518651	-1442.0582313017694
8090.0	20173.412582226254	-1451.2769271809786
8091.0	20319.10531403525	-953.9138246267108
8092.0	20570.16424358359	-1457.3930832457293
8093.0	20969.329768417738	-1464.7747149666677
8094.0	20447.445390680983	-1215.5714920179762
8095.0	20769.896543244668	-1461.411729294549
8096.0	20842.97170403736	-1041.049953175765
8097.0	21168.372603324202	-1467.5341380149139
8098.0	21566.46176813322	-1472.9907216146973
8099.0	21367.430537727014	-1470.3838137475093
8100.0	21546.126498532565	-956.663322123269
8101.0	21765.557758835716	-1474.220505086485
8102.0	22163.70676348427	-1476.8964322417412
8103.0	21907.10638148306	-1047.9941094499743
8104.0	21964.677518469252	-1475.535948453897
8105.0	22145.996915476015	-959.7914124320383
8106.0	22362.788340651972	-1477.8430507005276
8107.0	22761.163532563194	-1479.1894333614393
8108.0	22505.044930255113	-1051.1411987898252
8109.0	22561.951621820695	-1478.481251322485
8110.0	22746.36083902243	-962.3663570421359
8111.0	22960.421154728872	-1479.7265707200786
8112.0	23358.919341845685	-1480.5349104339948
8113.0	23103.45381204935	-1052.9007609478012
8114.0	23159.662389503083	-1479.8199376106593
8115.0	23346.841355091707	-962.7262829509631
8116.0	23558.20669198061	-1481.233580538085
8117.0	23956.831089566767	-1481.3939896312604
8118.0	23702.35412739676	-1053.7482574695234
8119.0	23757.515072046906	-1481.317734060866
8120.0	23947.501966881973	-963.0294436883238
8121.0	24301.627686017546	-1054.6105825680818
8122.0	24156.16200410706	-1480.7482345393917
8123.0	24554.91565369206	-1480.9022572051024
8124.0	24548.48562232495	-964.4643796205861
8125.0	24355.530514666676	-1480.2460077137355
8126.0	24901.36772143714	-1056.9305440828255
8127.0	24754.31702583042	-1480.9170705139334
8128.0	25153.528172643175	-1481.1377374438737
8129.0	25151.472431403876	-966.3103251585957
8130.0	24953.749909989205	-1480.7403868493673
8131.0	25354.648344722533	-1480.903968871811
8132.0	25761.746170818133	-1483.7700893806566
8133.0	25271.27032762863	-1235.0261847533766
8134.0	25555.65759130834	-1486.6419995038007
8135.0	11796.575919356937	-589.0467558487902
8136.0	11842.513441624824	-590.4530693063771
8137.0	25713.94576149037	-976.2265138703375
8138.0	25851.73782414013	-1231.917809168183
8139.0	25514.46822139338	-1243.7424599209942
8140.0	12315.221794324056	-1360.0450890076802
8141.0	12384.896206342348	-1422.9230149574712
8142.0	24754.880083159584	-1323.1422061690016
8143.0	24156.621576793066	-1322.9803688989432
8144.0	24555.44004612899	-1323.1185812176864
8145.0	23558.734992164555	-1323.3740436725832
8146.0	24070.083153718984	-1053.1362644271521
8147.0	22961.2104637701	-1321.909256933907
8148.0	23470.77726628346	-1053.252717679047
8149.0	22364.034237338306	-1319.9951362358715
8150.0	22871.84984588122	-1053.463664460661
8151.0	21767.488672653024	-1316.3758869079327
8152.0	22273.14740799044	-1051.2676937456447
8153.0	21171.910011694883	-1308.5014120723783
8154.0	21674.993280671002	-1047.7890138970427
8155.0	20569.96618508663	-1298.6088849879677
8156.0	21077.588309606497	-1037.8702998476238
8157.0	19578.35131909711	-1288.7170373200308
8158.0	18980.23601720714	-1276.2267553880956
8159.0	19413.747201160055	-924.1065021025419
8160.0	18382.374628442856	-1270.6163055007862
8161.0	18810.743372714303	-915.782791232903
8162.0	17786.290550612583	-1246.9583481579655
8163.0	18211.920157497472	-909.6781342403696
8164.0	17184.174355812997	-1249.2602303270608
8165.0	17609.571419850545	-899.5639309963268
8166.0	16575.92693629643	-1011.0289670850538
8167.0	16266.936060078035	-1021.6649089909764
8168.0	16034.03699514245	-1251.1777942218578
8169.0	16276.334047451543	-1182.2101526354174
8170.0	15363.922571682	-1149.0866997653138
8171.0	14144.259858491465	-1101.3014579190803
8172.0	14462.053353347163	-1122.6326931850897
8173.0	16551.521247626213	-1170.5152106403195
8174.0	17003.358791808678	-903.8004474970652
8175.0	12207.372828465945	-1236.840711626094
8176.0	12132.70494504879	-1142.2592014717563
8177.0	12227.486339482954	-686.7051436865713
8178.0	12067.917012822103	-969.4285294306119
8179.0	12342.58706988934	-1388.591970347834
8180.0	12428.700533000767	-1341.6385468520887
8181.0	11914.485731771158	-631.0227158384411
8182.0	11817.875288981015	-643.2063246223837
8183.0	12195.479722904909	-1221.948262334766
8184.0	12558.852648125341	-1350.2454931547097
8185.0	12276.7390977916	-1318.05557329826
8186.0	12178.721330859424	-1201.247336123063
8187.0	12257.680217951476	-1296.4038490193204
8188.0	12163.139284390694	-1169.5365990913142
8189.0	12232.537093912595	-1266.995634592011
8190.0	12213.672367707519	-1244.5057723133225
8191.0	12175.35335066315	-1144.9632039749322
8192.0	12205.819147409622	-1224.111337509322
8193.0	12430.216091334194	-848.3371064898196
8194.0	12189.709009316606	-1204.0331873351588
8195.0	12114.816803752738	-1120.6998900670362
8196.0	12178.576521068835	-1189.4163124647082
8197.0	12104.448065905153	-1106.337773313994
8198.0	12375.187211798218	-721.7764462869387
8199.0	12145.633787256664	-1147.2700774383272
8200.0	12098.468093835663	-1098.431295176891
8201.0	12138.711603048941	-1114.971736837909
8202.0	12120.924134856308	-1128.6118090273005
8203.0	12087.06266152144	-1083.3381582635259
8204.0	12114.895491725198	-1109.5596070816034
8205.0	12113.0453565861	-1080.3179217913573
8206.0	12075.91473355371	-1068.5670655525494
8207.0	12099.172638707112	-1088.061405773211
8208.0	12052.93247302797	-982.7297489148726
8209.0	12016.060901480932	-983.8581501423802
8210.0	12070.052160198074	-1048.9135378333176
8211.0	12109.021757281791	-659.3534612861762
8212.0	11891.356813660464	-764.796936206787
8213.0	12010.532845210284	-975.6269770962687
8214.0	12042.293401657653	-1009.9117599014456
8215.0	12000.643331872046	-961.1341273223401
8216.0	12057.218419146595	-952.3471578514806
8217.0	12026.228602231977	-986.6995505352115
8218.0	12158.294276020473	-1138.857294623417
8219.0	11919.716912563592	-784.786575663759
8220.0	12002.409049159645	-918.3344466820727
8221.0	12159.460769172694	-697.7741480029053
8222.0	11941.854992101524	-823.3604995314763
8223.0	11941.062947278215	-865.4546157420003
8224.0	11988.361011269166	-925.9230796241978
8225.0	12097.209054051034	-749.8315469360441
8226.0	11956.37565662577	-890.5347104326629
8227.0	11931.39473389306	-835.3588743879549
8228.0	11943.24728777067	-855.3316901726799
8229.0	11955.821695955994	-830.3845663108144
8230.0	11870.028359655118	-740.6429095255486
8231.0	11918.432292078234	-812.6583468578083
8232.0	11864.880777636115	-718.2557055149391
8233.0	11889.051969076905	-774.6959650838877
8234.0	12063.599765764864	-685.086235334565
8235.0	11933.894239692725	-809.313697837871
8236.0	11942.170913755324	-616.9250753974308
8237.0	11840.650653978766	-688.4214809811377
8238.0	11875.430357418212	-693.1105781702712
8239.0	11879.623104199969	-743.7950290267454
8240.0	11855.243230056558	-714.7585193350624
8241.0	11831.129557780243	-670.8454653809234
8242.0	11849.962810966033	-692.2131977336716
8243.0	11856.017737969596	-640.0060586965598
8244.0	11882.510770540086	-602.0297994463248
8245.0	11893.089983798674	-624.2563827530497
8246.0	11857.719425533127	-605.9061879212004
8247.0	11823.97120154738	-594.914617480627
8248.0	11799.310807859534	-610.3797554068582
8249.0	11848.383451151734	-625.5817247281926
8250.0	11821.40603755044	-609.8298859363634
8251.0	12367.66690518636	-1404.1265984778481
8252.0	12399.336636957456	-1368.320988380078
8253.0	12302.001307445287	-1345.960654428837
8254.0	12332.913857534075	-1368.4408053453724
8255.0	12306.363398736343	-1316.9313917394422
8256.0	12295.337150948237	-1338.6360896363342
8257.0	12312.797691664027	-1347.539922400565
8258.0	25036.517023073848	-1057.2834488521883
8259.0	25056.551868672588	-1235.4008373579734
8260.0	25286.429979896206	-1056.0117628513697
8261.0	25429.0452826507	-969.5145280635679
8262.0	25370.283811627047	-1323.472466750646
8263.0	24655.403699402046	-1234.0485848137262
8264.0	24854.904767201446	-1234.8332493754733
8265.0	24815.778543225446	-965.3487234022972
8266.0	24434.585652721264	-1054.686141690668
8267.0	24455.975582355477	-1233.4495658137118
8268.0	24057.18916261524	-1233.8267616045675
8269.0	24256.545284906842	-1233.2142049172828
8270.0	24214.59796900752	-963.6862493723269
8271.0	23835.200004051974	-1053.8283876819532
8272.0	23857.90408238211	-1233.6850655562994
8273.0	23459.36537067417	-1233.4707906621159
8274.0	23658.62349887776	-1233.5749359847166
8275.0	23613.87751629285	-963.3292921743214
8276.0	23260.176596358215	-1232.7493858110531
8277.0	23236.122083386912	-1053.0153580250546
8278.0	22862.08191685151	-1232.4240203652105
8279.0	23061.11145703412	-1232.609924599786
8280.0	23013.320747815043	-963.2397373773729
8281.0	22663.07651133824	-1231.619505765105
8282.0	22637.59850352672	-1051.59240392635
8283.0	22265.236272397804	-1230.224565675872
8284.0	22464.170740820482	-1231.0745827550606
8285.0	22412.819562365567	-961.1048803404088
8286.0	22066.511106786467	-1229.1697983766073
8287.0	22039.47786793874	-1048.8768332505333
8288.0	21669.093086475183	-1226.386682293895
8289.0	21867.826310314853	-1227.6594185532624
8290.0	21812.668938017043	-958.112909407792
8291.0	21471.054196061854	-1229.2646302490728
8292.0	21442.619114488814	-1049.3771749753002
8293.0	21073.60259011203	-1216.8156911307324
8294.0	21273.209562163815	-1225.0886917727275
8295.0	21311.072488413916	-1046.6648001024012
8296.0	20873.57359495787	-1219.4723529981463
8297.0	20945.375575468566	-948.2382870934786
8298.0	20132.79797369725	-1211.5383439513541
8299.0	20448.94415908019	-1039.2544836013396
8300.0	20166.12536253761	-1039.675031700325
8301.0	19892.02152118016	-1020.3856256244757
8302.0	19990.362969758804	-1288.902646502038
8303.0	19679.9077986396	-1200.1168952893938
8304.0	19282.347442540322	-1005.6912404286444
8305.0	19380.781614254975	-1276.2645273546175
8306.0	19482.064243789904	-1196.7367784082944
8307.0	19515.846324645085	-1021.8511145258084
8308.0	19082.069700290318	-1186.9968591655022
8309.0	18679.268457403203	-997.5055694775601
8310.0	18780.306116115826	-1264.7822003200708
8311.0	18914.705892103582	-1010.4890840672991
8312.0	18882.377564786566	-1183.7314150025898
8313.0	18482.51343374566	-1181.4974828731793
8314.0	18083.56459972708	-988.6731156922839
8315.0	18185.070395229253	-1256.7000415649588
8316.0	18317.439933223723	-1005.6317514463304
8317.0	18286.466367364705	-1178.1133603096496
8318.0	17887.72542546753	-1158.8987718036951
8319.0	17482.04873704783	-979.6111832812694
8320.0	17718.006195097034	-983.7306648006397
8321.0	17586.614149090223	-1242.666931390703
8322.0	17286.016611390954	-1160.251868798178
8323.0	16860.325660395476	-986.9322986480651
8324.0	16981.673651789064	-1243.0865501567962
8325.0	17083.004450951747	-1163.0008916863687
8326.0	17111.041371952535	-994.4077934997773
8327.0	15965.589088373505	-994.5748229153754
8328.0	15669.443230652278	-978.0295654323787
8329.0	15681.011433801528	-1138.6864079736085
8330.0	15039.075681136388	-1132.8356156258862
8331.0	15452.712553566924	-1224.2491864652281
8332.0	15068.440942409092	-982.3005410168001
8333.0	14773.17107390833	-1130.36612625036
8334.0	14676.264050873518	-1210.059627223256
8335.0	14559.260971503847	-1205.7933226208545
8336.0	13846.978319168951	-959.7759068262403
8337.0	14229.537695621162	-1174.3386255929843
8338.0	13871.308139719986	-1100.7294991203387
8339.0	13535.934354339164	-1019.0072551113304
8340.0	12944.899434014644	-1211.4511493897771
8341.0	13171.93959045523	-1038.680233854636
8342.0	13004.586843244912	-1130.397649807759
8343.0	12252.85179471399	-1256.5785697530857
8344.0	12821.32818912126	-1064.6766331591928
8345.0	12862.745890422071	-1177.2444658957622
8346.0	12871.661771543268	-948.514679104071
8347.0	12234.102223006937	-1234.8158071414844
8348.0	12716.97154510807	-1158.5600492659062
8349.0	12715.132482529827	-1296.663225569923
8350.0	12216.446461395839	-1212.903659161387
8351.0	12658.19707839233	-1280.8466824751758
8352.0	12581.393695760862	-1313.7295308761823
8353.0	12557.965100816456	-765.1755616909571
8354.0	12290.202159874849	-736.0846693849908
8355.0	12128.713091335632	-1102.7432030932353
8356.0	12450.428689897455	-780.3931445097702
8357.0	12096.602527577299	-1059.584933897436
8358.0	12201.237383579251	-1192.4913868194478
8359.0	12521.270274484514	-1342.683102112888
8360.0	12465.945253679683	-1309.3220220913547
8361.0	12474.315656345114	-1366.8718949125807
8362.0	12404.89070139533	-1403.910336519717
8363.0	12322.846608965256	-1336.6154643858638
8364.0	12436.855726315516	-1386.523865590622
8365.0	12363.895488530745	-1379.9156514327126
8366.0	20707.238075868972	-1039.1885604915412
8367.0	20671.12926830632	-1216.5652082760262
8368.0	11847.556396252476	-656.7700012911318
8369.0	12376.02384084986	-1391.3479726435028
8370.0	12344.744119893172	-1355.4324052162556
8371.0	12421.471429245043	-1365.2127121613696
8372.0	12362.792720716878	-1362.7949648784797
8373.0	12271.552886120146	-1278.34452711037
8374.0	12456.904796903334	-1339.7889909809358
8375.0	12556.327372508202	-1267.8672783350928
8376.0	12535.819609108255	-932.0924450105261
8377.0	12276.195206145754	-789.471863248716
8378.0	12500.195546281031	-1306.9742666033344
8379.0	12334.126133666387	-1290.2025861413451
8380.0	12512.711596669198	-1268.6744051040666
8381.0	12605.574874367492	-853.8145448838277
8382.0	12682.841520062038	-999.1839597736029
8383.0	12573.109207127942	-1220.4498146226185
8384.0	12533.840996044744	-1177.409423346732
8385.0	12603.571202523422	-1041.4151735172727
8386.0	12596.577465706787	-1108.1634560962964
8387.0	12650.39710773028	-1160.4488803467982
8388.0	12742.422220623193	-1064.0434112717346
8389.0	12383.735761197328	-1328.5924580493004
8390.0	11934.057952830297	-671.5496967278528
8391.0	11875.932925609575	-642.5571051962925
8392.0	11860.966538754545	-667.8600424377855
8393.0	11875.989163305123	-709.4222188622692
8394.0	11964.700214895804	-666.8844820496664
8395.0	11891.689562621214	-733.7804146815961
8396.0	11935.466801400784	-698.246043133453
8397.0	11959.344451926934	-712.1487107595731
8398.0	11894.373006774056	-670.8580199604033
8399.0	11877.018154632298	-660.3133010337533
8400.0	11892.34051779401	-687.721792217033
8401.0	12032.50470753456	-673.6593761874168
8402.0	11905.967913625731	-759.9554108581524
8403.0	11972.676963012402	-874.2605894602997
8404.0	12146.78342344772	-742.041918248328
8405.0	11957.12635060853	-849.3932576295077
8406.0	11988.05465241355	-847.9985884388001
8407.0	11972.168570721014	-857.5898954819999
8408.0	12359.526836084538	-868.828277484512
8409.0	12219.98318078508	-802.8009909618335
8410.0	11970.472407078361	-819.4190723657842
8411.0	12037.581307754588	-976.3135638856578
8412.0	12023.64845566261	-952.8827019688403
8413.0	12068.284026318039	-1020.182965917677
8414.0	12008.821584534491	-851.5460020248956
8415.0	12126.584185195485	-1051.109516102153
8416.0	12054.268868056073	-999.094048252
8417.0	12083.082176770165	-1039.3420471705183
8418.0	12409.725557798627	-963.3304233837389
8419.0	12145.2434052928	-1054.3916672777443
8420.0	12129.153669057281	-1087.795521467761
8421.0	12153.07570231946	-1119.1180957082136
8422.0	12193.21559578247	-1181.775335064356
8423.0	12306.222977156447	-1258.7105865593956
8424.0	12214.518517511293	-1195.3256745392803
8425.0	12231.45007790387	-1218.0549538241623
8426.0	12330.066996515081	-1228.5261048204932
8427.0	12265.438700662491	-1226.8878413880968
8428.0	12249.928478263277	-1240.1494768472432
8429.0	12269.06775126337	-1262.0995338852401
8430.0	12441.00989286055	-1283.306397953232
8431.0	12381.264387181922	-1353.4766355864606
8432.0	12340.492099962039	-1339.7248538493357
8433.0	12111.912110917403	-1065.0375165805315
8434.0	12088.34254951129	-979.0584881039243
8435.0	12304.794946994583	-1275.19320853534
8436.0	12320.742415198743	-1320.689918243191
8437.0	12286.780845826428	-1283.5635741364658
8438.0	12304.354344001922	-1302.4612366113186
8439.0	12316.40151924408	-1287.3828496532042
8440.0	11903.639919548492	-799.741798883238
8441.0	11935.741672650205	-796.0414101070073
8442.0	11987.982431784641	-881.0082950025262
8443.0	11971.774972923997	-914.472129380439
8444.0	12016.245165350556	-940.1485156869185
8445.0	12011.193397392024	-964.3970837206185
8446.0	12053.798729820206	-1038.1264343949315
8447.0	12162.508214287293	-1180.202635938269
8448.0	12195.150216673348	-1167.8858121150436
8449.0	12536.279243676958	-1006.9356470296158
8450.0	12229.346447602671	-1181.5367589281443
8451.0	12481.641340496266	-1234.355056096
8452.0	12246.614132201243	-1205.4662319640986
8453.0	12409.037114728586	-1319.8626455336369
8454.0	12285.723741131516	-1250.8359589353913
8455.0	12477.423367281679	-1095.2844556457512
8456.0	12285.01800698135	-1232.0533593440905
8457.0	12213.724140648314	-1154.1665345294707
8458.0	12352.915537788402	-1185.5410285775135
8459.0	12264.776499703526	-1208.9654498222742
8460.0	12178.02514461817	-1161.0192547486724
8461.0	12164.498697376932	-1105.9872170588794
8462.0	12446.538069690243	-1163.0741202322624
8463.0	12188.500559310038	-1071.0189769644232
8464.0	12246.438445784594	-1186.5260216901872
8465.0	12097.03321339607	-1044.3758452688155
8466.0	12190.117834415638	-1130.1623273712412
8467.0	12167.794359493231	-1036.1583472643706
8468.0	12146.679643485899	-1075.7972674325265
8469.0	12146.865991180444	-821.9742971440495
8470.0	12003.01739516977	-903.4238874135741
8471.0	12037.112143189444	-957.8197998322436
8472.0	12269.6868122092	-884.9061574156385
8473.0	12038.022638415627	-920.6979110848582
8474.0	11987.66314342343	-828.8364566412778
8475.0	11940.928946737338	-747.4715845177798
8476.0	12110.478407396105	-818.6119443136746
8477.0	11922.707738374398	-733.876540424281
8478.0	11967.145871819264	-794.3048596826333
8479.0	11980.630439941771	-694.2620223763533
8480.0	12349.765155059593	-1321.2906639462046
8481.0	12336.457974886629	-1309.0394996032082
8482.0	12383.874548726968	-1238.4404263510241
8483.0	12535.2091965366	-1126.5494214450366
8484.0	12471.499677605401	-1042.418963809354
8485.0	12485.988905252072	-1190.5075380511396
8486.0	12412.30601781202	-1291.9974655243611
8487.0	12267.541850695547	-1171.0034208961558
8488.0	12444.189929288967	-1246.639293457145
8489.0	12346.68197324974	-1271.1830408992853
8490.0	12366.903568656371	-1281.3553306709127
8491.0	12367.65490924598	-1312.6260402559692
8492.0	12117.358904744106	-1018.8278482022985
8493.0	12068.609908807683	-1004.8800710480385
8494.0	12116.831412344012	-1037.2563859277172
8495.0	12019.122218590563	-926.992341969979
8496.0	12082.985560171406	-1024.840192480422
8497.0	12087.699050468766	-998.1457303842235
8498.0	12008.2409716142	-867.885014610322
8499.0	11987.54407785682	-896.4473473240183
8500.0	11961.940518420983	-738.4720291956831
8501.0	11920.279158534026	-769.5531822242477
8502.0	11919.841659531892	-710.9743174760642
8503.0	11984.22884986824	-781.9776633736274
8504.0	12008.668612331609	-817.3404426812127
8505.0	12064.464408259088	-731.2965507390103
8506.0	12033.33404758412	-753.9477576428429
8507.0	12176.722238541159	-785.2531206337402
8508.0	12110.025520870817	-966.0808856200814
8509.0	12230.334395374332	-1092.0717349845272
8510.0	12310.553359657859	-844.89109703208
8511.0	12135.128121825523	-1006.4465686595
8512.0	11914.683525723822	-659.8681572083339
8513.0	11902.594848169507	-703.5926114322423
8514.0	12006.829107563404	-740.6795209944594
8515.0	12006.864410008066	-706.6014549434785
8516.0	12467.997236993957	-911.3974237977048
8517.0	12305.198850532062	-1216.5734093533883
8518.0	12386.253323691153	-1269.4565684549682
8519.0	12218.601704105966	-989.0023494487681
8520.0	12358.371364844592	-938.4268963047489
8521.0	12411.10785492172	-1184.5965637443078
8522.0	11949.550285046991	-784.8866470794898
8523.0	11938.892382317628	-766.0488223459064
8524.0	11983.191203991155	-754.6634068634443
8525.0	12034.028148179144	-781.5498422349137
8526.0	12023.959228577272	-831.7659981743667
8527.0	12018.910628108906	-893.5043116922661
8528.0	12130.4284136223	-888.0146583757141
8529.0	12059.637273539061	-934.6241590860185
8530.0	12055.567031413038	-889.9953159051687
8531.0	12037.202701923847	-902.1204400756438
8532.0	12180.77675070145	-989.6232687417718
8533.0	12097.464089197405	-1011.4454528533006
8534.0	12413.10727927625	-1224.31421892433
8535.0	12279.903872427773	-1185.9479106414394
8536.0	12330.385388989298	-1251.8806824351996
8537.0	12436.604331227993	-1118.7110397285694
8538.0	12364.325122511806	-1129.679387147232
8539.0	12090.760285360137	-789.6803964910814
8540.0	12008.560854035515	-795.5958620967134
8541.0	12227.047834142802	-860.0784948998607
8542.0	12230.870999459532	-1159.4450733115075
8543.0	12201.641907911013	-1088.3248659065096
8544.0	12300.746916937447	-1188.3903522165601
8545.0	12323.298875155973	-1168.1591830523491
8546.0	12355.231725552896	-1217.7248932088296
8547.0	12368.02802465299	-1057.037177332287
8548.0	12412.768363841371	-1019.5087613762984
8549.0	12311.281375327459	-967.2647805915943
8550.0	12091.768432384531	-850.697156566157
8551.0	12194.977894524069	-883.4273536985438
8552.0	12058.709740163213	-798.7474848861184
8553.0	12023.695850625516	-873.4044912105061
8554.0	12163.34173848152	-1083.359168063115
8555.0	12263.260141502245	-1131.2371997010275
8556.0	12227.464253495842	-1021.9024358102088
8557.0	12184.481754830427	-1110.9255393703916
8558.0	12325.711886012532	-1050.708944557964
8559.0	12194.389418514851	-1045.223756320461
8560.0	12061.873632450597	-850.2371840985173
