1285.0	25068.07535917631	-2292.9415937773406
1286.0	24908.474317277676	-3058.8619055358704
1287.0	25168.15456828798	-2294.5506685847063
1288.0	25268.23377435838	-2296.1597445535995
1289.0	24958.08532500385	-3027.209025726508
1290.0	25057.76078735951	-3026.3416196709036
1291.0	25368.312982639483	-2297.768820808715
1292.0	25207.610669947	-3056.114007223261
1293.0	25468.39218976616	-2299.3778940396355
1294.0	25568.44906321229	-2300.9979860565513
1295.0	25257.130175978804	-3024.335798524702
1296.0	25356.83027072041	-3023.2445082334875
1297.0	25668.49825684472	-2302.635106033879
1298.0	25506.772601471752	-3052.8031494184374
1299.0	25556.287958679266	-3021.002424696946
1300.0	25656.043432006638	-3019.8990697303434
1301.0	25755.807593409034	-3018.84057452604
1302.0	25905.767513818213	-3048.6066370053545
1303.0	26005.5172360888	-3047.7332493059935
1304.0	26068.808079031052	-2309.2551914176825
1305.0	26055.12741229533	-3016.0828638474923
1306.0	26770.84707011077	-2258.846592456726
1307.0	26168.883684322584	-2310.909865023757
1308.0	26154.875676984884	-3015.2721123090614
1309.0	26304.733930415878	-3045.342320881616
1310.0	26354.350283722113	-3013.6840366469314
1311.0	26454.05086158351	-3012.8588836348717
1312.0	26603.86759430988	-3042.7281077804128
1313.0	26653.3740225597	-3010.9428244463493
1314.0	26753.006201433604	-3009.7936873458407
1315.0	26770.450959173857	-2321.8150567214284
1316.0	27276.181740816202	-2551.0351340792076
1317.0	26902.912397324766	-3039.03226893082
1318.0	26951.246075513165	-2944.4398644462526
1319.0	27002.562330828372	-3037.445956138643
1320.0	27356.50974304605	-2614.7787508863626
1321.0	27051.21189228064	-2942.0239692136624
1322.0	27102.28493091155	-3035.729433050625
1323.0	27202.007110409828	-3033.987950308679
1324.0	27437.765605288045	-2674.267414755932
1325.0	27250.61776722891	-2938.9369632970906
1326.0	27251.351384870093	-3001.9002094208718
1327.0	27536.81267692053	-2799.0554609175547
1328.0	27401.54445725222	-3030.7627370727605
1329.0	27550.917056095233	-2997.8764227325905
1330.0	27450.40521205502	-2936.011310956599
1331.0	27451.226475263644	-2998.4416201497547
1332.0	27716.31340402211	-2804.351940962024
1333.0	27695.659987600822	-2903.464855903727
1334.0	27752.2875541445	-2920.403618213137
1335.0	27649.366716217362	-2939.3899433468264
1336.0	27702.60849760659	-3027.564928477115
1337.0	14701.18434166908	-2394.132418867868
1338.0	14691.187372839064	-2387.011365160098
1339.0	14570.30616414341	-2476.7194510296617
1340.0	14658.152384141627	-3000.6915179734933
1341.0	14644.07604426902	-2942.956126588698
1342.0	14761.946086266938	-2349.0676468179404
1343.0	14751.627977186889	-2342.1573222253137
1344.0	14651.137024316025	-2439.5752844694944
1345.0	14642.834889360805	-2422.8945995079234
1346.0	14709.243498303025	-2388.152431457651
1347.0	14715.364023965763	-2369.070299633939
1348.0	14949.494138954093	-3075.3607284053833
1349.0	14804.35689333427	-2326.3181687691576
1350.0	14770.004833513312	-2343.08710775997
1351.0	14271.549614275611	-2721.119076249732
1352.0	14256.015021534715	-2709.9604742905303
1353.0	14280.191263273846	-2692.018857116617
1354.0	14183.486296317324	-2763.785325812271
1355.0	14203.37995104612	-2765.639499179208
1356.0	14305.992293053483	-2794.3114912918186
1357.0	14292.27938414341	-2683.04804852966
1358.0	14216.083164978774	-2753.059661480831
1359.0	14206.4602314331	-2793.188322946338
1360.0	14340.561907246714	-2647.0813424251155
1361.0	14239.86439450919	-2765.5256171992387
1362.0	14243.92690066515	-2718.931282877488
1363.0	14364.808109360805	-2629.2231970079206
1364.0	14275.198477170043	-2709.567361309242
1365.0	14268.10314240428	-2700.9896657035733
1366.0	14388.984351099934	-2611.2815798340084
1367.0	14311.697383619932	-2841.1987897281633
1368.0	14308.232747254557	-2694.9351419679188
1369.0	14349.214755115268	-2860.2014094456476
1370.0	14411.121016967429	-2875.403637264251
1371.0	14380.726221979117	-2632.474749625491
1372.0	14335.956329041897	-2666.1734898951286
1373.0	14524.957135469582	-2804.7459769113225
1374.0	14449.42495544776	-2566.427536899227
1375.0	14425.248713708628	-2584.3691540731397
1376.0	14373.690551646438	-2857.1352055873335
1377.0	14409.748719970223	-2619.143243736739
1378.0	14372.667474732743	-2638.455288683462
1379.0	14461.513076317324	-2557.456728312272
1380.0	14448.133347337265	-2894.0224883758597
1381.0	14419.814913221942	-2603.0127713365728
1382.0	14427.301102803947	-2847.639824636683
1383.0	14511.48684341606	-2543.261658208937
1384.0	14497.777438926021	-2530.5443025514014
1385.0	14473.601197186892	-2548.485919725314
1386.0	14444.180440315446	-2584.608367365275
1387.0	14437.336834578195	-2575.398345486182
1388.0	14522.52032160109	-2929.1278888860215
1389.0	14487.34467101482	-2561.0484972553872
1390.0	14468.88742874998	-2566.538305646028
1391.0	14521.95368066515	-2512.602685377488
1392.0	14525.26459013673	-2524.8293103676933
1393.0	14485.689318056457	-2539.5151111383584
1394.0	14493.08007492923	-2548.5826755922594
1395.0	27679.10926335566	-2848.266013045015
1396.0	27551.434342906043	-2932.3541126446785
1397.0	14239.129553660527	-2738.4483119295564
1398.0	14214.967946299823	-2764.490508915731
1399.0	14565.576580818934	-2494.899418181909
1400.0	14433.695630728065	-2600.6556899001102
1401.0	14346.941409712623	-2811.2118650699454
1402.0	14476.94617599636	-2560.557766588056
1403.0	14396.05728781847	-2621.037538375818
1404.0	14415.633679914974	-2822.721866624617
1405.0	14373.133436174658	-2805.0416508768244
1406.0	14289.188007871258	-2777.7161337540256
1407.0	14390.392406622093	-2665.1338710238124
1408.0	14311.963763378284	-2683.485174962014
1409.0	14807.921338160637	-2315.052471568124
1410.0	14626.85670588789	-2457.496701329406
1411.0	27349.11620512579	-2938.9862125557756
1412.0	27501.23156202264	-2901.1116138961956
1413.0	27398.67461922173	-2907.036899361306
1414.0	27459.55809969389	-2729.5595561150876
1415.0	27150.377718296164	-2940.9782526783692
1416.0	27298.96471200323	-2908.0385373905633
1417.0	27200.039422021884	-2908.390661723061
1418.0	27100.37337127386	-2909.781897571032
1419.0	27196.702661623378	-2485.7390855500907
1420.0	26851.758549181253	-2945.9332229507004
1421.0	26752.231554726273	-2947.2431646756054
1422.0	27000.890333160056	-2911.579800731853
1423.0	27116.14407327819	-2419.9649011837596
1424.0	26652.697640106813	-2948.4001612949746
1425.0	26901.042643501543	-2913.9289772609736
1426.0	26874.1348237528	-2326.042334774936
1427.0	26553.115632441328	-2949.419434387965
1428.0	26801.58000203157	-2915.3295476850412
1429.0	26453.51617721617	-2950.3241535900743
1430.0	26702.105680192137	-2916.562165001909
1431.0	26669.276582223083	-2319.1847304642365
1432.0	26353.849102979613	-2951.1563769478776
1433.0	26602.589559642878	-2917.6491094917415
1434.0	26569.19886942512	-2317.5298159691174
1435.0	26254.112953411357	-2951.9565477654396
1436.0	26503.031780717767	-2918.610770982621
1437.0	26469.12201523416	-2315.8764047892237
1438.0	26154.36710884619	-2952.7644580879514
1439.0	26403.43237856534	-2919.4780579479466
1440.0	26369.042564519452	-2314.222949759631
1441.0	26054.604801518133	-2953.5884458133714
1442.0	26303.730217291275	-2920.293157240742
1443.0	26268.961101374847	-2312.5668854941473
1444.0	25954.820703435038	-2954.4446098623653
1445.0	26203.98835317865	-2921.09716342972
1446.0	26168.719380099425	-2506.0050000900505
1447.0	25854.983872920347	-2955.3652983219004
1448.0	26104.228832207806	-2921.9131163553593
1449.0	26167.30804785005	-2438.511668340058
1450.0	25755.16397712656	-2956.3524087464943
1451.0	26004.44685192251	-2922.7530027061007
1452.0	25968.72846027016	-2307.6013752383883
1453.0	25655.3672466706	-2957.4096060439824
1454.0	25904.62004134066	-2923.640842955582
1455.0	25868.64804481424	-2305.9456686226276
1456.0	25555.58744914635	-2958.503430817334
1457.0	25804.756109453927	-2924.5952991980816
1458.0	25768.569399428237	-2304.288457161377
1459.0	25455.856575316542	-2959.6213419569012
1460.0	25704.93951657163	-2925.617832459027
1461.0	25665.425302990483	-2490.0925760931855
1462.0	25356.133657460014	-2960.7351156795253
1463.0	25605.126920324878	-2926.693822626145
1464.0	25616.93970276332	-2395.5335065862914
1465.0	25256.46425030086	-2961.816398453744
1466.0	25505.371587097714	-2927.800326673669
1467.0	25416.84546890888	-2392.2842657513406
1468.0	25156.795015653046	-2962.8577940171017
1469.0	25405.64469355511	-2928.9162738396276
1470.0	25057.190145118686	-2963.805487639594
1471.0	25305.952542887433	-2930.0144580431556
1472.0	24957.571809652418	-2964.681558931013
1473.0	25206.310177943476	-2931.075525601464
1474.0	24857.979579630988	-2965.4271738386265
1475.0	25106.67775888614	-2932.070951509975
1476.0	24758.387008559443	-2966.0908501850117
1477.0	25007.125317520036	-2932.981765054373
1478.0	25066.065723198157	-2417.8962396609672
1479.0	24658.73393898863	-2966.6406057684594
1480.0	24907.518241662805	-2933.7931366267935
1481.0	24559.08941307713	-2967.139362979786
1482.0	24807.998347484943	-2934.4973134571387
1483.0	24459.358200397448	-2967.591447768425
1484.0	24708.373927476652	-2935.103129365225
1485.0	24667.822900107116	-2286.6065567181254
1486.0	24359.62173158665	-2968.0408854776797
1487.0	24608.76797355449	-2935.627572389238
1488.0	24367.61647356448	-2281.972551815237
1489.0	24409.349059860095	-2936.552599067348
1490.0	24060.33324696666	-2969.4174545956334
1491.0	24067.37344132534	-2277.3879304755824
1492.0	23760.710871583364	-2971.421990096276
1493.0	23660.791274646093	-2972.354543119925
1494.0	23910.345910797707	-2939.042952390912
1495.0	23815.752455694284	-2367.286820563338
1496.0	23560.837188513175	-2973.434935525285
1497.0	23810.404387463903	-2939.768436026135
1498.0	23715.695166927402	-2365.7709640208645
1499.0	23460.89579617354	-2974.702081666794
1500.0	23710.47403429636	-2940.623247355227
1501.0	23615.632429123827	-2364.2598421749394
1502.0	23610.467127051208	-2941.62966830452
1503.0	23567.003786089783	-2269.7938671671977
1504.0	23459.218964757845	-2849.6120286757505
1505.0	23359.071211034727	-2851.15815797189
1506.0	23266.7649425488	-2265.2898246779655
1507.0	23259.11434891127	-2852.675795969233
1508.0	23166.681291703728	-2263.792011758997
1509.0	23159.37605038995	-2854.2511558238643
1510.0	23066.597595176452	-2262.293820211571
1511.0	22763.406999407016	-2984.671481337397
1512.0	23059.84767344786	-2855.775848088908
1513.0	22966.515102285008	-2260.793721628162
1514.0	22666.2735897141	-2256.2877171496416
1515.0	22960.49437793474	-2857.2029158334262
1516.0	22866.435860980127	-2259.2904699753967
1517.0	22566.19045830333	-2254.7889535056224
1518.0	22815.92733336822	-2289.772749886939
1519.0	22466.110691158043	-2253.2884921027403
1520.0	22762.400974712782	-2859.364209966106
1521.0	22715.846874545638	-2288.2711876391836
1522.0	22366.03179897685	-2251.7875654379386
1523.0	22615.7633341624	-2286.7726081006076
1524.0	22265.95290462374	-2250.286638602596
1525.0	22515.68165944077	-2285.2730876583387
1526.0	22165.873207550027	-2248.7852165828904
1527.0	22415.60229655892	-2283.7723588670306
1528.0	22065.790202965323	-2247.2816651729686
1529.0	22315.523392560357	-2282.2714140314833
1530.0	21965.70768681526	-2245.7782246573356
1531.0	22215.44404488654	-2280.7702404124952
1532.0	21865.62984550858	-2244.2788508425165
1533.0	22115.36233484904	-2279.267673927541
1534.0	21765.55063973481	-2242.7804376827203
1535.0	22015.27893546793	-2277.763585563615
1536.0	21665.467081158477	-2241.2785323075627
1537.0	21915.199655325952	-2276.262173981136
1538.0	21815.122421462347	-2274.7639849725197
1539.0	25205.64933783858	-2868.5232455600326
1540.0	21427.188086933584	-2917.134314680348
1541.0	21327.838415772017	-2911.7223368785253
1542.0	21228.30899803167	-2906.2247930014637
1543.0	21128.52829920681	-2900.7528396684506
1544.0	21028.50832763019	-2895.466562532212
1545.0	20928.242060191402	-2890.5133665192243
1546.0	20564.468564555096	-2224.1833238920212
1547.0	20827.74502544339	-2886.0334723352285
1548.0	20464.34681914819	-2222.561635504869
1549.0	20727.109344130775	-2882.130732346149
1550.0	20664.54792972698	-2225.782618846748
1551.0	20364.200655485238	-2220.9017003486438
1552.0	20264.0978354213	-2219.2060540243747
1553.0	20513.907845393438	-2254.606715824313
1554.0	20164.020264601266	-2217.4981132476255
1555.0	20413.752499769445	-2252.9658906128084
1556.0	20063.886369520875	-2215.760060706909
1557.0	20313.615480028893	-2251.2873217113083
1558.0	19963.74996832063	-2213.9862930523627
1559.0	20213.525277422683	-2249.5851984692326
1560.0	19863.672809137144	-2212.183911547725
1561.0	20113.419378576466	-2247.863000996543
1562.0	19763.580400833398	-2210.372440411275
1563.0	20013.25563191195	-2246.106609867514
1564.0	19663.43316473001	-2208.522649825331
1565.0	19913.14738764057	-2244.3175178045894
1566.0	19563.30630127322	-2206.631789980336
1567.0	19813.063727619057	-2242.510814826028
1568.0	19463.23495522219	-2204.716445058953
1569.0	19712.93457846065	-2240.680997664815
1570.0	19363.115811214117	-2202.778480131256
1571.0	19612.77051007875	-2238.809844722236
1572.0	19262.960566750222	-2200.793978111889
1573.0	19512.672012732917	-2236.9057953414244
1574.0	19162.85536963269	-2198.765843514364
1575.0	19412.57758570478	-2234.979924100928
1576.0	19062.786778022437	-2196.722942555331
1577.0	19312.41664225085	-2233.018913896221
1578.0	18962.63649145987	-2194.6397711750724
1579.0	19212.26849892304	-2231.011379437479
1580.0	18862.475870473678	-2192.503491523157
1581.0	19112.18281975074	-2228.975244336978
1582.0	18762.396756226986	-2190.3213089813453
1583.0	19012.073924632317	-2226.913534860061
1584.0	18662.32880939049	-2188.1339925797324
1585.0	18911.878175443184	-2224.8032488064687
1586.0	18562.26501235392	-2185.9487393948634
1587.0	18811.752755078083	-2222.642781012939
1588.0	18462.20260487195	-2183.7665853098865
1589.0	18711.67918773717	-2220.4578846930963
1590.0	18362.1356900952	-2181.587452992678
1591.0	18611.61331222241	-2218.2716136516924
1592.0	18262.067257541625	-2179.409056189947
1593.0	18511.552282726418	-2216.0878721452154
1594.0	18161.9988236654	-2177.230655514031
1595.0	18411.488353080527	-2213.90730114142
1596.0	18061.930388216046	-2175.052253797423
1597.0	18311.420668748076	-2211.728559532788
1598.0	17961.861955172277	-2172.873853551393
1599.0	18211.352225054838	-2209.5501645929667
1600.0	17861.798741527207	-2170.698223719488
1601.0	18111.2837790164	-2207.3717657426537
1602.0	17761.73586822925	-2168.525345118105
1603.0	18011.215333810436	-2205.1933673221647
1604.0	17661.668092015545	-2166.3547500805907
1605.0	17911.149489817413	-2203.0162939814086
1606.0	17561.614005700798	-2164.1923659383015
1607.0	17811.08883385795	-2200.842204074656
1608.0	17461.65383870475	-2162.0894825905834
1609.0	17711.023674998974	-2198.670423523341
1610.0	17361.67638956777	-2160.050245193073
1611.0	17610.962758024158	-2196.5037351249325
1612.0	17261.600500055236	-2158.0553685067584
1613.0	17510.963268136107	-2194.369935545034
1614.0	17161.560850276477	-2156.0751103396665
1615.0	17411.04234272396	-2192.300116138107
1616.0	17061.566174205025	-2154.136438119924
1617.0	17311.01487047272	-2190.284688567848
1618.0	16961.535402450114	-2152.240950781941
1619.0	17210.95552234387	-2188.2966561982616
1620.0	16861.460808750326	-2150.3669218916343
1621.0	17110.955657338647	-2186.3366120153464
1622.0	16761.157313851592	-2148.370515475491
1623.0	17010.964715181963	-2184.420347298603
1624.0	16660.47893983121	-2146.0337622808925
1625.0	16910.912137690044	-2182.536212766176
1626.0	16559.531466224576	-2143.0802105119933
1627.0	16810.722886657688	-2180.6041298917794
1628.0	16710.1160200653	-2178.4402840532744
1629.0	16586.51628166668	-2721.2457543970863
1630.0	16332.035274249045	-2814.6683560471133
1631.0	16256.610481080768	-2129.3298004639255
1632.0	21430.418215088077	-2854.011722753896
1633.0	21715.03987674835	-2273.263814595693
1634.0	16229.954773066878	-2816.5821645953874
1635.0	16200.868300494198	-2219.813193688153
1636.0	21628.676943435243	-2864.46017079237
1637.0	21614.956430256472	-2271.760792435424
1638.0	21331.087093551458	-2848.7022027970356
1639.0	16127.666280067393	-2820.1355125763275
1640.0	16100.232569617934	-2213.8066986325816
1641.0	21514.877880402117	-2270.2590970651963
1642.0	21231.587317249043	-2843.4160122243734
1643.0	15772.187792843926	-2878.7925576857556
1644.0	16025.211575438945	-2825.502902633716
1645.0	16000.031182275156	-2207.5558466499388
1646.0	21414.8000035373	-2268.760109179228
1647.0	21131.742887428176	-2838.0776734669985
1648.0	21413.863971879353	-2331.2384082724516
1649.0	15670.311375506848	-2892.068809547681
1650.0	15922.629690162212	-2832.8562985510234
1651.0	15900.154197778333	-2201.2442775511895
1652.0	21314.720535549463	-2267.262313935728
1653.0	21031.632372284304	-2833.02177131885
1654.0	15819.969733045944	-2842.3709359406153
1655.0	15696.752078683174	-2187.0011958094988
1656.0	15717.333770526146	-2854.5245899061174
1657.0	15084.475793734193	-2109.505391145878
1658.0	21214.609050445946	-2265.7488639497665
1659.0	20931.174633812352	-2828.184304907514
1660.0	15614.759476539126	-2869.1859071682047
1661.0	15553.172348160291	-2072.975279779601
1662.0	15097.681959624735	-2108.04009080616
1663.0	14964.493409236768	-2198.739978786023
1664.0	21114.435587775555	-2264.198555860988
1665.0	20830.343360688115	-2823.7228948558713
1666.0	21014.324824684125	-2262.613788292096
1667.0	15501.401851890465	-2825.8848738042325
1668.0	15177.809176891416	-2040.5590189384377
1669.0	20729.338442134613	-2819.8134185362073
1670.0	20914.24561369228	-2261.014579061945
1671.0	14988.460737107249	-2181.357953630281
1672.0	15100.293789279573	-2098.0862152373847
1673.0	20813.16726830199	-2321.892808356771
1674.0	20614.00842505036	-2256.216638348825
1675.0	20814.16662143077	-2259.415452508096
1676.0	20713.088105513838	-2320.293426914109
1677.0	20714.08763253511	-2257.8160081423334
1678.0	23416.415919888375	-2298.7745457327032
1679.0	23609.801171533447	-2879.14567753172
1680.0	23516.49467632016	-2300.2768272398894
1681.0	25804.146637133497	-2862.079482823118
1682.0	25718.016454787245	-2334.695070542957
1683.0	23709.875993721842	-2878.1301350050508
1684.0	23616.572763326705	-2301.780342236278
1685.0	23809.928654391562	-2877.2683448106436
1686.0	23716.64163526168	-2303.2884798473
1687.0	25904.037426346084	-2861.128510041899
1688.0	25818.091355394197	-2336.3505221724263
1689.0	24065.464640669146	-2402.3449576461226
1690.0	23909.91064457796	-2876.537985225979
1691.0	23816.700452050354	-2304.805008663768
1692.0	27594.972918391348	-2802.8339453474546
1693.0	27598.59362319804	-2905.8827847705456
1694.0	23916.774672172298	-2306.32981866845
1695.0	24159.561462356218	-2843.8740526395814
1696.0	24013.993116991933	-2495.314302332583
1697.0	24016.855695713337	-2307.8580095723005
1698.0	24116.93671827538	-2309.3861948686244
1699.0	26302.905060762787	-2856.3507805930844
1700.0	26218.404736392782	-2342.9717188539557
1701.0	24217.01773620807	-2310.9143857312006
1702.0	24565.81301548115	-2410.013633422
1703.0	24317.098757904532	-2312.442579240318
1704.0	26402.58298647898	-2855.605858950025
1705.0	26318.484861022254	-2344.628610389694
1706.0	24417.17264380639	-2313.9740635511403
1707.0	24508.79843687928	-2873.5626174377862
1708.0	24467.683130306283	-2283.507693388598
1709.0	26502.155973204175	-2854.804796536082
1710.0	26418.566566436926	-2346.2832554851107
1711.0	24708.042940868054	-2872.5462602235853
1712.0	24617.29876414138	-2317.063477810561
1713.0	24907.07354026857	-2871.223058415388
1714.0	24917.46854474505	-2321.76878560269
1715.0	24717.375111362697	-2318.6192588329636
1716.0	24765.937889155564	-2413.128406517595
1717.0	26601.64707912665	-2853.9318843958076
1718.0	26518.6443788016	-2347.936427201656
1719.0	25017.533360542977	-2323.3706355061736
1720.0	25006.555714012575	-2870.417150752308
1721.0	24865.96698220604	-2414.7081682376916
1722.0	24817.434376436693	-2320.184848680386
1723.0	24916.477475936175	-2384.2530040851148
1724.0	26701.052250016208	-2852.9882869412463
1725.0	26618.72111247349	-2349.5905845532707
1726.0	26719.43619063683	-2351.75538153573
1727.0	26772.299833078145	-2449.0985443221266
1728.0	25317.77101278792	-2328.197863058023
1729.0	25117.61257653309	-2324.9797109326355
1730.0	25305.281298605074	-2867.462591673704
1731.0	25166.144960751906	-2419.505317636867
1732.0	25217.69179536912	-2326.588785828372
1733.0	25216.68699849278	-2389.066112195503
1734.0	27004.13471576542	-2450.0102199059606
1735.0	26899.79828813601	-2851.120691466062
1736.0	26979.666432648923	-2325.679408710134
1737.0	26822.973733513776	-2356.3173953745845
1738.0	25417.85023234562	-2329.8069376149156
1739.0	25617.96008905636	-2333.049534672941
1740.0	25604.449291030953	-2864.1682750156415
1741.0	25504.670597346198	-2865.2637636241275
1742.0	25517.91821934935	-2331.4212008582767
1743.0	25516.90272841345	-2393.9034893269786
1744.0	25918.171227598894	-2338.0071539340775
1745.0	26118.32954434455	-2341.3157847643183
1746.0	26103.463989938104	-2857.830283213349
1747.0	26004.134566070396	-2859.6253452812452
1748.0	26017.456952685574	-2403.6059549805764
1749.0	26018.252363556327	-2339.661881678821
1750.0	26928.74540717628	-2358.5047086376057
1751.0	27000.130878116906	-2848.7317506458335
1752.0	27051.963591493764	-2406.7502807531805
1753.0	27102.122785402462	-2842.3973184286865
1754.0	27135.183174825444	-2476.0584005414817
1755.0	27199.583685988197	-2848.6257245895854
1756.0	27116.30845483701	-2583.6573019128778
1757.0	27216.42520295442	-2542.5486168737575
1758.0	27298.402104687528	-2842.137370835276
1759.0	27296.80458238088	-2607.4372436396056
1760.0	27393.284628070276	-2851.672640954186
1761.0	27378.193452101754	-2668.263222980204
1762.0	27343.163606658632	-2817.7207875933686
1763.0	27494.61484127028	-2841.594040212102
1764.0	27438.39850015121	-2821.1294788653854
1765.0	24509.08288992492	-2936.1018636912054
1766.0	24416.21148928322	-2376.4556047850074
1767.0	24309.61502063795	-2937.000875706284
1768.0	24115.982324460976	-2371.8646929697516
1769.0	24209.88600449698	-2937.44559998669
1770.0	24010.22336615917	-2938.429537753756
1771.0	24009.886662631	-2875.918564842328
1772.0	24110.108125736126	-2937.908963290722
1773.0	23415.374464534343	-2361.691286100657
1774.0	23510.477545001777	-2942.8039353874574
1775.0	23315.324434683484	-2360.368390669007
1776.0	23410.460710068273	-2944.158329250558
1777.0	23215.256711227437	-2358.9512827128688
1778.0	23310.508439746423	-2945.6651176396936
1779.0	23115.17664815302	-2357.533466393981
1780.0	23210.72173570987	-2947.262027824263
1781.0	23015.099529561874	-2356.1125851625075
1782.0	23111.042182500474	-2948.862651613574
1783.0	22915.024402184194	-2354.687929264422
1784.0	23011.515819749664	-2950.3814606410865
1785.0	22912.065080690416	-2951.755228856908
1786.0	22861.302427090195	-2858.440330811703
1787.0	22714.901321053738	-2351.8153112441614
1788.0	22812.717482240845	-2952.9079636656747
1789.0	22713.641252219535	-2953.7292244946348
1790.0	22614.685448046144	-2954.103882418356
1791.0	22614.84411086247	-2350.3640119072184
1792.0	22515.837807232	-2953.947487999927
1793.0	22514.78879277133	-2348.9595012966147
1794.0	22417.092820009406	-2953.2028309862108
1795.0	22414.735609749117	-2347.4792411879366
1796.0	22318.37352577598	-2951.8345019794056
1797.0	22314.685021388057	-2345.982114159209
1798.0	22219.609454416757	-2949.8497796448028
1799.0	22214.63261916015	-2344.469752093771
1800.0	22120.781902445433	-2947.2862537570904
1801.0	22114.576712339796	-2342.939327300622
1802.0	22021.89160835523	-2944.1916712128696
1803.0	22014.51798370628	-2341.3931630934526
1804.0	21714.321550077133	-2336.631275668117
1805.0	21922.939543679255	-2940.6145079311405
1806.0	21914.460052735656	-2339.836594624438
1807.0	21823.92628007746	-2936.603327887347
1808.0	21814.396132871996	-2338.267364612673
1809.0	21526.597488210715	-2922.4069767157416
1810.0	21724.85255627068	-2932.2063083590438
1811.0	21529.607714886875	-2859.269903746619
1812.0	21679.6070219356	-2835.5761295662364
1813.0	21625.755574190156	-2927.455438268207
1814.0	21614.261160010796	-2334.96006327941
1815.0	20626.478033273914	-2878.8407398101867
1816.0	20525.930590307817	-2876.130129729705
1817.0	20512.888212225465	-2317.0739087675443
1818.0	20425.488839218164	-2873.9294639318337
1819.0	20412.719022063397	-2315.4271046783815
1820.0	20325.15739428571	-2872.1614874016127
1821.0	20312.56027589848	-2313.7579935723534
1822.0	20224.922468053413	-2870.756825006236
1823.0	20212.45800910196	-2312.0614118270587
1824.0	20124.77911881318	-2869.6472379623956
1825.0	20112.32501553541	-2310.3255887597556
1826.0	20024.801366262353	-2868.744977391442
1827.0	20012.15655362217	-2308.5683046302424
1828.0	19924.990721167716	-2867.9502893450413
1829.0	19912.02175404046	-2306.7923366039995
1830.0	19825.27321578831	-2867.177509939301
1831.0	19811.9289167005	-2304.9819211542085
1832.0	19725.646775470555	-2866.367080442425
1833.0	19711.774289975856	-2303.1386594330156
1834.0	19626.076342114582	-2865.4738078335363
1835.0	19611.59833549109	-2301.2718397635294
1836.0	19526.608976191532	-2864.437999170441
1837.0	19511.47510002804	-2299.3801507204134
1838.0	19427.31847786882	-2863.1846834278113
1839.0	19411.359781436953	-2297.442681566846
1840.0	19328.032294911067	-2861.6649884995645
1841.0	19311.17978886321	-2295.4726071446316
1842.0	19228.617027077704	-2859.9123017402876
1843.0	19211.007526005196	-2293.476044970938
1844.0	19129.064073689955	-2857.999015898214
1845.0	19110.90609484652	-2291.448080109069
1846.0	19029.51756439629	-2855.979326539727
1847.0	19010.760917227435	-2289.3665467838455
1848.0	18929.85411842815	-2853.891175648612
1849.0	18910.556182016153	-2287.253480037743
1850.0	18830.1300936281	-2851.7812892049883
1851.0	18810.3911409851	-2285.1107708964932
1852.0	18730.329696565233	-2849.707826381839
1853.0	18710.31247451249	-2282.928312792889
1854.0	18630.42619738929	-2847.7102898062476
1855.0	18610.248409357286	-2280.7429773651183
1856.0	18530.517496959565	-2845.8412765617136
1857.0	18510.18813121461	-2278.559650850129
1858.0	18430.452344689667	-2844.1294319719473
1859.0	18410.12638901585	-2276.378108000097
1860.0	18330.46935617475	-2842.6183671459944
1861.0	18310.05941828877	-2274.199035957663
1862.0	18230.30008414976	-2841.32173032923
1863.0	18210.048850744886	-2272.095376787282
1864.0	18130.421573096177	-2840.1940200281074
1865.0	18109.98315139257	-2269.925241336255
1866.0	18030.689121618932	-2839.139564228652
1867.0	18009.953397743433	-2267.8249901257864
1868.0	17930.956859400456	-2838.0853115833775
1869.0	17909.893477830654	-2265.6680968463247
1870.0	17831.226753176885	-2837.029313202744
1871.0	17809.839800866146	-2263.5150543335017
1872.0	17731.49588045717	-2835.9743626757554
1873.0	17709.80745584331	-2261.427514147114
1874.0	17631.764596497404	-2834.9196032224477
1875.0	17609.767709275307	-2259.2895162312984
1876.0	17532.115756857016	-2833.8262178089794
1877.0	17509.81103491457	-2257.1983374357583
1878.0	17432.65808847755	-2832.6311718669876
1879.0	17409.902389849187	-2255.142535756009
1880.0	17333.187253281434	-2831.269188850522
1881.0	17309.925320045575	-2253.1204367379596
1882.0	17233.82476376616	-2829.7121055914754
1883.0	17209.90273368273	-2251.150771926307
1884.0	17134.449975035528	-2827.9286370465084
1885.0	17109.945744684246	-2249.2582638918375
1886.0	17035.211040137252	-2825.886121859146
1887.0	17009.9740125346	-2247.3370539873667
1888.0	16935.828636353308	-2823.6096927396884
1889.0	16909.919289043413	-2245.4432224240722
1890.0	16836.187217522896	-2821.1957702044056
1891.0	16809.606182864765	-2243.461976965447
1892.0	16708.80088561845	-2241.2205754187803
1893.0	16736.35736376434	-2818.8034924998733
1894.0	16453.43959491269	-2264.0109557063056
1895.0	16484.40978128529	-2845.608765590223
1896.0	16636.09070235484	-2816.6301486148914
1897.0	16607.43554195171	-2238.523051864197
1898.0	16535.28473504541	-2814.97553011785
1899.0	14397.953049651222	-2648.1369025390354
1900.0	14574.290547869277	-2916.9089780423183
1901.0	14603.189527680246	-2475.4998222737236
1902.0	14501.138822175606	-2542.602136534288
1903.0	14567.005792626034	-2521.2830444751976
1904.0	14685.445386839454	-2405.7274858565797
