6648.0	15128.57985294667	-1913.7329683620828
6649.0	15089.945080670412	-1688.5936124065174
6650.0	15007.262262600585	-1915.6084201325418
6651.0	15104.71645301395	-1912.9403374758942
6652.0	15061.591471514466	-1813.4629566254534
6653.0	14985.671989590513	-1908.1150000995597
6654.0	15075.062131331804	-1911.8511999720565
6655.0	14955.64759567374	-1906.8974285635366
6656.0	15037.203612217216	-1916.867320371893
6657.0	14925.445195974875	-1905.7965984087034
6658.0	15015.594620632997	-1909.3619213726445
6659.0	14953.848118883523	-1891.873412047081
6660.0	14887.246392572502	-1910.6791950177128
6661.0	14977.315570585406	-1914.3700378264068
6662.0	14865.59615290346	-1903.1829143485436
6663.0	14947.270595011147	-1913.1584247356586
6664.0	14835.850183501434	-1902.015863256892
6665.0	14917.151868101233	-1912.0654367892475
6666.0	14805.953483730254	-1900.7819163784654
6667.0	14895.361972614899	-1904.5198424565453
6668.0	14847.460958241742	-1909.0956426492787
6669.0	15022.86222898189	-1631.2980133114208
6670.0	14669.604230868703	-1614.4501826124342
6671.0	14833.996944039325	-1886.797392030777
6672.0	14878.869245176209	-1624.6837802186838
6673.0	14697.70495400149	-1902.8115166106636
6674.0	14788.898743649295	-1876.3287257496904
6675.0	14827.54805588944	-1908.2714495768832
6676.0	14727.74349568334	-1904.0990456218908
6677.0	14797.592633778755	-1907.0348684907592
6678.0	14685.52307999062	-1895.9699475736645
6679.0	14767.654977187223	-1905.801365557935
6680.0	14667.27142986592	-1901.7729435827393
6681.0	14746.100013091984	-1898.2857392857022
6682.0	14668.579347468241	-1871.5023925461926
6683.0	14707.689961217604	-1903.237552039497
6684.0	14606.836085751698	-1898.6819876920806
6685.0	14677.234264775843	-1902.2244562659805
6686.0	14576.939411301493	-1897.2594218731829
6687.0	14649.600767362012	-1894.3476494400566
6688.0	14537.173858318702	-1895.3330540801678
6689.0	14619.105527791917	-1892.6536924693282
6690.0	14507.24411834025	-1894.070497849728
6691.0	14589.145589340864	-1891.2498482789579
6692.0	14518.578000828611	-1864.4568447461031
6693.0	14566.956014658579	-1896.7950898348379
6694.0	14438.384304888983	-1890.552214338203
6695.0	14529.62468005769	-1888.4651388794507
6696.0	14483.651458840637	-1754.3254592018184
6697.0	14417.68752961956	-1882.6254858913624
6698.0	14487.196331688492	-1892.989302034671
6699.0	14382.87886907735	-1887.5711028971054
6700.0	14470.066502115636	-1885.2451142743957
6701.0	14356.311320093562	-1886.5038731078457
6702.0	14428.403239234694	-1890.064220541144
6703.0	14389.355705163158	-1865.1995751691659
6704.0	14409.269248008432	-1888.8667822844636
6705.0	14576.512707999884	-1610.4818500571316
6706.0	14308.505665295123	-1884.220747520784
6707.0	14392.12965818923	-1881.1056200077953
6708.0	14288.395566003788	-1883.4541117483932
6709.0	14374.111135193705	-1880.434434638004
6710.0	14327.904319741674	-1745.550188983283
6711.0	14258.088777852361	-1882.0084284237425
6712.0	14337.719928413031	-1885.3574056088576
6713.0	14238.096226777905	-1881.0660287355986
6714.0	14318.486868798267	-1884.7004097938868
6715.0	14207.757740433319	-1879.7124183712342
6716.0	14278.414372971543	-1882.973132375061
6717.0	14219.103352874925	-1850.1002636277728
6718.0	14266.250111111249	-1875.9030100835735
6719.0	14429.621477493323	-1606.247399516169
6720.0	14376.331417199319	-1864.7699061316987
6721.0	14157.822971038055	-1877.3135271496728
6722.0	14147.841115217954	-1876.872208800499
6723.0	14230.552973600563	-1874.2431167929014
6724.0	14186.313091913747	-1791.7114198564711
6725.0	14108.580868233255	-1875.1218476144866
6726.0	14187.620023404335	-1878.731257366407
6727.0	14086.855200486278	-1867.6282317981343
6728.0	14170.088261047063	-1871.270950225453
6729.0	14048.596007553811	-1872.8962326069352
6730.0	14140.63178536331	-1869.774768664193
6731.0	14280.52788756549	-1598.949020493924
6732.0	14055.08507143567	-1851.4409619746627
6733.0	14070.041183331794	-1843.4740106831189
6734.0	14116.345052566227	-1868.6890540935722
6735.0	13998.238839174488	-1871.0218131206948
6736.0	14078.731673330598	-1873.991774765993
6737.0	14038.611304178792	-1872.5045306240452
6738.0	14018.692790667803	-1714.5479722086457
6739.0	13937.88082089038	-1868.7958837065962
6740.0	14008.23404314013	-1871.3712138288622
6741.0	13907.862931914495	-1868.0481570150562
6742.0	13990.66154354385	-1864.2628321370346
6743.0	14132.514815643537	-1592.0006473020287
6744.0	13877.721135729626	-1867.0778086386224
6745.0	13960.31347841878	-1863.03769771775
6746.0	13840.149896868605	-1859.578292072422
6747.0	13930.228683019088	-1862.0702102025527
6748.0	13871.794376809403	-1640.74388566837
6749.0	13817.877146740837	-1865.731632520794
6750.0	13900.067521720659	-1861.2299124627298
6751.0	13889.120664180366	-1731.3060257748318
6752.0	13786.216973285895	-1857.98552869244
6753.0	13857.77781138716	-1866.4760771492777
6754.0	13757.51896590219	-1857.7122072927777
6755.0	13847.78079374942	-1866.243958465854
6756.0	13986.586901618602	-1587.535758626329
6757.0	13933.352159819784	-1847.1995950930977
6758.0	13783.763375657763	-1842.9095136865344
6759.0	13722.915868123348	-1863.8424447737343
6760.0	13810.495147489748	-1858.5817945073322
6761.0	13696.196626011506	-1864.0738237098442
6762.0	13778.56524715315	-1864.852627668358
6763.0	13717.864449353567	-1802.9249718491053
6764.0	13659.058023586693	-1863.8014996708164
6765.0	13749.375390034053	-1864.2256424895495
6766.0	13649.010754887824	-1863.7645728962063
6767.0	13685.41877007646	-1813.9665692353974
6768.0	13731.912280056771	-1857.0905591425708
6769.0	13631.117792568657	-1864.1720184173348
6770.0	13706.189153083562	-1864.0844951840547
6771.0	13652.712189978694	-1832.0442609567806
6772.0	13688.33906287202	-1857.4018007286431
6773.0	13839.868116956352	-1585.0276502600107
6774.0	13591.734030490052	-1864.752844198083
6775.0	13572.573432064943	-1864.7748132384168
6776.0	13666.190047023914	-1857.1523988709832
6777.0	13561.226484201296	-1858.48743613816
6778.0	13639.924832785951	-1857.2437644865724
6779.0	13590.506735652636	-1803.346649467593
6780.0	13525.71192205132	-1866.5678041307863
6781.0	13612.749560631228	-1857.8282184919
6782.0	13496.650896090394	-1867.645866133862
6783.0	13584.296826551514	-1857.9465289440225
6784.0	13468.083341552105	-1868.960927179521
6785.0	13553.631313246025	-1865.65552200468
6786.0	13693.503798051823	-1582.6363712988757
6787.0	13639.876676113634	-1841.2181571663361
6788.0	13482.867829446099	-1845.827010979053
6789.0	13495.888725789255	-1837.334342430413
6790.0	13534.436650509371	-1859.6686106796035
6791.0	13421.276646852551	-1872.0311269264093
6792.0	13507.56296826883	-1860.578589322812
6793.0	13392.761606536982	-1874.0788234845731
6794.0	13485.005992444494	-1861.3765070580478
6795.0	13375.115737565715	-1875.7701038641765
6796.0	13425.207430103648	-1821.6592416419826
6797.0	13458.700595456807	-1862.903262151139
6798.0	13346.881571241487	-1877.8648547390574
6799.0	13431.969123594468	-1864.713949729546
6800.0	13548.15333552005	-1582.1516612245025
6801.0	13250.634943476225	-1866.3926862703931
6802.0	13409.49767792861	-1866.0933554060146
6803.0	13341.277326571197	-1846.418002946725
6804.0	13383.374503839781	-1868.2498947689692
6805.0	13297.187696572679	-1876.2857233503346
6806.0	13357.54455521556	-1870.22291549336
6807.0	13333.672324801555	-1729.3719912326476
6808.0	13286.850647297068	-1884.5040751900021
6809.0	13331.051031961359	-1879.7057520261897
6810.0	13308.389423445768	-1849.5064251115018
6811.0	13321.412771999894	-1873.7778979881302
6812.0	13278.780323046778	-1853.3123831254034
6813.0	13271.214577714598	-1886.7706278783232
6814.0	13304.799012785492	-1882.5998989385826
6815.0	13271.528632745021	-1863.3194614939882
6816.0	13256.160007624932	-1888.7892669088312
6817.0	13278.55633414715	-1878.5857878489333
6818.0	13260.776667939555	-1864.9952771065412
6819.0	13262.813474875367	-1880.9202077856196
6820.0	13399.794648819434	-1582.9480682764945
6821.0	13027.49491663692	-1593.0375770388862
6822.0	13171.450951207547	-1878.92934997892
6823.0	13250.586481156579	-1586.6661738352032
6824.0	13116.115394726394	-1889.9791903389767
6825.0	13227.07812951756	-1870.1501448776023
6826.0	12928.31043201114	-1904.7161686693391
6827.0	13070.298320314949	-1913.3432657413323
6828.0	13007.990100184725	-1932.859213263803
6829.0	13052.51892842907	-1917.0422423966513
6830.0	13038.498189352727	-1895.7711268403916
6831.0	12938.598278787911	-1916.2694755093064
6832.0	13027.100016286255	-1922.2505679718379
6833.0	12946.838738751096	-1875.6920366406641
6834.0	12970.661782091345	-1940.5214432402954
6835.0	12998.644724066013	-1926.8309057621282
6836.0	12976.69879774151	-1903.7717328354738
6837.0	12943.661144036383	-1946.1083550233209
6838.0	12950.263005353227	-1920.440803495545
6839.0	26101.99376225902	-2040.3064632084836
6840.0	26255.22990214828	-1900.3276803467622
6841.0	25648.156039646714	-1990.2509779664742
6842.0	25901.321475947585	-2037.1811924522444
6843.0	25448.417841444145	-1988.3457610570047
6844.0	25656.64930435235	-1897.4566947903634
6845.0	25301.811169057022	-2028.6611135082665
6846.0	25501.837176176214	-2030.519451969234
6847.0	25100.74084484589	-2025.003516271466
6848.0	25255.800319937178	-1895.30380533698
6849.0	24845.13616157812	-1979.7814049580036
6850.0	25053.852605079606	-1892.1001362524723
6851.0	24644.827744481725	-1976.9991334204763
6852.0	24853.10022990908	-1889.5352579944501
6853.0	24499.595791080163	-2016.0288667203083
6854.0	24652.650233944918	-1887.3847127902482
6855.0	24244.402975945384	-1971.5518323159588
6856.0	24452.297774388015	-1885.2766333039842
6857.0	24099.238946772424	-2010.2586879653027
6858.0	24252.000951274105	-1883.2234739811418
6859.0	23899.924364300346	-2006.9504431375415
6860.0	24052.582858078666	-1880.7531520570628
6861.0	23699.910983014288	-2004.189110760816
6862.0	23853.44375934386	-1877.8997541771557
6863.0	23446.009586057324	-1960.8934105999294
6864.0	23646.269508003345	-1963.4996316501972
6865.0	23299.56663793128	-1998.3443780227765
6866.0	23453.48786393528	-1875.6433025156766
6867.0	23098.39318765701	-1995.960551398277
6868.0	23251.310688891055	-1873.0236919613326
6869.0	22842.452256879842	-1952.5071341713658
6870.0	23049.751455738053	-1871.3962929911304
6871.0	22646.649577688502	-1866.7800750835886
6872.0	22848.72080813855	-1869.1960439086506
6873.0	22496.573021230448	-1987.2812151106973
6874.0	22697.45817546327	-1990.1323196610065
6875.0	22296.78395301863	-1990.3381699228976
6876.0	22362.49043022007	-1996.3278420020204
6877.0	16990.404662297693	-1864.3232837638043
6878.0	17019.79786918633	-1609.4118900431279
6879.0	17183.727982990455	-1866.3433500587744
6880.0	15604.944124589718	-1805.1595613092643
6881.0	15586.369315991906	-1696.0741304740604
6882.0	15366.273536371498	-1899.885982933062
6883.0	15503.562668347315	-1774.9989832189938
6884.0	15560.286123438595	-1849.8405253340825
6885.0	15567.005691821862	-1752.1416271959079
6886.0	15426.705039646855	-1810.034678789254
6887.0	15369.03576097327	-1626.1168062571116
6888.0	15438.91068534749	-1855.0693733190274
6889.0	15301.514088988775	-1871.710768009715
6890.0	15385.029191843816	-1876.7946579654792
6891.0	15341.43758591209	-1892.7408485285396
6892.0	15265.404303839454	-1900.7389257964605
6893.0	15237.281699602128	-1902.632458594193
6894.0	15295.340577352816	-1889.7364939561
6895.0	15309.95779251948	-1904.5873714153556
6896.0	15458.631034100887	-1764.965545536381
6897.0	15117.886514406127	-1637.352687146057
6898.0	15312.658958537702	-1663.9529865533495
6899.0	15131.693258160149	-1898.599171259372
6900.0	15260.661537286398	-1918.5618794993559
6901.0	15287.084394331803	-1914.3241162255624
6902.0	15426.063619560986	-1719.2426305733297
6903.0	15372.658997752884	-1845.9311551790554
6904.0	12581.287142606634	-1554.9791257719983
6905.0	12612.102741448029	-1608.6734954363462
6906.0	12518.12090383324	-1508.2201163415357
6907.0	12554.573134610333	-1532.9495987444868
6908.0	13025.86495336256	-1907.3847718462093
6909.0	12965.774416973269	-1916.2164965668428
6910.0	15280.561640506894	-1897.7025123893302
6911.0	15210.105039776476	-1900.3823867477288
6912.0	15390.326875676808	-1809.184223674342
6913.0	15330.10403507549	-1869.902660953583
6914.0	15342.569791443972	-1846.1842925716817
6915.0	15321.672208894597	-1819.549199159995
6916.0	13063.529768804443	-1898.6973173856047
6917.0	12997.041683168069	-1910.0860329172199
6918.0	13010.048987071024	-1900.2612798805355
6919.0	13165.993473049284	-1839.128467740391
6920.0	13031.212576061422	-1876.443552693274
6921.0	13050.711040092954	-1901.4357970193644
6922.0	13193.787666875918	-1876.6336849234424
6923.0	13333.081269503222	-1855.6887321774927
6924.0	13296.145073724516	-1860.360357640681
6925.0	13269.063066907578	-1832.5546515255974
6926.0	13381.846509199038	-1851.914681898373
6927.0	13321.000532835038	-1857.1726941478694
6928.0	13407.121001502077	-1850.554566538949
6929.0	13368.77086827479	-1782.6360122890976
6930.0	13357.320408094854	-1854.8657341338555
6931.0	13360.51798521966	-1823.73096970767
6932.0	13457.741075505865	-1846.8579887323576
6933.0	13368.35631239489	-1844.5391878485723
6934.0	13393.837524620583	-1841.830122762014
6935.0	13434.1434876589	-1636.4752152116228
6936.0	13433.049112249018	-1849.973932320035
6937.0	13533.893090303978	-1843.5712074184576
6938.0	13445.394969773422	-1839.7709583294811
6939.0	13495.25437094972	-1778.6240092194523
6940.0	13469.974144695712	-1837.1158878138715
6941.0	13559.251228731315	-1843.8107659783534
6942.0	13514.597071584809	-1671.570493036039
6943.0	13508.938960966088	-1845.8165616983576
6944.0	13581.305148275938	-1710.3766115539322
6945.0	13519.375079469884	-1816.146838702772
6946.0	13521.539345479949	-1835.9089741246164
6947.0	13614.324370999906	-1843.2161679431301
6948.0	13546.081048471648	-1835.0412969961053
6949.0	13587.130893485815	-1842.175053570346
6950.0	13690.577062900682	-1842.700889946948
6951.0	13601.15666049787	-1834.2833637746
6952.0	13704.929439996085	-1670.3239727741984
6953.0	13636.547296059483	-1774.1918291518862
6954.0	13627.630141620835	-1833.5505457346014
6955.0	13728.33237889676	-1841.514075413627
6956.0	13664.940657602174	-1841.4486128043354
6957.0	13755.000145125208	-1842.6077040778043
6958.0	13678.424109490532	-1833.574057519223
6959.0	13757.326437025256	-1726.2936021805533
6960.0	13715.25154662565	-1841.6705656997176
6961.0	13813.364890884042	-1843.5298136707206
6962.0	13738.281464016996	-1833.4724149868507
6963.0	13768.597679498387	-1834.603412111459
6964.0	13872.899333530397	-1845.1797335091585
6965.0	13798.519739479518	-1834.675009144253
6966.0	13903.070952521864	-1846.3043457045023
6967.0	13843.012177123479	-1844.4873263216002
6968.0	13858.551860445155	-1836.2428186551758
6969.0	13963.192606510798	-1848.1927550974553
6970.0	13889.87325608027	-1817.794578084382
6971.0	13888.624262366304	-1837.2736987414203
6972.0	13999.551210550171	-1675.0670676166064
6973.0	13926.959324771373	-1783.4237670319847
6974.0	13918.984757291983	-1838.3987032238085
6975.0	14024.432963368825	-1850.4672204900962
6976.0	13948.897238409741	-1839.2452299644513
6977.0	14017.59540359724	-1641.8088650338643
6978.0	13993.610175440464	-1849.3251759878851
6979.0	14009.272379037919	-1841.3540244355027
6980.0	14114.487589415598	-1853.5642895380995
6981.0	14086.608435217322	-1787.8996036594701
6982.0	14039.900451619878	-1842.3975655263996
6983.0	14094.036370289212	-1678.0527158639154
6984.0	14084.935853232055	-1852.5107162352385
6985.0	14173.134007801485	-1856.4228244040435
6986.0	14099.79787086358	-1844.6643438154272
6987.0	14203.186115838456	-1857.9442776616459
6988.0	14143.7725401209	-1854.8713008885225
6989.0	14159.018538798371	-1847.341510110554
6990.0	14264.518532873875	-1860.6149686518202
6991.0	14228.527987245629	-1779.4295825306974
6992.0	14188.802978961316	-1848.8166940726758
6993.0	14302.404874930238	-1727.997694567679
6994.0	14220.47774835347	-1723.8024800983646
6995.0	14233.77771273782	-1859.2593105098829
6996.0	14325.00416348479	-1862.346890025737
6997.0	14249.578338895282	-1851.2728909228583
6998.0	14351.77544999085	-1864.289232785876
6999.0	14294.944567124754	-1861.930618693861
7000.0	14310.67404200657	-1853.4879960124447
7001.0	14415.873277007273	-1867.3727456133213
7002.0	14382.559625725824	-1799.0290093819651
7003.0	14339.514507702566	-1854.7156822437348
7004.0	14364.83299096157	-1836.1776713620777
7005.0	14366.379138497134	-1856.186964833414
7006.0	14473.227266394293	-1870.3669109636096
7007.0	14399.689842188296	-1857.4643034404028
7008.0	14502.760879090478	-1872.192771203355
7009.0	14444.52363984311	-1868.89996230972
7010.0	14459.22836764914	-1861.2392732829103
7011.0	14562.596420464804	-1874.8036717370808
7012.0	14507.558606831779	-1806.9774325893075
7013.0	14488.530207592268	-1862.9680899705338
7014.0	14605.003583568687	-1811.1946067025547
7015.0	14532.804940714383	-1873.5060442765134
7016.0	14602.382355428947	-1740.6527581824387
7017.0	14548.5385975068	-1865.6495232649468
7018.0	14652.745853368499	-1879.436898597977
7019.0	14592.473375495087	-1876.4209463679665
7020.0	14622.152292835095	-1877.7934295524367
7021.0	14714.247372102865	-1881.6105675150168
7022.0	14637.617033911863	-1743.0990901415025
7023.0	14638.047176885722	-1870.0541860607548
7024.0	14744.293141058137	-1883.1284688980784
7025.0	14683.699799988513	-1880.6234751924069
7026.0	14774.172291913746	-1884.3133699460984
7027.0	14699.043542362779	-1872.3045334272654
7028.0	14774.389239580363	-1844.261401087407
7029.0	14729.095787320655	-1873.7802835208379
7030.0	14759.014828232657	-1875.1988196966297
7031.0	14804.098039720133	-1885.5186612998914
7032.0	14912.874788872154	-1756.0396696156986
7033.0	14844.061702848441	-1712.7658987921993
7034.0	14818.846390625118	-1877.5832714145472
7035.0	14923.509361295857	-1890.6156119786417
7036.0	14863.809839024638	-1887.9260108824576
7037.0	14925.987588187634	-1823.8072403070685
7038.0	14893.515144210653	-1889.3104408946285
7039.0	14983.743958727071	-1892.9612165799535
7040.0	14908.381672636193	-1881.4746036903452
7041.0	15013.749149282236	-1894.3027246537501
7042.0	14945.812891350119	-1825.6517703036523
7043.0	14938.544644511341	-1882.7544980406503
7044.0	15043.190911571131	-1827.5910435879196
7045.0	14968.591472842852	-1883.9951630454252
7046.0	15073.164622787897	-1896.6085655132654
7047.0	14998.494138767432	-1885.1877951602576
7048.0	15102.877326174363	-1897.7499334750821
7049.0	15043.514988173622	-1895.2045561190728
7050.0	15058.251022992912	-1887.2474942732897
7051.0	15088.141791064409	-1888.8030810827695
7052.0	15197.614412276003	-1890.0599934990157
7053.0	15120.067619706957	-1871.1439008368245
7054.0	15117.865330696563	-1889.6090182337018
7055.0	15254.098924335378	-1892.3200566927426
7056.0	15303.956696922818	-1755.66590133737
7057.0	15231.028895670335	-1872.7612874124545
7058.0	15224.847776104734	-1892.8483851549208
7059.0	13011.815867088173	-1879.2548020509312
7060.0	12793.033285702577	-1778.726437556664
7061.0	12902.53442008294	-1880.1084587705725
7062.0	12868.401080420736	-1834.1680758319314
7063.0	12896.906788436774	-1859.9938839238275
7064.0	13138.77060324984	-1884.07577504676
7065.0	13238.687821250232	-1859.165913109034
7066.0	13205.39524862374	-1865.5005516822494
7067.0	13189.591919012679	-1650.659273521568
7068.0	13180.308469226782	-1869.6190900467907
7069.0	12606.334125744625	-1587.5413337905454
7070.0	12690.918164626024	-1564.4550734348588
7071.0	12653.926507109418	-1574.2384769448563
7072.0	12631.634114519782	-1613.2274337049912
7073.0	12653.288660761988	-1600.1651879776807
7074.0	12692.718285959347	-1684.4594393343293
7075.0	12671.51742835454	-1664.8683729000957
7076.0	13116.85840309664	-1860.9081315779883
7077.0	13159.899524425959	-1880.5091684376632
7078.0	12659.573102895956	-1654.660301672704
7079.0	12695.897179841864	-1618.0423749574213
7080.0	12752.156139808425	-1693.4114491205564
7081.0	12687.838611411098	-1663.121741322476
7082.0	12734.13467415872	-1653.340649128059
7083.0	12710.214391724032	-1687.234790388967
7084.0	13089.462968613274	-1894.184779854615
7085.0	13126.695006771988	-1878.3439003444262
7086.0	13064.798720011704	-1869.033075578974
7087.0	12743.099969465102	-1733.4217455730711
7088.0	12814.662246836173	-1619.5121207269615
7089.0	12768.854258766441	-1758.4491567143389
7090.0	12882.647452992087	-1588.687872104425
7091.0	12782.347734079485	-1698.917177317958
7092.0	13100.703573770106	-1884.068923132693
7093.0	13081.24441203691	-1855.720104051977
7094.0	12805.40926034321	-1738.5316513500602
7095.0	12820.850311412703	-1787.0117164816656
7096.0	12790.253639634533	-1761.5410139873438
7097.0	12838.709587581225	-1763.4384525587386
7098.0	12843.440795723696	-1810.3973896893785
7099.0	15167.332688707407	-1642.5337146380389
7100.0	15151.879932627075	-1870.086777952479
7101.0	15058.895556281395	-1867.0223633357152
7102.0	13084.41259559757	-1594.1305767286885
7103.0	13137.789372127982	-1774.9289282303573
7104.0	12916.062115232542	-1842.1509965028235
7105.0	13197.82308049738	-1591.0932733463844
7106.0	13304.279667871944	-1828.480544868271
7107.0	13198.93470326774	-1847.0748422513334
7108.0	13350.345357228032	-1583.9466038966839
7109.0	13341.659506663322	-1825.3796615685617
7110.0	13441.661146120685	-1820.1688475167005
7111.0	13499.135017861869	-1582.236361730381
7112.0	13579.671803815263	-1635.086777456708
7113.0	13471.079347353152	-1816.6436183125886
7114.0	13645.036813027278	-1582.3870989339478
7115.0	13623.596289593248	-1813.6475534522713
7116.0	13736.257480943008	-1814.28612320437
7117.0	13790.882173545608	-1583.7692548378443
7118.0	13859.512506889996	-1816.4861679706319
7119.0	13767.994352671709	-1814.941956691054
7120.0	13937.941305783002	-1586.608387707499
7121.0	13920.078090249119	-1819.3159075814644
7122.0	14009.793327776642	-1821.6774379397793
7123.0	14083.750119863276	-1590.259175338384
7124.0	14040.265812692802	-1822.3063777944026
7125.0	14160.418132749684	-1827.8134755723288
7126.0	14231.11556120188	-1596.4439214411316
7127.0	14190.110502928794	-1829.6786621922918
7128.0	14313.03457617343	-1833.804115623175
7129.0	14379.754634633573	-1603.812582615259
7130.0	14346.578267815712	-1835.3734973994644
7131.0	14460.311618556576	-1842.1110681369908
7132.0	14528.769260561947	-1610.1262606573237
7133.0	14489.797533360485	-1843.421262153819
7134.0	14609.609816636555	-1849.2696770408256
7135.0	14719.331085241463	-1619.0804702195728
7136.0	14729.527456037596	-1853.9779279163838
7137.0	14599.032958574384	-1663.7925881490125
7138.0	14827.264843691875	-1623.4891506418553
7139.0	14788.97152068803	-1856.0981487304969
7140.0	14908.683098782363	-1860.8642949888763
7141.0	14975.111334574447	-1629.6914332779688
7142.0	14938.843917255916	-1863.2947855129412
7143.0	15045.768951001899	-1685.7909275126713
7144.0	15164.34266543971	-1921.8017956275205
7145.0	12704.60588160535	-1643.1117462051377
7146.0	12757.850905017709	-1637.2316519707558
7147.0	12715.583945205848	-1591.8077085041048
7148.0	13127.717182457221	-1845.922503404562
7149.0	14699.39250496146	-1852.328619103772
7150.0	14519.742996797213	-1844.8635048318622
7151.0	15150.593536688588	-1727.820433566055
7152.0	14968.499784189755	-1864.5281679830587
7153.0	15368.92366917886	-1779.1312171411366
7154.0	15286.059173167247	-1853.9942527379674
7155.0	13234.429427488501	-1840.831143289938
7156.0	13274.204204917318	-1675.7311969110626
7157.0	12999.66478422744	-1648.8792477631898
7158.0	12787.807637419091	-1722.9900454334158
7159.0	13065.501927853067	-1685.7469509095783
7160.0	12857.964882167298	-1700.7001112185396
7161.0	12831.273570654674	-1736.9168486600618
7162.0	13101.154739740052	-1647.7423096253654
7163.0	13099.108782703623	-1865.0992026882752
7164.0	12791.189851631592	-1648.4256342934393
7165.0	12734.86350972915	-1676.1259953000354
7166.0	13120.110427688933	-1823.663328024808
7167.0	13149.433203162722	-1851.8982580745421
7168.0	12970.797924756393	-1883.964318933545
7169.0	12993.163365943925	-1729.9477327735374
7170.0	12890.568527090474	-1706.4593886399107
7171.0	12990.961165885223	-1846.023384560378
7172.0	12884.185604927889	-1813.2580353070534
7173.0	12941.588132290408	-1849.7871573589048
7174.0	12867.916248575319	-1796.6360327739585
7175.0	12909.043381951227	-1815.5034852032015
7176.0	12953.548590311424	-1730.0033433077049
7177.0	15251.081022958579	-1871.8480465130779
7178.0	15293.75153670459	-1825.551052270149
7179.0	15219.70715901453	-1858.07293475773
7180.0	15103.05118919374	-1819.9987706989334
7181.0	15028.55115856866	-1866.0234406322506
7182.0	15106.475418611126	-1859.2297395211287
7183.0	14998.607307132232	-1865.8776395910165
7184.0	15075.204959502751	-1856.3283580186144
7185.0	15024.484176619095	-1720.2044015976674
7186.0	15044.178935093236	-1854.7188578745306
7187.0	15037.382120879849	-1759.888165061364
7188.0	15013.88173127817	-1854.7320017775412
7189.0	14983.765438438772	-1854.184065948346
7190.0	14976.890057590708	-1758.729665283018
7191.0	14878.811220976791	-1860.713972208431
7192.0	14954.055702974998	-1852.9467044570054
7193.0	14955.924319712787	-1682.483902993318
7194.0	14908.665008563674	-1680.1251465933947
7195.0	14848.60262824902	-1858.8362241087445
7196.0	14924.110060186598	-1850.5455907494634
7197.0	14818.944275780677	-1857.613805597767
7198.0	14894.007322071187	-1849.4087850796047
7199.0	14811.214906823216	-1676.5848093699478
7200.0	14863.789002992069	-1848.643768423991
7201.0	14828.211508320668	-1819.8912022621353
7202.0	14833.883241447948	-1846.8370308690853
7203.0	14804.268701914429	-1845.3186184639173
7204.0	14795.862568885559	-1762.7723718671205
7205.0	14730.602817297737	-1673.4860004642378
7206.0	14759.158998860536	-1855.377427857132
7207.0	14669.139211177122	-1851.7362418650634
7208.0	14744.868980402956	-1843.5047214541264
7209.0	14768.808551992688	-1739.5393130826276
7210.0	14639.260711505538	-1850.4773617817038
7211.0	14658.398549118423	-1703.9659610689444
7212.0	14715.028003418485	-1841.8322975870694
7213.0	14646.651614397464	-1799.3559383960965
7214.0	14684.608626296073	-1840.8814101877845
7215.0	14580.248946438578	-1847.8081675737824
7216.0	14654.519251697195	-1840.093923637797
7217.0	14549.853261566857	-1846.168431555646
7218.0	14624.756566222306	-1838.7253320167958
7219.0	14580.127389224917	-1699.6008760196644
7220.0	14595.64476774461	-1837.4940640161706
7221.0	14565.691738006986	-1835.8869709325743
7222.0	14535.28460074304	-1834.431612652972
7223.0	14430.34079515232	-1840.5069965949763
7224.0	14505.193200827294	-1833.0526034723996
7225.0	14508.198338299773	-1663.629720086333
7226.0	14459.291495987562	-1662.16034931367
7227.0	14399.14984836599	-1837.758869065996
7228.0	14475.577843069945	-1831.6918780009753
7229.0	14446.051740099307	-1830.3526724930307
7230.0	14415.778132533727	-1828.2482265681447
7231.0	14281.011868259744	-1832.6907025403834
7232.0	14380.66848885008	-1825.377908858379
7233.0	14359.903145820412	-1657.006772908955
7234.0	14310.399156505593	-1654.2460204731185
7235.0	14250.498168272386	-1831.7691936595438
7236.0	14334.42845776479	-1823.3208247921968
7237.0	14220.36420536229	-1830.2350425243887
7238.0	14298.403560798584	-1822.2345086437974
7239.0	14266.536821757954	-1821.0990417277117
7240.0	14235.95839460229	-1819.890392143184
7241.0	14210.954553954047	-1648.9361403148002
7242.0	14130.352262375049	-1826.4820079703895
7243.0	14205.754492293301	-1818.9410246778777
7244.0	14182.378709920284	-1737.3166747148225
7245.0	14161.866833139795	-1646.5950836359825
7246.0	14100.248224035166	-1825.3067231876237
7247.0	14175.84112572028	-1817.7567579854342
7248.0	14070.352771802187	-1823.9710912580915
7249.0	14146.02621674599	-1815.9400512617729
7250.0	14115.792025260957	-1814.8034538217714
7251.0	14085.69779487403	-1813.6501761824074
7252.0	14065.755533353631	-1643.155406938117
7253.0	13979.311976255625	-1820.8517118201446
7254.0	14055.762020978982	-1811.8468548176381
7255.0	14066.529052095662	-1786.5804267263659
7256.0	13949.74404738701	-1819.6146508697675
7257.0	14025.319273180472	-1810.699446262376
7258.0	13941.773764310645	-1768.4365648674138
7259.0	13994.681512601075	-1810.1623851838492
7260.0	13964.589803909957	-1809.0759716944588
7261.0	13935.29230175419	-1808.4862203560697
