645.0	12209.028472722994	-2227.7920488490563
646.0	12171.549934237502	-2116.730730385265
647.0	11874.47436799035	-2368.382270575088
648.0	11908.835739256836	-2122.019574093905
649.0	12843.448213516594	-1988.6378470482152
650.0	12985.820014795221	-2097.473010129899
651.0	14119.33741357793	-2842.8016547904826
652.0	14038.618479216993	-2905.904842000029
653.0	14073.451013392803	-2885.7007982921386
654.0	14088.754221248242	-2837.019944869216
655.0	14039.163080599878	-2792.4874876093127
656.0	14068.772055108857	-2856.589623264386
657.0	13980.820483843903	-2874.128751769649
658.0	13996.106769992623	-2767.04662374179
659.0	14058.121721782436	-2816.819089375331
660.0	14002.988934991372	-2811.484624163509
661.0	14010.24513343548	-2775.314933965863
662.0	13908.62670559453	-2872.8139104166353
663.0	13955.310888436807	-2786.073097203333
664.0	13961.25599926292	-2837.1988545425124
665.0	13967.075402161747	-2749.316476493303
666.0	13876.135046274625	-2796.3315188669076
667.0	13832.662532037853	-2771.267945750665
668.0	13910.489810535952	-2716.4033415274066
669.0	13901.971820974339	-2811.8580960571453
670.0	13733.660344008124	-2869.837474038368
671.0	13870.578497230033	-2692.3173155944987
672.0	13807.061532268393	-2653.570835160028
673.0	13781.06404332251	-2842.167136540289
674.0	13852.87068966643	-2693.985005110903
675.0	13817.162615760333	-2672.218300897986
676.0	13729.22494219277	-2711.461234912021
677.0	13705.141443710823	-2588.8695998971484
678.0	13783.462137588207	-2638.1884059628137
679.0	13742.284671780284	-2655.710485841009
680.0	13744.508727199567	-2613.637477483491
681.0	13676.398004406103	-2661.0680340802633
682.0	13628.488696934059	-2538.3644924555774
683.0	13718.81978238131	-2597.5391922427575
684.0	13612.83636702525	-2588.3842414186497
685.0	13681.420277929623	-2572.7785845678914
686.0	13677.973917209098	-2837.6789768980684
687.0	13708.341322818369	-2630.4473225881907
688.0	13562.632040321094	-2494.2074783673047
689.0	13650.551356673495	-2565.7965783352483
690.0	13525.682173599598	-2468.1860633987035
691.0	13611.229377550117	-2540.511111475574
692.0	13465.340173005468	-2426.4048365487088
693.0	13571.937071352106	-2514.2185704563694
694.0	13517.511932407026	-2786.093450657614
695.0	13600.396636971956	-2564.062466720798
696.0	13525.618870443739	-2510.8559565605015
697.0	13175.899760788447	-2730.502694544844
698.0	13452.381415377435	-2417.792552060869
699.0	13538.705003836918	-2477.011289592327
700.0	13413.951965931692	-2392.3475312804662
701.0	13503.068046709936	-2452.032006238957
702.0	13473.673936772544	-2444.5079444104067
703.0	13425.671255951442	-2442.5053375647185
704.0	13330.091197050378	-2335.136253781488
705.0	13435.841042795262	-2419.6925186892536
706.0	13368.531054139887	-2375.041804110628
707.0	13233.096681754121	-2270.981182785418
708.0	13389.334471758943	-2375.5248040090305
709.0	13335.015029937793	-2352.0989892540365
710.0	13347.947427379913	-2468.1939582150558
711.0	13226.985497803036	-2363.378227443198
712.0	13182.4896232962	-2236.872681490693
713.0	13292.41084717438	-2310.7702207785874
714.0	13199.890870089259	-2371.08026185814
715.0	13256.235691073633	-2286.150318393605
716.0	13203.869749869666	-2264.1766742373807
717.0	13224.695683970504	-2309.846295282403
718.0	13238.719628050065	-2287.5854221356217
719.0	13381.719000092278	-2468.22693615261
720.0	13040.79825004146	-2138.42680549744
721.0	12673.229343889352	-2622.4616874866606
722.0	13156.69104286925	-2219.5089468848514
723.0	13072.283368763978	-2255.795488471678
724.0	13127.977771602636	-2213.208883871667
725.0	13097.787847615256	-2192.6029491147715
726.0	12974.224961847316	-2088.388326661226
727.0	13061.090447136017	-2153.842259868476
728.0	13044.155897354247	-2153.882273359826
729.0	12923.16882041767	-2090.5672703773466
730.0	12953.560807510197	-2072.651753335675
731.0	13006.218016636505	-2113.6864594595845
732.0	12428.348987835308	-2617.993838690962
733.0	12504.00698608694	-2076.726259392321
734.0	13047.43503133215	-2186.295049412685
735.0	13117.344558885356	-2235.165761442602
736.0	12941.355096876932	-2673.5134383491827
737.0	13004.204795910618	-2151.8384683892314
738.0	12989.571452041107	-2113.2613096094597
739.0	12949.879490631543	-2109.331606939828
740.0	12960.551116192144	-2090.4391565081933
741.0	12626.135128999425	-2010.2664921161675
742.0	12939.06010177853	-2073.7156211250167
743.0	12891.93013939175	-2080.759948274693
744.0	12884.851697793589	-2029.701771157975
745.0	12920.934324682597	-2058.9313676748575
746.0	12903.623295853542	-2044.2743733093346
747.0	12567.735849359631	-1955.0493693551125
748.0	12887.293843495228	-2059.360424345697
749.0	12570.128062225487	-2041.4705308553864
750.0	12475.74088144996	-2012.403934064271
751.0	12974.965321072495	-2132.5638100097112
752.0	12771.205119663087	-2643.032660434532
753.0	12651.31857371369	-2091.4288244079307
754.0	12886.735266264028	-2134.989482272266
755.0	12694.157078072023	-2179.7634362400727
756.0	12910.698022984734	-2080.3552600198964
757.0	13031.787419327375	-2174.4114856172296
758.0	12926.997900588736	-2108.3958530196396
759.0	13080.540529129665	-2209.235888179083
760.0	12563.13511770671	-2467.6077350634737
761.0	12954.81140242694	-2131.202502867655
762.0	12981.694972630472	-2153.119799365389
763.0	13041.312903418506	-2254.5972185398773
764.0	12970.054606052368	-2180.6523600992637
765.0	13012.561130832823	-2174.771259082199
766.0	13155.397790073368	-2260.5632909858864
767.0	13052.135598637948	-2205.3245001669434
768.0	13021.715538771396	-2685.041104238666
769.0	13192.81657233068	-2285.9694298847567
770.0	13090.446204413978	-2232.530678000831
771.0	13118.096381216339	-2312.2250690309525
772.0	13257.369213039905	-2329.1115118617367
773.0	13128.829267053146	-2258.9819665321497
774.0	13293.950402848399	-2351.8459843912206
775.0	13167.062441810449	-2284.9316377909695
776.0	13351.292137531147	-2392.8032080579783
777.0	13233.632503648265	-2331.67279131119
778.0	13156.739504761083	-2340.6925866171864
779.0	13201.64292044926	-2310.7616001230595
780.0	13386.974304597117	-2416.9283943649098
781.0	13270.317022344649	-2352.552614116577
782.0	13314.877847476802	-2366.2611805283227
783.0	13463.059166233666	-2464.745754506646
784.0	13493.682933553551	-2489.4127200633534
785.0	13398.604360498772	-2441.774177181704
786.0	13438.006710437976	-2465.275324875473
787.0	13561.007769289012	-2537.049351806603
788.0	13471.495485347778	-2488.732680341889
789.0	13523.9016715198	-2590.512712199161
790.0	13501.463812537047	-2511.4122686831665
791.0	13535.470645437177	-2535.0433826854137
792.0	13571.860300346854	-2797.26444751121
793.0	13573.300153125603	-2563.1309695578043
794.0	13495.843123942796	-2720.8199813309107
795.0	13672.56450261052	-2612.5360041479507
796.0	13604.19745952575	-2622.078988197171
797.0	13644.659788743907	-2665.719551085216
798.0	13639.091565478819	-2587.67193730044
799.0	13648.697335422055	-2613.1400094023606
800.0	13687.937506798407	-2791.258664002117
801.0	13683.038483600641	-2633.238593930552
802.0	13774.333487546004	-2676.8118345016787
803.0	13718.704233650033	-2654.5753311107383
804.0	13701.82731323143	-2708.2330544886063
805.0	13808.428455418858	-2694.033607807282
806.0	13653.641053195819	-2757.327872429367
807.0	13751.161087280358	-2679.4487837522083
808.0	13734.804813612704	-2778.443628586345
809.0	13783.99522348367	-2697.2800989502944
810.0	13742.906631025098	-2738.106289332481
811.0	13826.304060799448	-2847.634690140152
812.0	13873.753894544212	-2738.180244829491
813.0	13817.462612183466	-2716.8943054641586
814.0	13796.316830145464	-2739.8562389770523
815.0	13912.872000689416	-2759.629428878585
816.0	13848.936717179027	-2740.4339566632207
817.0	13885.626341670382	-2761.567050535219
818.0	13971.974470924406	-2810.7881606044816
819.0	13925.870203018587	-2784.9485685812087
820.0	13920.694034731068	-2839.3933186173003
821.0	14019.887992428039	-2839.63444271156
822.0	14008.438012942055	-2875.8678763796693
823.0	12447.044143659732	-2505.602747839616
824.0	12423.446549426257	-2113.6929405424326
825.0	12125.564616870317	-2331.4544338484825
826.0	12343.45811560067	-2426.250928142203
827.0	12371.400929501537	-2337.853906479451
828.0	12298.256402617864	-2247.9358843661685
829.0	12595.792175471748	-2145.5695857100886
830.0	12402.793895579678	-2181.1688925119483
831.0	12473.165221688616	-2244.01679963069
832.0	12476.014839988164	-2318.355688832575
833.0	12555.923649707112	-2088.485880159899
834.0	12772.702131062033	-1995.2916714802807
835.0	12615.504449216258	-2048.3218419554464
836.0	12852.111348337648	-2046.3586949714256
837.0	12737.149728442882	-1950.220455264757
838.0	12783.869578618558	-1975.5837858926272
839.0	12667.830854249789	-2010.612670010895
840.0	12726.454443679037	-1974.2013959656572
841.0	12848.55181113283	-2096.678573260237
842.0	13396.27606997136	-2780.091245120966
843.0	13450.428398737138	-2512.1437832723914
844.0	13176.747366704309	-2647.66238500786
845.0	13364.84252891795	-2359.4644395073187
846.0	13321.028177112383	-2387.2855431449375
847.0	13491.444824992037	-2543.004338910683
848.0	13428.856230782883	-2496.7799060737666
849.0	13260.428301021318	-2745.512725724288
850.0	12867.4926842638	-1998.0125173739877
851.0	12525.270010110331	-2204.538184971809
852.0	13700.183020188764	-2675.0854485985233
853.0	13636.440772446731	-2693.0731253351682
854.0	13774.50451205035	-2726.5621026212843
855.0	13802.15905884529	-2770.1504010861213
856.0	12814.601452154056	-2005.44118493567
857.0	12744.201841197768	-1997.605611580894
858.0	12698.251041110607	-2039.5288827669167
859.0	12757.828963219696	-2051.9242956710605
860.0	12845.99990013928	-2023.2014556235365
861.0	12794.334795194574	-2016.5610755336172
862.0	12874.389096444218	-2104.1607030189516
863.0	12733.950608270969	-2029.780268347403
864.0	13772.24492333778	-2797.193603984217
865.0	13847.988414007283	-2803.778702248624
866.0	13627.43310074998	-2638.4941161899146
867.0	13557.239046623608	-2593.0925093687274
868.0	13575.696622970463	-2627.7187533102424
869.0	13358.990162175398	-2652.68335906836
870.0	13514.425654169965	-2558.5452032670487
871.0	13462.5968593979	-2544.4158932213722
872.0	13334.43515258591	-2530.576558000191
873.0	13381.763614811212	-2530.9806487757464
874.0	13399.635415889854	-2500.4626777339176
875.0	13301.250032919424	-2404.74106771766
876.0	13236.67371867788	-2527.9556604089
877.0	13183.485112413247	-2340.290130566789
878.0	12965.06712027025	-2506.1524606855564
879.0	13149.143182276865	-2310.1262640796704
880.0	13097.551963183272	-2349.34730445183
881.0	13109.4471177297	-2285.4491182885154
882.0	13079.799573911905	-2284.8977236698142
883.0	12953.052166861846	-2328.440424425358
884.0	13031.070808576791	-2227.421020056891
885.0	12990.904312080233	-2195.451724496997
886.0	12812.976848106327	-2460.920595027507
887.0	12996.995890966791	-2222.690070155059
888.0	12932.628646163583	-2150.2082366006775
889.0	12731.975646485293	-2437.260380825812
890.0	12761.42019831927	-2088.730986992263
891.0	12941.142198231033	-2179.102104476608
892.0	12920.573863666963	-2203.3240456487983
893.0	12584.187891311465	-2208.447623689595
894.0	12692.369440357676	-2082.2896873246737
895.0	12819.624550415727	-2149.0826028176434
896.0	12645.810712487551	-2141.6612188580602
897.0	13595.399999958327	-2704.469369491666
898.0	13564.673117462751	-2673.248971604907
899.0	13338.482955872247	-2440.1601296281983
900.0	13360.624472682955	-2415.347324748958
901.0	13123.443503069377	-2369.208264950157
902.0	13066.770279638587	-2591.7886827699317
903.0	13130.864710515489	-2587.0612269584494
904.0	12833.724646117931	-2550.431032799304
905.0	12564.163000134271	-2368.7576977191857
906.0	12640.387154365817	-2258.8308688345974
907.0	12970.749787455976	-2250.5221824646833
908.0	12654.74766872316	-2506.199845649737
909.0	13604.244075201752	-2749.720199169557
910.0	13669.82328115159	-2721.569214220299
911.0	13021.767256013183	-2290.2894894143915
912.0	12643.10594085657	-2329.9408766060715
913.0	13185.259468305163	-2409.103270546531
914.0	13047.118738074903	-2310.823056243755
915.0	13247.0448652353	-2629.27197301617
916.0	13440.73058458739	-2578.6262704132587
917.0	12731.66024261761	-2109.3477642263624
918.0	12896.541883843698	-2307.6134746058374
919.0	12764.61770192253	-2258.53188190199
920.0	12804.127940215483	-2223.0283623675073
921.0	13056.221863859631	-2348.4966862833335
922.0	12985.279057660651	-2290.945403241029
923.0	13033.882945375692	-2515.708685904065
924.0	13135.55770893744	-2406.82881758815
925.0	13114.34994888521	-2452.580556473471
926.0	13152.255201645543	-2512.0177994052706
927.0	13276.187484043294	-2492.8590063505944
928.0	13262.07672637928	-2576.325997561967
929.0	13265.932713916758	-2400.9557350830855
930.0	13360.539249562427	-2598.877105087436
931.0	13317.49026337842	-2571.7802924830444
932.0	13498.33232569308	-2626.536634728977
933.0	13398.176548915022	-2570.8348557974928
934.0	13520.646195289175	-2674.646650193208
935.0	13455.728866707808	-2622.6734019363903
936.0	13411.625743648408	-2668.6882413015483
937.0	12719.306036191141	-2359.851449126434
938.0	12700.33780411057	-2234.0550482371036
939.0	12738.955741558098	-2156.589118691632
940.0	12838.162364725555	-2064.826574418332
941.0	12789.712860279033	-2041.0190429578877
942.0	12818.200079824972	-2114.941455267163
943.0	12914.018470900008	-2134.1769003759946
944.0	12809.46587741544	-2062.9680141135536
945.0	12794.189833386792	-2094.846418678617
946.0	12917.594012638683	-2570.70479166194
947.0	13028.32649110513	-2392.5213234535117
948.0	12867.706220514296	-2407.5742361201374
949.0	13276.489051126262	-2455.9387634265854
950.0	13309.37247652748	-2435.071537509941
951.0	13060.072123492258	-2451.543987160783
952.0	12935.927126157463	-2432.5323429155505
953.0	13318.535380952182	-2500.025609020808
954.0	13209.254380757047	-2442.586194939491
955.0	12780.867147512346	-2313.2182750198463
956.0	12933.088807668142	-2242.045370927628
957.0	12862.322451543392	-2161.648500064032
958.0	12784.6467058896	-2175.3772111541803
959.0	12876.697869155194	-2194.552592777241
960.0	13197.45787414966	-2499.74898491291
961.0	13248.771792368236	-2433.872627511472
962.0	12848.266130214464	-2337.2808478118545
963.0	12972.99731887578	-2383.065904426788
964.0	12853.481202353412	-2229.637846744179
965.0	12891.107794854674	-2261.6416418844533
