645.0	15662.801165921142	-1829.732865231672
646.0	15414.902715468377	-1885.0824209905393
647.0	15516.523419200135	-1646.667697189203
648.0	15619.611225487051	-1536.9354496436138
649.0	15801.704908677006	-1552.9563121496258
650.0	15789.877891129383	-1841.1556658708826
651.0	15665.943296997744	-1902.0641479324606
652.0	15700.675795438103	-1591.4904809891616
653.0	15999.596486331095	-1577.8478310104717
654.0	15891.306778554097	-1621.2627681790298
655.0	15767.68773398247	-1908.8911722872372
656.0	15911.563952489634	-1784.8730889524224
657.0	16067.856897889886	-1927.6493585999117
658.0	16220.844497464146	-1594.8731760402718
659.0	15974.76747356502	-1823.9767215384516
660.0	16407.29707560666	-1595.8014918556103
661.0	16267.185791977075	-1937.2253248648458
662.0	16167.303826925025	-1934.233335517568
663.0	16380.550509227955	-1846.7311053497615
664.0	16367.008998738673	-1942.160724125303
665.0	16611.721620402397	-1588.7820602963945
666.0	16488.612224757977	-1887.0407999940282
667.0	16724.219179703377	-1750.662317452431
668.0	16554.68574946794	-1889.498659861587
669.0	16818.798163500014	-1599.1105637756928
670.0	16915.109048780494	-1985.9321263272707
671.0	17122.67316071059	-1679.4086528584758
672.0	16790.75470180305	-1825.6133825892437
673.0	16930.24693596608	-1798.7600194448758
674.0	17114.54931951063	-1996.0415268843544
675.0	17056.41106172737	-1871.9610771845516
676.0	17314.708673788748	-1990.379610706713
677.0	17316.58943325829	-1797.3433228783615
678.0	17165.304564300026	-1962.384819674816
679.0	17413.22203288862	-1607.2045352404755
680.0	17514.683190859985	-1996.5278610220373
681.0	17514.33742947632	-1803.7014413719141
682.0	17382.0023657826	-1859.2108844055522
683.0	17613.12816820688	-1611.7372013661682
684.0	17714.856505522836	-2000.8922082561269
685.0	17713.972770228578	-1808.6811494069789
686.0	17565.25458981579	-1961.7317508506721
687.0	17813.729057449415	-1616.0940730854002
688.0	17915.070180729217	-2005.2341542313507
689.0	17914.42114944017	-1812.984879723431
690.0	17765.449295341114	-1966.16975470166
691.0	18014.40174384791	-1620.1287755223773
692.0	18115.291781518477	-2008.5445243943998
693.0	18115.071230330384	-1816.0286597690567
694.0	17965.789772474436	-1971.3531509353759
695.0	18215.20453332263	-1623.8876304093255
696.0	18315.445375420317	-2012.8294541066932
697.0	18315.59246630308	-1819.699678644675
698.0	18166.06092135415	-1975.6859225933124
699.0	18415.823565784845	-1627.0898156542755
700.0	18515.613776456477	-2016.1072261974232
701.0	18516.10427309111	-1822.0275218525887
702.0	18366.215618015496	-1979.9436291793118
703.0	18616.605811034213	-1630.1512488183514
704.0	18715.780443440384	-2020.3640618489335
705.0	18716.683676789344	-1825.5716344600085
706.0	18566.388584232318	-1983.1964941201295
707.0	18817.298195639276	-1633.3908620642678
708.0	18915.93308050623	-2024.591338965698
709.0	18917.106743662385	-1829.3590198317797
710.0	18766.556213058895	-1987.4448540858664
711.0	19017.941038057743	-1636.6869586584944
712.0	19116.070113581434	-2028.7025036546838
713.0	19117.45198719958	-1833.1229651210735
714.0	18983.980069328347	-1894.29388595042
715.0	19218.570219441073	-1640.1349103446507
716.0	19316.216018295712	-2032.6916105390985
717.0	19317.79880219033	-1836.8945718356688
718.0	19166.799431643816	-1995.7253593663506
719.0	19419.202638165374	-1643.7771914318012
720.0	19516.36856051812	-2036.559052020347
721.0	19518.16146747861	-1840.6795459894463
722.0	19384.42256836339	-1902.0762995599828
723.0	19619.837078396933	-1647.5770060744833
724.0	19716.519063266347	-2040.3190981827338
725.0	19718.53387954657	-1844.4715777060676
726.0	19567.05539022708	-2003.5176126080707
727.0	19820.47845879923	-1651.4731445596826
728.0	19916.685291794773	-2043.9797623657003
729.0	19918.937751305417	-1848.2417639545722
730.0	19784.911308862047	-1909.6482699366145
731.0	20021.128271558675	-1655.3954253530012
732.0	20116.846568366444	-2047.5428111656474
733.0	20119.351828277202	-1851.9605157541403
734.0	19967.333129764917	-2010.8831947735605
735.0	20221.786299136253	-1659.288167088144
736.0	20317.025722002334	-2051.0087857157127
737.0	20319.819819918503	-1855.5975455774872
738.0	20167.463936953627	-2014.415177661165
739.0	20422.47499052578	-1663.0817056977578
740.0	20517.20009642858	-2054.381167877564
741.0	20520.31192568227	-1859.118178668264
742.0	20367.629950208753	-2017.8619749988084
743.0	20623.16557670655	-1666.7130223024458
744.0	20717.393099374138	-2057.65414349186
745.0	20720.845846946697	-1862.5076982659684
746.0	20567.781722996384	-2021.1916543350328
747.0	20823.882205849408	-1670.1417116800847
748.0	20917.59448380258	-2060.8614260886625
749.0	21024.62307596408	-1673.343371318062
750.0	20767.97522782886	-2024.4384315845348
751.0	21225.22023227961	-1676.4612182185065
752.0	21017.364095007026	-2072.5678211925547
753.0	20923.374258344305	-1742.127829769368
754.0	20986.875972209073	-1930.4218947008521
755.0	21217.490223318364	-2075.683613879933
756.0	21068.184062685654	-2029.5318513759337
757.0	21426.02083389204	-1679.1845221081473
758.0	21123.980310836152	-1745.5079843671192
759.0	21417.650451741036	-2078.7176284417924
760.0	21268.338154190114	-2032.677577943441
761.0	21626.727894828342	-1681.2100295034045
762.0	21324.64088618875	-1748.785767599371
763.0	21617.921295576594	-2079.1117562462446
764.0	21468.405379999265	-2036.7621284574236
765.0	21827.39170826644	-1683.185117820679
766.0	21525.406942816408	-1751.3401825984456
767.0	21818.13241793664	-2081.664184854791
768.0	21668.810742322796	-2038.2261070642533
769.0	22027.827494377303	-1684.7647823836148
770.0	21726.032749800437	-1753.4861105436194
771.0	22018.31267194744	-2084.586582094988
772.0	21869.01867103515	-2041.8326926705213
773.0	22226.79690789174	-1682.2929813672283
774.0	21926.384625694194	-1755.4951407638812
775.0	22219.316267611746	-2085.7107915115816
776.0	22069.298772485297	-2044.3845159820976
777.0	22430.088866423863	-1673.4561838258594
778.0	22125.04013137081	-1753.336121145089
779.0	22418.461996730195	-2093.6796603675934
780.0	22269.085031008868	-2057.570659306419
781.0	22633.04882369055	-1670.5871525027935
782.0	22326.550764536503	-1741.0101051439094
783.0	22618.620977132054	-2096.6596739789165
784.0	22469.00649738898	-2060.444993104653
785.0	22834.34526151535	-1671.535127800097
786.0	22532.050971274253	-1728.5074559783461
787.0	22818.78940299519	-2099.6397482477937
788.0	22669.16672954001	-2063.4363272930373
789.0	23035.159159783914	-1672.1561857693298
790.0	22735.555156728904	-1725.981363971957
791.0	23018.945892915024	-2102.6272629323344
792.0	22869.335239182532	-2066.4264583326167
793.0	23235.93715092284	-1672.697896487876
794.0	22936.912471728418	-1727.1083300290545
795.0	23219.109947844885	-2105.61550261641
796.0	23069.4908775105	-2069.4250643106625
797.0	23437.224543456676	-1673.1064802238536
798.0	23137.751135686223	-1727.963187950971
799.0	23419.27480767778	-2108.609903005669
800.0	23269.656538545198	-2072.4165078892997
801.0	23637.26478745054	-1673.576730562938
802.0	23339.062881374815	-1728.7109138051048
803.0	23619.4329810838	-2111.618566093154
804.0	23469.82084716367	-2075.4141615634767
805.0	23838.29263898639	-1673.2115108738092
806.0	23539.63678691482	-1729.463708266019
807.0	23819.601313290772	-2114.644058978954
808.0	23653.232254172137	-1877.654996312808
809.0	24038.919130988328	-1673.8576329728546
810.0	23739.95099472693	-1729.4904148916114
811.0	24019.762711513118	-2117.6917377730592
812.0	23870.15836964893	-2081.459923938674
813.0	24239.57821888677	-1674.2678108883435
814.0	23940.851494258997	-1729.7118958836518
815.0	24219.923853723536	-2120.7539358041454
816.0	24070.320071720376	-2084.513227522291
817.0	24440.24432619323	-1674.7167320464396
818.0	24141.383236849524	-1730.698864041194
819.0	24420.08475096122	-2123.8324972595206
820.0	24270.48164898521	-2087.574020912476
821.0	24640.92477083164	-1675.2611052476896
822.0	24341.95463965359	-1731.449907803012
823.0	24620.254368675804	-2126.941128708349
824.0	24470.65063444375	-2090.646983066094
825.0	24841.62426982712	-1675.874605934371
826.0	24542.547475814205	-1732.2680635860263
827.0	24820.416215796085	-2130.076845289017
828.0	24699.810297358443	-2018.9500817154537
829.0	25042.196465506666	-1676.8806701146384
830.0	24743.17379257553	-1733.1628812315246
831.0	25020.59074335598	-2133.260206793524
832.0	24871.001878720814	-2096.8914608220434
833.0	25243.15576859351	-1677.9595964467765
834.0	24943.692012715725	-1734.4237590555886
835.0	25220.749179377755	-2136.4700557729975
836.0	25071.176220010017	-2100.090730864422
837.0	25443.325031599987	-1678.818950814332
838.0	25144.47021512532	-1736.0595395680732
839.0	25420.90743957038	-2139.696748101543
840.0	25271.334629198594	-2103.306927804594
841.0	25644.400809323106	-1679.0138373603884
842.0	25344.845669777744	-1737.4689439836818
843.0	25621.077483056713	-2142.944742230025
844.0	25456.401997480818	-1896.8555907412294
845.0	25968.039364553715	-2038.2854885069185
846.0	25545.337795181837	-1737.9256521188663
847.0	25844.673292817402	-1680.868786218199
848.0	25701.723621773446	-2033.805303687696
849.0	25671.6789661042	-2109.7901395816734
850.0	25768.446706821516	-2034.9091538253008
851.0	25745.93331895491	-1739.3203080308938
852.0	26538.114036500923	-1653.9606579876297
853.0	26410.973568766087	-1671.8377139315025
854.0	26372.212791054455	-2121.453510886634
855.0	26071.995186826884	-2116.3962827392475
856.0	26149.474108338214	-1739.8726371806479
857.0	26481.802912417523	-1702.565969923143
858.0	26501.759020971807	-1835.124707652265
859.0	26336.47304392904	-1729.3337511244854
860.0	26365.0544638401	-2041.4206682538636
861.0	26783.892427751543	-2031.556663686819
862.0	26649.762749164674	-1850.0322796659946
863.0	26597.2652029884	-2042.2175243037466
864.0	26772.545105185098	-2127.9907369113957
865.0	26724.712886807934	-1982.2679679508276
866.0	12926.85063439048	-1966.9854534223648
867.0	12925.831768370997	-1944.0777316321717
868.0	12941.2058746985	-1963.9515242105408
869.0	12831.815363007443	-1886.464128774586
870.0	12955.879249939995	-1960.8891444088267
871.0	12970.55349616211	-1957.8326105304159
872.0	12817.394661500703	-1873.1064621150053
873.0	12976.031968338648	-1931.4806853201826
874.0	12985.232343033591	-1954.7853466109793
875.0	12999.944593670269	-1951.761319256104
876.0	13014.631591733372	-1948.7728940304366
877.0	13061.192410120464	-1451.163791885123
878.0	13029.32235498528	-1945.7998238617745
879.0	13036.630808959168	-1927.2308591182798
880.0	13044.017536304047	-1942.8443210902306
881.0	12983.219489467258	-1555.1863243653454
882.0	13058.7297318896	-1939.9122420617668
883.0	13216.540378466225	-1887.6614317169515
884.0	13295.707769485985	-1900.8751440790031
885.0	13294.027134382028	-1548.9962834197024
886.0	13310.592517957435	-1899.1107365051146
887.0	13338.461367052805	-1871.7784026103207
888.0	13325.56913667004	-1897.440455997078
889.0	13340.475066429643	-1895.8796572891167
890.0	13419.979959080569	-1841.7523206498329
891.0	13355.434245729002	-1894.394499181335
892.0	13362.445654833607	-1888.6348459314952
893.0	13367.018135777573	-1448.490850797685
894.0	13460.231209123282	-1886.4170175390846
895.0	13314.804966831822	-1881.443426535944
896.0	13392.420280861037	-1886.0143045148707
897.0	13440.274639899542	-1870.861551892218
898.0	13430.277048231701	-1888.2910471667035
899.0	13443.889326816387	-1546.5417349336647
900.0	13445.256357679571	-1887.3202782570067
901.0	13452.434576274574	-1881.7882338732234
902.0	13478.110490940817	-1868.4350547167323
903.0	13475.247783465267	-1885.5931014589385
904.0	13490.216678062672	-1884.8427686618045
905.0	13505.235800528355	-1884.158865659634
906.0	13515.697472108033	-1866.9555753309312
907.0	13520.22526758407	-1883.5505059237246
908.0	13516.532106098193	-1448.7802921215905
909.0	13595.242565771632	-1881.4357420802169
910.0	13450.281978357016	-1870.2344873274476
911.0	13550.240302986138	-1882.5187122232019
912.0	13565.22228599125	-1882.0967017187647
913.0	13580.250157647	-1881.7341764074965
914.0	13591.878980896034	-1546.4859071357453
915.0	13587.647740930042	-1876.4927831524753
916.0	13621.093721800396	-1864.334799044337
917.0	13610.247928814299	-1881.1854087940728
918.0	13625.254461454426	-1881.0405427501225
919.0	13640.256858446855	-1880.7995826382958
920.0	13704.913354600925	-1833.840283899038
921.0	13655.297891740565	-1880.7660000962799
922.0	13664.186350649892	-1449.3539476794965
923.0	13730.310391345922	-1880.9715738798086
924.0	13601.74937174606	-1864.5699167024206
925.0	13662.801136086513	-1875.6817164844106
926.0	13713.77019699921	-1857.207795701069
927.0	13700.266234369325	-1880.7884947879193
928.0	13715.256499413857	-1880.8496684331649
929.0	13737.897624011186	-1547.2483242920105
930.0	13722.82318026812	-1875.8238220875894
931.0	13745.297959249467	-1881.1511825323066
932.0	13768.569274096963	-1864.7143325929326
933.0	13760.285205458242	-1881.3519558143173
934.0	13775.27219090656	-1881.5733777502464
935.0	13828.603564184066	-1835.7049933401577
936.0	13790.264489618741	-1881.8163433694033
937.0	13798.103593713357	-1864.8030049867702
938.0	13805.294702257997	-1882.104699152326
939.0	13811.386559130236	-1450.1513850187991
940.0	13880.2520126734	-1883.9113589288406
941.0	13739.385069941949	-1864.0833538841707
942.0	13835.26416058266	-1882.7762342013373
943.0	13869.992409441422	-1860.20701904338
944.0	13850.249397613572	-1883.1336668828242
945.0	13865.240905249731	-1883.5070930963175
946.0	13884.591731459259	-1549.6796425867972
947.0	13872.882944675	-1878.6189023567356
948.0	13895.233816912	-1884.3410328828113
949.0	13917.85134699961	-1868.3429453410579
950.0	13910.216460905183	-1884.7816012604872
951.0	13925.200096067636	-1885.2320746191615
952.0	13978.761587833736	-1840.3379161284574
953.0	13940.190525662976	-1885.696947371079
954.0	13959.097948270131	-1452.2570985584791
955.0	14015.12068187839	-1888.2850579385413
956.0	13887.735784316306	-1867.361823361119
957.0	13977.92726925963	-1870.29514682295
958.0	13947.857795878726	-1880.851285312775
959.0	13985.152482289437	-1887.2162546328257
960.0	14026.357400082241	-1865.563561846875
961.0	14000.13273318883	-1887.7438571620798
962.0	14031.268748499131	-1552.8746960406152
963.0	14007.806855273666	-1882.9251308521507
964.0	14056.863555002836	-1866.6469656380511
965.0	14030.114248592234	-1888.847709966234
966.0	14045.092385254786	-1889.4259624312006
967.0	14068.734418870159	-1873.5961184348205
968.0	14060.069735426841	-1890.011581904734
969.0	14075.047627242386	-1890.604053281845
970.0	14129.498179701275	-1845.8852230589139
971.0	14090.036792297762	-1891.2113256672058
972.0	14107.158959779774	-1455.9937038954215
973.0	14018.243387820366	-1871.7374226495983
974.0	14128.214888094315	-1875.9134553900574
975.0	14097.749721526221	-1886.4400324711853
976.0	14134.977776604646	-1893.1309684333055
977.0	14149.952458606107	-1893.7845704916708
978.0	14178.549557511762	-1558.0952602723476
979.0	14164.926583459519	-1894.4446341551045
980.0	14200.056967738483	-1872.7908898809644
981.0	14179.90164821194	-1895.1093081233612
982.0	14194.87618058413	-1895.7787826836773
983.0	14209.850091686574	-1896.4529191753118
984.0	14217.740803116052	-1880.149619917073
985.0	14224.824267098491	-1897.1310667431042
986.0	14256.145198842793	-1461.6263790092617
987.0	14299.708704688557	-1900.674834752099
988.0	14177.636220247252	-1878.2921384944548
989.0	14232.548169761205	-1892.389487724877
990.0	14296.704661184556	-1877.1531605953824
991.0	14269.76434782225	-1899.2402394922
992.0	14284.736477544275	-1899.9561304581287
993.0	14292.466711840769	-1895.2380799664625
994.0	14327.197666372727	-1564.8053864709236
995.0	14314.68068348434	-1901.395973046464
996.0	14348.918659977013	-1879.1812040745917
997.0	14329.652970012217	-1902.1189091604326
998.0	14344.625049448512	-1902.8440925179377
999.0	14359.596770172639	-1903.5707859644033
1000.0	14399.287517299445	-1888.3790435292437
1001.0	14366.292812706337	-1886.9830565791483
1002.0	14374.568177342871	-1904.2988338826672
1003.0	14405.691144640901	-1468.0346888465556
1004.0	14326.066374209091	-1878.096642102144
1005.0	14382.30198199646	-1899.5720961142285
1006.0	14446.207213329908	-1884.0293584312083
1007.0	14419.486908276864	-1906.4983907500957
1008.0	14434.458289790242	-1907.2330064582068
1009.0	14449.42962442521	-1907.967326577358
1010.0	14477.028207742156	-1571.7525034258233
1011.0	14464.401089308061	-1908.7012026970472
1012.0	14499.5972461256	-1887.0913972663864
1013.0	14479.372494388786	-1909.4343262704224
1014.0	14494.344006021716	-1910.166170668486
1015.0	14509.315684624424	-1910.896397850766
1016.0	14517.224620673973	-1894.5589555157949
1017.0	14517.050518977745	-1906.1642895411562
1018.0	14578.468292956446	-1867.2437766689884
1019.0	14554.22061473089	-1913.0517218144541
1020.0	14559.40362548975	-1889.7577360713883
1021.0	14569.193930831178	-1913.7604317824992
1022.0	14596.853221660456	-1898.2177896207547
1023.0	14608.219077869164	-1868.7609502974155
1024.0	14584.16734212522	-1914.46483223415
1025.0	14642.069439984973	-1665.711341239229
1026.0	14599.14090151943	-1915.1658450708248
1027.0	14614.114294679384	-1915.863362251909
1028.0	14705.25315662453	-1481.7293714450814
1029.0	14629.087182426205	-1916.5570830155002
1030.0	14628.546981469297	-1515.631577352565
1031.0	14644.06056624178	-1917.2468371289606
1032.0	14657.294706553936	-1901.3081030862886
1033.0	14651.78658507025	-1912.479716654374
1034.0	14666.754718557937	-1913.1695138979564
1035.0	14716.078106549518	-1896.9844406908385
1036.0	14703.938513510722	-1919.9284740465048
1037.0	14772.690137500902	-1814.5557201926192
1038.0	14718.914580108763	-1920.578135273715
1039.0	14737.725817938537	-1904.5250653938576
1040.0	14733.890533397962	-1921.2245851893992
1041.0	14748.864157517646	-1921.866480872585
1042.0	14763.835429773419	-1922.5013767286243
1043.0	14854.20672583224	-1488.4433756956678
1044.0	14778.811925062118	-1923.1309436303147
1045.0	14787.606953740098	-1906.6225892001312
1046.0	14793.788847304279	-1923.757780465692
1047.0	14848.814215995955	-1878.8271194536562
1048.0	14808.766173498943	-1924.3821016544864
1049.0	14857.446565574879	-1909.5097051900746
1050.0	14817.562066656406	-1907.857991685886
1051.0	14823.743740055637	-1925.0043341648707
1052.0	14636.84592072561	-1900.0579974947734
1053.0	14853.698079705331	-1926.2436628006508
1054.0	14877.26542109256	-1910.267139910405
1055.0	14868.675459925487	-1926.8602382466834
1056.0	14883.653107009965	-1927.4758936930482
1057.0	14924.727782363292	-1591.2126813057664
1058.0	14898.626037157841	-1928.0869900687792
1059.0	14913.597801768046	-1928.6927424384241
1060.0	14937.286613274036	-1912.7588109383069
1061.0	14928.572541868563	-1929.2959507633786
1062.0	14943.547495595483	-1929.89816773191
1063.0	14958.52534137963	-1930.5014251155399
1064.0	14967.325475102378	-1913.9619621597903
1065.0	14973.506601236564	-1931.1005238561627
1066.0	15002.604118461813	-1495.856874466421
1067.0	15048.402493977133	-1934.1512376239214
1068.0	14907.173700243184	-1911.665985008886
1069.0	15003.4644810937	-1932.322317670669
1070.0	15027.215528752533	-1916.4519799471243
1071.0	15018.444113033254	-1932.932175604219
1072.0	15033.423840521078	-1933.5418582200434
1073.0	15072.309610775586	-1598.7201469393701
1074.0	15041.135173748458	-1928.740147017438
1075.0	15063.379554635505	-1934.7614161011552
1076.0	15089.53759449078	-1868.7480045256932
1077.0	15071.088935690876	-1929.97302415563
1078.0	15086.887047546688	-1919.0283367030868
1079.0	15093.332764695233	-1935.9845636852817
1080.0	15096.869805397708	-1919.443902559068
1081.0	15108.30933749099	-1936.5976950478978
1082.0	15233.55501078052	-1917.5873426436447
1083.0	15145.426154873761	-1890.3324687748002
1084.0	15123.284754382765	-1937.2112326841525
1085.0	15153.082433919853	-1504.0669207809162
1086.0	15145.684480853464	-1921.2720704029823
1087.0	15056.988940168836	-1917.5984542266222
1088.0	15220.929540357696	-1611.786745281568
1089.0	15153.233906280302	-1938.443045346603
1090.0	15156.369127604417	-1914.7729754937234
1091.0	15168.210472918465	-1939.0622529320742
1092.0	15183.188168594314	-1939.6826847829254
1093.0	15192.563745453319	-1922.9485103224251
1094.0	15190.888622931006	-1934.9235210730585
1095.0	15202.54753648981	-1923.3613148146262
1096.0	15213.140484926518	-1940.9294068001784
1097.0	15250.789909615442	-1937.4135248012944
1098.0	15221.455552545247	-1924.095442019121
1099.0	15228.115935514703	-1941.5562097310883
1100.0	15243.091452675857	-1942.1853735910802
1101.0	15301.395882945784	-1918.2995059442346
1102.0	12758.045521123984	-1818.4812311421874
1103.0	12960.876540487725	-1942.559970793832
1104.0	12829.228094061846	-1874.6546418877517
1105.0	12835.407573751605	-1846.7761026336273
1106.0	12950.735315114982	-1937.7435198024214
1107.0	12846.21434460908	-1899.6871976888378
1108.0	12860.719342263817	-1912.7672628780895
1109.0	12875.274090040366	-1925.80308253189
1110.0	12887.184338978317	-1905.6188302913786
1111.0	12915.60951537414	-1953.8724070429464
1112.0	12889.950130948411	-1938.7109512699587
1113.0	12896.905304575988	-1914.244704045169
1114.0	12912.827511171998	-1928.8876329858201
1115.0	12904.726219184422	-1951.6574354550792
1116.0	13242.859330335386	-1902.7511816349518
1117.0	13198.242304500736	-1890.7673542915425
1118.0	15265.806042251634	-1937.90898378798
1119.0	13213.103484463034	-1907.1992655996512
1120.0	12409.97157667714	-1464.4493039671786
1121.0	12458.577078336166	-1453.2943889917094
1122.0	12438.230460463985	-1476.2451308131356
1123.0	12502.467562088177	-1453.2145018005415
1124.0	12446.3711380936	-1486.2387459341305
1125.0	13062.868222621291	-1921.7534494290478
1126.0	13198.248343568943	-1909.587194217559
1127.0	12555.313522581788	-1451.0211490790196
1128.0	12465.741304503774	-1537.4171422739546
1129.0	12480.60381307277	-1465.249195862699
1130.0	12472.658620923226	-1514.221151023695
1131.0	12494.393379571644	-1566.1148207815525
1132.0	12537.611569731229	-1608.9169292180648
1133.0	12529.13751584111	-1466.796674732929
1134.0	13183.420778263275	-1911.9984114833417
1135.0	12587.650125587927	-1499.681686470749
1136.0	12506.328400995306	-1568.493027107327
1137.0	12535.118648294629	-1597.0010445140445
1138.0	12620.683304999557	-1449.6908053493619
1139.0	12546.669696010418	-1585.0090350029088
1140.0	12566.593058744373	-1637.2760904475942
1141.0	13168.563910094023	-1914.437125025495
1142.0	12658.309569767247	-1508.505176043489
1143.0	12581.131115215716	-1651.391800044812
1144.0	12595.722261054112	-1665.4877351367222
1145.0	12700.435980602202	-1448.565579771817
1146.0	12604.18018480455	-1642.1355099276632
1147.0	12654.379566191019	-1721.491834485166
1148.0	13071.422485521585	-1888.5280309371944
1149.0	13153.746385558581	-1916.9908174015343
1150.0	12624.989202153827	-1693.5517428302871
1151.0	12661.380995137666	-1684.0261385564875
1152.0	12746.040198894729	-1521.0572776078097
1153.0	12639.664623552935	-1707.5318688879772
1154.0	12678.6631303384	-1713.8800171603755
1155.0	12651.656843759585	-1709.6289427615818
1156.0	13125.514579873145	-1910.0583644772214
1157.0	13138.937250283232	-1919.6138026690899
1158.0	12669.112003614524	-1735.414099237545
1159.0	12798.583551955946	-1448.4484250281603
1160.0	12662.906152901276	-1697.8738247974816
1161.0	12918.100477050264	-1452.2438264553405
1162.0	13117.131524383847	-1904.7692180823149
1163.0	13124.123131429691	-1922.3216171372787
1164.0	12821.582682891458	-1847.0875912278996
1165.0	12681.109189038121	-1737.4648189720476
1166.0	12713.482382537914	-1777.0354416707135
1167.0	13095.178149443702	-1908.770886470885
1168.0	13109.371785874655	-1925.0814194823909
1169.0	12728.31453671268	-1790.8594772025128
1170.0	12804.570416116736	-1789.079265755908
1171.0	12743.133805975804	-1804.7083866202354
1172.0	13065.145401263564	-1933.4816657537938
1173.0	13094.643555143453	-1927.8579614544785
1174.0	12764.409558371546	-1793.819256604799
1175.0	12755.1700148783	-1806.6602563179713
1176.0	12856.096123648356	-1483.3594852601545
1177.0	13137.857661800343	-1488.8915648802474
1178.0	12754.494421508045	-1784.6163665267334
1179.0	13046.438727084695	-1925.2543620673434
1180.0	13088.81453847682	-1916.8372111099761
1181.0	13078.997434412633	-1918.6845228162765
1182.0	13079.91896587911	-1930.6446978276208
1183.0	12799.67265166858	-1848.179456802621
1184.0	12780.676706224047	-1808.5699155639807
1185.0	12770.084302597565	-1820.4305516350416
1186.0	14532.010327160897	-1906.8869357980038
1187.0	14547.144618530127	-1895.799844686034
1188.0	13365.12424021695	-1876.672614552822
1189.0	13377.413489337627	-1887.284440315311
1190.0	13272.675220312152	-1898.6644819958412
1191.0	12422.171627278112	-1482.1938476629623
1192.0	12449.078696342263	-1511.269972048319
1193.0	13247.71636128401	-1882.9912924159446
1194.0	13227.961952624879	-1904.9373117655339
1195.0	12462.925661491725	-1491.2181714642095
1196.0	12435.053526746628	-1497.0115719542973
1197.0	12477.665579625625	-1539.8446335837937
1198.0	12533.795725190743	-1493.3214316655024
1199.0	12520.703964760754	-1582.763516020761
1200.0	14681.709142362126	-1913.8439237868379
1201.0	12549.564008283734	-1611.2023506332964
1202.0	12560.640488954186	-1600.6319411140278
1203.0	12607.69445952643	-1667.6527867254638
1204.0	12656.721742339527	-1637.879203342946
1205.0	12814.523995753758	-1861.6167584758366
1206.0	12811.704456986225	-1838.2419415086708
1207.0	12695.881693546873	-1751.341327749831
1208.0	12736.465016214497	-1712.8633465651699
1209.0	12810.695350380696	-1824.4458656103907
1210.0	12784.959599852218	-1834.2300408230437
1211.0	12987.545216883555	-1489.8499352534536
1212.0	13166.781835337	-1902.5729078931174
1213.0	12926.9403533394	-1888.1704506313279
1214.0	13241.156723795933	-1890.8935616581402
1215.0	13257.776992645937	-1900.6622453986772
1216.0	13407.425716827713	-1884.8384656616065
1217.0	13573.432243529265	-1834.3266677049335
1218.0	13527.534338659543	-1878.1872180191906
1219.0	13677.79203437752	-1875.691350891707
1220.0	13812.904331589853	-1877.1858329514769
1221.0	13947.897321961058	-1869.1110195786066
1222.0	13962.859109614677	-1881.3560583208402
1223.0	14098.583162184184	-1874.6837587014033
1224.0	14112.739681956571	-1887.0865085635503
1225.0	14279.91340875277	-1852.7029322011774
1226.0	14247.54285112482	-1893.086341080502
1227.0	14429.895945803562	-1859.926081265746
1228.0	14397.27794324643	-1900.3022805322496
1229.0	14555.721418991247	-1475.0502275250662
1230.0	14477.215296639415	-1892.5005290618283
1231.0	14777.903545616166	-1522.051634668235
1232.0	14757.674464444572	-1905.3867415369448
1233.0	14626.864505901938	-1899.591914889376
1234.0	16465.76433008281	-1952.4032871709758
1235.0	16664.991970293424	-1958.9167499095404
1236.0	14878.620469262423	-1880.0053193219858
1237.0	14831.451008525662	-1920.177833372171
1238.0	14981.210491597107	-1926.2706112757648
1239.0	15028.531744937527	-1886.2840079392183
1240.0	15135.70465402906	-1920.858065719997
1241.0	15130.986539934236	-1932.443475590755
1242.0	15282.790905900483	-1936.9547344906493
1243.0	15250.62091113149	-1925.3035947560493
1244.0	15477.822440586591	-1867.552499768616
1245.0	15420.395600461032	-1921.0461446930842
1246.0	15510.54842913238	-1832.5512429214552
1247.0	15567.25758062952	-1906.1264216160023
1248.0	15735.144757343127	-1796.1301521769844
1249.0	15867.880488452727	-1915.621999696922
1250.0	15968.284369856345	-1918.3876599846526
1251.0	16041.218564230308	-1785.5768715150436
1252.0	16261.343735150922	-1847.1296947693554
1253.0	16622.99756353347	-1780.3025175558953
1254.0	16623.157832771598	-1853.727989939461
1255.0	16565.17853160547	-1956.0993029297124
1256.0	16764.722476266743	-1961.1960282672296
1257.0	16856.371983994944	-1852.396989314265
1258.0	16965.932201913227	-1952.9100146570215
1259.0	17124.086848269115	-1810.7960745307403
1260.0	17265.39100985774	-1954.7636873995664
1261.0	17448.548104203994	-1862.626191099398
1262.0	17365.187471440022	-1955.552105543408
1263.0	17581.450826447326	-1865.9301770596921
1264.0	17665.35641774129	-1963.9756279240726
1265.0	17781.726535540904	-1870.4676211426438
1266.0	17865.59428498057	-1968.3391005440199
1267.0	17982.21919063163	-1875.5307253682156
1268.0	18065.943350048765	-1972.4577194501583
1269.0	18182.766937350647	-1879.7282773951265
1270.0	18266.147982835537	-1977.7508432328107
1271.0	18383.01218131206	-1883.5120285836529
1272.0	18466.318002445503	-1981.0061402426056
1273.0	18583.43777780746	-1886.2873361204038
1274.0	18666.488150373014	-1985.261758939461
1275.0	18866.640060372592	-1989.5232155052142
