654.0	11973.207391054986	-904.0188223504101
655.0	11959.659283249493	-918.5268354057444
656.0	11767.70220364938	-557.9180833041258
657.0	11770.587270806174	-578.302502563091
658.0	12336.50478623446	-1400.0351206033772
659.0	12428.27609735661	-1402.98564651347
660.0	12042.311047235738	-1042.700284018841
661.0	12055.07455116933	-1027.8659600455242
662.0	11983.592396639358	-956.4853895861075
663.0	11977.350214745487	-922.7351324286677
664.0	11967.877601485345	-931.0299540899065
665.0	11991.58532181374	-968.967143977271
666.0	11995.375028906174	-952.8405440084601
667.0	12025.061774407593	-1018.3439534863546
668.0	12043.424958115414	-1023.3808200048885
669.0	12008.156936912688	-993.7652253505831
670.0	11786.526491121556	-562.7122612153398
671.0	11812.827291334701	-565.9582909345169
672.0	11794.660102312648	-601.5589931750395
673.0	12132.319768277272	-1162.0134912632004
674.0	12144.694477220955	-1157.9813863112752
675.0	12095.744599020187	-1114.667682705641
676.0	12068.740198550122	-1078.84321286821
677.0	12059.631649456662	-1046.1161467654172
678.0	12051.070750565543	-1054.7395281831953
679.0	11808.425222957196	-614.3959519120805
680.0	11797.646203520226	-632.1815976423139
681.0	12315.944291255844	-1378.3531337565928
682.0	12335.089723601537	-1380.789291828014
683.0	12226.466047742497	-1278.1261708941645
684.0	12245.233058469334	-1281.7249266552997
685.0	11822.566820272981	-651.9678215476652
686.0	11811.707216704342	-658.5589145865048
687.0	12276.472828325268	-1307.6749751430932
688.0	12265.574616650336	-1323.2722803621011
689.0	12245.89875506883	-1300.8112588644317
690.0	12506.7253734815	-1371.7000451782267
691.0	12207.278442758194	-1255.2473330329974
692.0	12226.12969892625	-1259.3957842955454
693.0	12169.521403024248	-1208.8368150131985
694.0	12189.2124350434	-1214.1944950177167
695.0	11835.85376265146	-679.664709287034
696.0	11915.959127116339	-564.9886603655195
697.0	11973.010456472943	-641.1052401238454
698.0	12285.539345322097	-1345.4595845763554
699.0	12283.379040866515	-1325.4344226901546
700.0	11861.979735175571	-750.5189378262148
701.0	11906.359909208639	-742.8559950977427
702.0	12064.303795312719	-575.1968240257426
703.0	11905.54660271876	-789.4456532801809
704.0	11946.13562626951	-873.9972432018967
705.0	11975.889887946003	-943.7315470660445
706.0	11987.350821525339	-937.8017735654145
707.0	12059.856020326382	-1066.8032350767346
708.0	12070.001746003736	-1060.5444049586047
709.0	12575.741133449343	-1391.7621044073967
710.0	12242.5569824578	-1268.2200966526543
711.0	12264.207666538612	-1303.8967480516246
712.0	16409.556341990177	-936.7250114356581
713.0	16509.31815049458	-1404.5751961921026
714.0	12843.04110710294	-1337.702591363957
715.0	12794.544541375646	-831.6054705659911
716.0	13103.75702376478	-894.9296555659197
717.0	13135.5798823321	-1307.141250585842
718.0	13295.332578090332	-1308.99975418544
719.0	13406.797669175348	-904.2459482297363
720.0	13595.011808393507	-1311.4387487316528
721.0	13713.412811786526	-913.1515759991956
722.0	14016.583170181322	-906.895835636086
723.0	13887.164165952885	-1313.070363755116
724.0	14188.357780541877	-1320.4069140222516
725.0	14321.071653015684	-917.0749987872447
726.0	14629.227459626642	-921.0837584023944
727.0	14488.40011612085	-1331.9110910990687
728.0	14931.98227049131	-926.8418094199509
729.0	14786.895390728101	-1348.0053092625526
730.0	15228.69481765991	-934.0924674743164
731.0	15083.969931423226	-1361.4973007428835
732.0	15386.71600606123	-1374.1222785112332
733.0	15720.956712686238	-1372.3965226492392
734.0	15525.360892327924	-930.9684643038157
735.0	15695.956821362537	-1002.2724623744816
736.0	15547.007273255034	-1375.567160927126
737.0	15960.813283331416	-649.5794190658856
738.0	15900.340291914552	-1227.359860215772
739.0	16111.2647716192	-744.0244920887412
740.0	16704.211625985565	-926.6429818657349
741.0	16711.45217960267	-748.2530123420602
742.0	16119.303122759336	-1252.1521376779917
743.0	16475.780786203748	-1264.3122050214522
744.0	16410.40914555539	-754.5495576649433
745.0	17045.92002394034	-900.6030775313915
746.0	16913.367965670917	-1402.785460711172
747.0	17315.761265948924	-902.2954426725452
748.0	17313.841526886805	-1401.3192508966065
749.0	17668.93614396993	-986.382271284226
750.0	17514.9498594752	-1404.3654048490168
751.0	17916.163093565003	-1413.0880616575816
752.0	17917.807286637846	-911.4066714978186
753.0	18116.611821591974	-1416.681336426425
754.0	18269.446234645577	-996.1162497729292
755.0	18517.6258286331	-1423.3632521201155
756.0	18519.059946920435	-916.5525083781171
757.0	18870.524235322893	-1004.5162124208406
758.0	18718.21881060307	-1426.4289761967984
759.0	19120.98573758068	-922.1417901993464
760.0	19119.670183572565	-1432.6544415252836
761.0	19473.149900190238	-1013.1363724435317
762.0	19320.493107983264	-1436.0638398760382
763.0	19842.554300642907	-1017.3209255974792
764.0	19721.97390676278	-1443.3398972592058
765.0	19922.654731695875	-1447.4394626961582
766.0	20323.85899791444	-1455.1634520951118
767.0	20325.72943035492	-948.5491476973517
768.0	20524.386840150066	-1458.6734729616267
769.0	20676.567257312803	-1032.4020877120208
770.0	20925.271814163247	-1465.3322682781134
771.0	20826.92587807112	-1215.6742414649482
772.0	21125.392254618473	-1468.2669731152375
773.0	21266.863028574782	-947.969278572317
774.0	21527.179647500434	-1472.975818566624
775.0	21426.73905460865	-1223.2551720910415
776.0	21727.599611228496	-1474.6130701340537
777.0	21867.779999598046	-954.8660220948132
778.0	22128.224455568798	-1477.743425563618
779.0	22027.101262111795	-1228.1285344723372
780.0	22329.132795142705	-1478.8523384197126
781.0	22470.594387870267	-957.790430789375
782.0	22730.471579968053	-1480.173538107106
783.0	22628.806211504078	-1231.3722932625103
784.0	22931.353790045872	-1480.7042359408642
785.0	23072.771449552016	-961.4238451427015
786.0	23333.294916929735	-1480.9130505455014
787.0	23230.984700092376	-1233.0134225688835
788.0	23534.42842007557	-1481.0207615046018
789.0	23675.499301012464	-963.22879274081
790.0	23935.551287481587	-1481.1378969175823
791.0	23833.821370731108	-1233.8280034196516
792.0	24278.448644372056	-965.1031414463596
793.0	24136.12986407889	-1481.6764163434054
794.0	24436.577440173725	-1234.5620133839093
795.0	24537.87636209086	-1481.5344639837483
796.0	24881.723945321457	-965.809289885911
797.0	24738.77377946898	-1482.2297668059755
798.0	25042.527359445525	-1235.5089673573682
799.0	25140.57009320689	-1482.5957744366424
800.0	25259.75864074679	-1236.4501859910924
801.0	25342.568900765473	-1482.4924159651498
802.0	25754.431159767333	-1483.665821435259
803.0	11796.575875783847	-589.0467452897507
804.0	11842.513234321486	-590.4530264983701
805.0	25711.285738962393	-976.8329436357957
806.0	25848.071503957948	-1232.6367411905273
807.0	25505.664924323297	-1245.5735579685715
808.0	12384.417950196015	-1423.6676808516258
809.0	12315.079850511249	-1359.942587561712
810.0	24738.396273198447	-1326.0347829892755
811.0	25149.884485896637	-965.2139060720941
812.0	24135.358433102632	-1325.3318962632159
813.0	24546.690707892572	-966.2381173046591
814.0	23533.42176886619	-1325.2098135911874
815.0	23943.672615226053	-964.3961267315311
816.0	22930.35297126703	-1323.9676612239698
817.0	23340.7993091378	-962.3302450156801
818.0	22328.325405206855	-1321.912412481565
819.0	22738.492107091257	-958.8944428302184
820.0	21727.33505131129	-1317.5027777992757
821.0	22136.229777652454	-955.8657854719391
822.0	21125.8306519723	-1310.8312141343383
823.0	21534.2274161091	-950.9283940110321
824.0	20525.672929684846	-1300.3383743321167
825.0	20930.052916948094	-947.4086214777338
826.0	19924.365063856207	-1289.283639502736
827.0	19322.13404664985	-1278.033308186413
828.0	19723.776101537514	-1286.3320735239558
829.0	18719.709686103466	-1268.4053243899368
830.0	19239.865534049368	-1009.3415248894362
831.0	18118.689562382726	-1258.5907037380337
832.0	18637.615761732875	-1002.4653361953284
833.0	17517.50535487691	-1246.490408476094
834.0	18036.740610380697	-996.1380832699391
835.0	16912.175743169126	-1253.670725998468
836.0	17434.307279586104	-987.0255286811001
837.0	16344.964763377342	-1264.6870077651845
838.0	16553.290042837085	-1021.8979085784722
839.0	15987.79502522389	-995.6647889156029
840.0	16264.962258655862	-1022.9839021787235
841.0	15346.161666639018	-1251.6899466834263
842.0	15669.413843844899	-1240.231680706985
843.0	12207.377086142378	-1236.832513818187
844.0	12132.70273178916	-1142.259448358386
845.0	12227.54181262271	-686.7656450558867
846.0	12067.92032875093	-969.4291259887377
847.0	12347.998313021939	-1384.486103309772
848.0	12430.484478732978	-1340.994823308719
849.0	11914.485313187426	-631.0226246671027
850.0	11817.87527155534	-643.2063231865317
851.0	12195.489204904627	-1221.943634673143
852.0	12561.697948083209	-1349.9953776407408
853.0	12276.739346419052	-1318.052689987923
854.0	12178.721658996981	-1201.2473345331025
855.0	12502.740176024437	-1306.546748799395
856.0	12257.681189133646	-1296.4033354162148
857.0	12163.104200265587	-1169.5481093577953
858.0	12232.538496219617	-1266.9947483033575
859.0	12213.67662538395	-1244.4975745054155
860.0	12175.12187003686	-1145.0802552371697
861.0	12205.832887085771	-1224.098512039792
862.0	12434.216738385323	-851.1381745074705
863.0	12189.718819130174	-1204.028558416988
864.0	12114.815724468288	-1120.7008867114098
865.0	12178.553103099612	-1189.4238109468151
866.0	12104.446348867654	-1106.3382834681695
867.0	12375.562643518306	-722.4867653329366
868.0	12145.619757498638	-1147.2744114541522
869.0	12098.466376798164	-1098.4318053310665
870.0	12138.670196795889	-1114.9795110456769
871.0	12120.923055571859	-1128.612805671674
872.0	12087.06267600777	-1083.3381627120234
873.0	12114.892695403245	-1109.5611138801523
874.0	12113.025142661341	-1080.3193989140375
875.0	12075.915146277359	-1068.5670425471162
876.0	12099.17093615594	-1088.061920375884
877.0	12052.934460480536	-982.7299641065674
878.0	12016.060901339153	-983.8581538638433
879.0	12070.052577874674	-1048.913477889121
880.0	12109.06514072926	-659.3485304430596
881.0	11891.356810372405	-764.7969352634349
882.0	12010.532845068505	-975.6269808177318
883.0	12042.29348949776	-1009.9117512985171
884.0	12000.643332290098	-961.1341284456897
885.0	12057.219875661918	-952.3476054983772
886.0	12026.228674437256	-986.6995506065426
887.0	12158.243475160054	-1138.9024455799754
888.0	11919.71689491569	-784.7865831863243
889.0	12002.409059006777	-918.3344509300956
890.0	12159.504713868906	-697.7681044325224
891.0	11941.854989941996	-823.3605106658742
892.0	11941.062966594553	-865.4546140965316
893.0	11988.361013787986	-925.9230811639324
894.0	12097.209905173922	-749.8314240545569
895.0	11956.375664141562	-890.5346995786853
896.0	11931.394735110722	-835.3588766127572
897.0	11943.247309359454	-855.3316903882896
898.0	11955.821722501913	-830.3845846172002
899.0	11870.028358232319	-740.6429106141399
900.0	11918.432290165385	-812.65834836678
901.0	11864.880774240783	-718.2557092542307
902.0	11889.051966807572	-774.6959652972528
903.0	12063.60155497805	-685.0867260451723
904.0	11933.894234402682	-809.3137082564384
905.0	11942.17041427588	-616.9250223976784
906.0	11840.650647618319	-688.421481821683
907.0	11875.43030518406	-693.1106013109705
908.0	11879.623101758443	-743.7950289586194
909.0	11855.243228005018	-714.7585220720897
910.0	11831.12955120332	-670.8454660760308
911.0	11849.96280278088	-692.2132010282239
912.0	11856.017584775698	-640.0060254926206
913.0	11882.510445454885	-602.0297343289234
914.0	11893.089631937024	-624.2562866351551
915.0	11857.719180181273	-605.906124081958
916.0	11823.971066622265	-594.9145836327752
917.0	11799.310791273781	-610.3797483459402
918.0	11848.383277777997	-625.5816751241879
919.0	11821.405950919987	-609.8298666851788
920.0	12367.164809485594	-1404.2791065045167
921.0	12424.366430225995	-1364.2011105644149
922.0	12301.976238499426	-1345.945097937065
923.0	12378.309478583345	-1349.0118405256253
924.0	12332.149847808018	-1367.7501945842407
925.0	12306.343534875336	-1316.8706852550858
926.0	12295.311862753528	-1338.6205717660062
927.0	12312.630678905363	-1347.4218644628247
928.0	25143.145081344406	-1325.1095870056354
929.0	25029.63298260073	-1055.4440066548443
930.0	25279.39242214381	-1056.6194657600747
931.0	25425.293682452913	-969.9022472094457
932.0	25358.623827799907	-1325.5358844544542
933.0	24838.75439793669	-1236.6518115271417
934.0	24423.54907327644	-1055.362297197049
935.0	24537.406219054563	-1324.3023074861842
936.0	24660.111314474558	-1057.575745394927
937.0	24637.798458739257	-1236.440219389592
938.0	24235.447739921747	-1235.7425965894192
939.0	23820.485776302598	-1053.9614624047808
940.0	23934.767265553066	-1323.7052424037865
941.0	24034.665061256284	-1235.6559967932935
942.0	24056.90600535778	-1056.213422135909
943.0	23632.96042658994	-1235.4647139084548
944.0	23217.693567346938	-1052.3989182523055
945.0	23332.31866291484	-1323.0372519295208
946.0	23432.245324667747	-1235.476540114243
947.0	23454.017103636153	-1055.3840375169802
948.0	23030.129423089154	-1234.1510641508314
949.0	22615.7018629949	-1049.0345760349476
950.0	22729.596024296206	-1321.881301939725
951.0	22829.734577362902	-1233.4167641056108
952.0	22851.735008667125	-1052.7676222236666
953.0	22428.23754154911	-1232.1199151475
954.0	22013.862309965993	-1045.781969537292
955.0	22127.60423379599	-1319.13840139901
956.0	22227.977472272643	-1230.7822572622256
957.0	22249.841968274905	-1049.8562062701997
958.0	21826.962830327928	-1228.0801268230618
959.0	21413.29560740442	-1039.678853610525
960.0	21527.146827015575	-1314.6249580283773
961.0	21627.4795352745	-1226.4662327162077
962.0	21648.00357157226	-1046.345987179379
963.0	21226.31002616213	-1221.687922574319
964.0	20809.9515017252	-1035.3849489911706
965.0	20926.126701228437	-1307.6768517403398
966.0	21026.704265002398	-1219.8519518495862
967.0	21047.604857067974	-1039.873014060758
968.0	20210.0920374366	-1036.9735587518946
969.0	20226.732698952565	-1214.566883931604
970.0	20626.723401327257	-1211.5713812191273
971.0	20025.78382454044	-1200.7515902294606
972.0	19991.879343210163	-932.2932175890122
973.0	19624.597348504187	-1193.990681315175
974.0	19607.122632590308	-1016.693881032219
975.0	19825.26815452654	-1197.9984962436702
976.0	19423.72176116313	-1189.3924524994916
977.0	19388.652739351237	-922.9318019179269
978.0	19021.788984369272	-1184.909493338273
979.0	19004.433441488472	-1008.9325470919266
980.0	19222.77498037509	-1188.1869511019624
981.0	18820.967861743626	-1179.4717748745072
982.0	18786.30207898408	-916.0008507377333
983.0	18420.212734945904	-1176.7349210110563
984.0	18620.579742431528	-1179.9142473938653
985.0	18402.898491904838	-1001.8875271142455
986.0	18219.938439932812	-1169.7610686626128
987.0	18184.867089639156	-908.9683678910751
988.0	17820.096247329526	-1168.2280359513545
989.0	18020.070877837028	-1172.115600227214
990.0	17802.628684323307	-994.8073408506662
991.0	17619.5996313909	-1157.92736311464
992.0	17583.3989892403	-901.047807791254
993.0	17214.178793428237	-1158.7736948124577
994.0	17197.869931720357	-985.1793919196407
995.0	17417.750157801744	-1160.9230375355262
996.0	17010.696993778696	-1160.2898343647284
997.0	16569.648817214867	-1181.0096515067537
998.0	16959.980947493033	-991.9152926847231
999.0	16804.62561126702	-1177.1749603314918
1000.0	16004.33821269714	-1163.1633239094524
1001.0	15748.964465579613	-1154.1589361758517
1002.0	15428.939555188217	-1177.6835556821345
1003.0	15096.656304025673	-1017.922779438671
1004.0	15127.708414757923	-1173.5475371284804
1005.0	14796.755686440054	-1008.0129302587344
1006.0	14829.744633772469	-1161.537897925519
1007.0	14488.025475581058	-1003.1058734956077
1008.0	14165.78655192761	-1135.3190994798417
1009.0	14441.226616781094	-1215.0722781797006
1010.0	13837.364309724842	-1200.5987354671913
1011.0	14180.322287614843	-990.3814099202676
1012.0	13643.73232932446	-1199.4824426375956
1013.0	13912.59660025785	-1130.8408292700067
1014.0	13259.695907962721	-1120.1757506268011
1015.0	13572.794129416543	-988.5280194265742
1016.0	12955.269126726986	-1205.2819906802342
1017.0	13265.473334033008	-977.005868813123
1018.0	13032.574147250794	-1127.9079026658771
1019.0	12717.707130302153	-1294.2422598383957
1020.0	12870.36473394595	-1171.577373095739
1021.0	12252.874070750671	-1256.568328135391
1022.0	12874.216830042664	-943.8024584176898
1023.0	12234.121680560007	-1234.7929389362641
1024.0	12718.759030318377	-1155.650232899544
1025.0	12754.836770397931	-1232.6415610344054
1026.0	12216.562190873776	-1212.794840646867
1027.0	12660.226567831676	-1278.8598029529937
1028.0	12584.081700417591	-1313.250855785389
1029.0	12562.45876931602	-765.0059216310298
1030.0	12290.455314917446	-736.642123836827
1031.0	12128.672181304712	-1102.751240568549
1032.0	12453.89059609738	-782.783187262729
1033.0	12096.61254293188	-1059.5784836805003
1034.0	12201.03569228807	-1192.3786581754769
1035.0	12523.87884133023	-1342.3389446420933
1036.0	12271.55711699516	-1278.3428939600792
1037.0	12476.557232611942	-1366.3046879151188
1038.0	12396.44705428969	-1402.29429033368
1039.0	12322.521539901834	-1336.3673173649368
1040.0	12439.774592834605	-1385.6025266547979
1041.0	12360.444815188674	-1375.4580578761809
1042.0	20592.047579236994	-940.4157350859259
1043.0	20426.978432943764	-1218.2455995035605
1044.0	11847.556333022556	-656.7699980171934
1045.0	12405.109489396762	-1369.985170611768
1046.0	12459.156920111478	-1339.0743579232949
1047.0	12558.997113007505	-1267.472606573326
1048.0	12536.519781221956	-937.2152495575034
1049.0	12276.448120803565	-789.9194033780423
1050.0	12468.18639567525	-1308.6775193437043
1051.0	12334.305184850433	-1289.873911149746
1052.0	12484.428983578515	-1234.1562569968107
1053.0	12515.47469536733	-1268.4249325859794
1054.0	12607.332931991337	-857.7915996196103
1055.0	12740.543597165166	-1060.1723175967134
1056.0	12574.944744298375	-1219.1995799386416
1057.0	12534.57314974454	-1176.1958207469986
1058.0	12599.696112492753	-1045.0154658302133
1059.0	12595.42285276326	-1106.5543116477609
1060.0	12651.116245061714	-1158.0369655839415
1061.0	12677.174071637994	-1001.0202044635631
1062.0	12343.507873878823	-1353.8583569682432
1063.0	12358.894251839078	-1357.8694087784254
1064.0	12379.2215333658	-1393.9319906707533
1065.0	12389.327117505598	-1363.3637294749885
1066.0	12375.933029558475	-1378.9896796719306
1067.0	11934.057465498789	-671.5495995508809
1068.0	11875.932673661116	-642.5570267566223
1069.0	11860.96645376161	-667.8600457205279
1070.0	11875.989148836858	-709.4222379707311
1071.0	11964.699700847043	-666.8843974525038
1072.0	11891.689549086315	-733.7804038976107
1073.0	11935.466421390249	-698.2459520928538
1074.0	11959.344060189525	-712.1487067134809
1075.0	11894.372724796463	-670.8579367041378
1076.0	11877.017959671744	-660.3132570010608
1077.0	11892.340340923723	-687.7217710015206
1078.0	12032.506505336778	-673.6598366106355
1079.0	11905.967902612021	-759.9554099988072
1080.0	11972.677160346173	-874.2605449631016
1081.0	12146.786540355724	-742.0407128702082
1082.0	11957.126399847977	-849.3932653808291
1083.0	11988.055060109093	-847.9986724496976
1084.0	11972.16878818965	-857.5898693744912
1085.0	12360.65484476794	-869.3994505874101
1086.0	12219.993896314152	-802.7428763138784
1087.0	11970.472457458782	-819.4191281832822
1088.0	12037.581426866513	-976.3136202103166
1089.0	12023.648464797892	-952.8827203661367
1090.0	12068.286121794734	-1020.1818674593663
1091.0	12008.822761702353	-851.5462023517775
1092.0	12126.687585997126	-1051.086290454409
1093.0	12054.27082409504	-999.0942022375706
1094.0	12083.082595109865	-1039.3419951739859
1095.0	12409.861144800356	-962.485394637215
1096.0	12145.130523108654	-1054.40000766331
1097.0	12129.09532693722	-1087.8035248187086
1098.0	12152.998604248467	-1119.1656902123414
1099.0	12192.98115486486	-1181.674657219294
1100.0	12306.444375674806	-1258.6048597378485
1101.0	12214.418966688121	-1195.1168771720852
1102.0	12231.570122951707	-1217.9369788626057
1103.0	12331.054085358819	-1228.3040339931752
1104.0	12265.5477717205	-1226.799696674451
1105.0	12249.963777905492	-1240.1262715361972
1106.0	12269.091110721793	-1262.0898794243221
1107.0	12443.116195706636	-1282.4816822321227
1108.0	12339.719863556185	-1338.6088258332995
1109.0	12349.217436037223	-1320.073656335867
1110.0	12111.903206556048	-1065.032045596931
1111.0	12088.374915495724	-979.0574408579954
1112.0	12304.90202865792	-1275.0963124157759
1113.0	12320.564246405529	-1320.5020059859846
1114.0	12286.797377515968	-1283.5490916828778
1115.0	12304.372623865378	-1302.4024169001284
1116.0	12316.511071636056	-1287.243985983269
1117.0	11903.639918690425	-799.7418000284857
1118.0	11935.741653894444	-796.0414263258032
1119.0	11987.98260982465	-881.0082521451556
1120.0	11971.774972963054	-914.4721295814119
1121.0	12016.245176926795	-940.1485316854832
1122.0	12011.193397741949	-964.397088440645
1123.0	12053.798738965348	-1038.1263912153743
1124.0	12162.484946660581	-1180.2100590755545
1125.0	12194.733033396456	-1167.8572057840556
1126.0	12532.596801160964	-1010.115574124157
1127.0	12229.774167492165	-1180.2602617717268
1128.0	12246.75493741317	-1205.1594438813154
1129.0	12410.46824108736	-1319.3166059591815
1130.0	12285.87371825949	-1250.8046244691934
1131.0	12469.012873501022	-1039.858200641609
1132.0	12285.240672103371	-1231.9564983185162
1133.0	12211.926389769882	-1154.5705740483784
1134.0	12302.28114277731	-1187.946206095529
1135.0	12264.890488836478	-1208.6888290932275
1136.0	12177.807167467561	-1161.1029122074622
1137.0	12163.99374733906	-1106.339673466354
1138.0	12447.913474515824	-1162.740441601114
1139.0	12185.283376005294	-1073.6888272700253
1140.0	12247.102206139281	-1185.1606902652184
1141.0	12116.953325371453	-1037.232205656319
1142.0	12189.531336019545	-1130.3842121456407
1143.0	12168.815596380444	-1036.8271812716466
1144.0	12146.416327943458	-1075.829888710503
1145.0	12146.8648711101	-821.9598893263834
1146.0	12003.017402740299	-903.4238903332243
1147.0	12037.112198739667	-957.8198734843045
1148.0	12269.878308146035	-884.1864399187622
1149.0	12038.022858860919	-920.6979550190681
1150.0	11987.663406724287	-828.8366120221175
1151.0	11940.928866846989	-747.4716091635788
1152.0	12110.481182733338	-818.6116491017656
1153.0	11922.707663977662	-733.8765115892087
1154.0	11967.145877962039	-794.3049507294314
1155.0	11980.629950456152	-694.2620074077792
1156.0	12384.054136659921	-1327.4350824273267
1157.0	12336.387448609952	-1308.663662797504
1158.0	12385.552529949397	-1237.3364802095941
1159.0	12533.648435818504	-1125.1594237055767
1160.0	12487.579806664855	-1190.200171792514
1161.0	12414.070482497249	-1291.2003034621757
1162.0	12269.188233443252	-1169.5316808595035
1163.0	12446.62426426701	-1246.0822360986447
1164.0	12347.34132526425	-1270.8729809563083
1165.0	12367.940516899826	-1280.9816081378692
1166.0	12367.734363913276	-1311.39253186967
1167.0	12117.500322207901	-1018.8085183322783
1168.0	12068.6138633381	-1004.8791783577841
1169.0	12097.04321511653	-1044.3693984997353
1170.0	12019.122237183996	-926.992359694299
1171.0	12082.987641007261	-1024.8391068712608
1172.0	12087.732086468388	-998.1432550960386
1173.0	12008.24193926139	-867.8851064586252
1174.0	11987.544085434245	-896.4473366653723
1175.0	11961.940307920742	-738.4720990464708
1176.0	11920.279134018538	-769.5531886855721
1177.0	11919.84146625214	-710.9742468514736
1178.0	11984.229103890357	-781.9778980478386
1179.0	12008.669095972537	-817.3407518947091
1180.0	12064.464492935893	-731.2970112189838
1181.0	12033.334538678027	-753.9483694981385
1182.0	12176.722450611434	-785.2379697133601
1183.0	12110.155466294082	-966.0540261508655
1184.0	12311.02882081843	-844.8558141012563
1185.0	12135.555006100003	-1006.5791489166107
1186.0	11914.683120036234	-659.8680444916469
1187.0	11902.594699394533	-703.5925743800417
1188.0	12006.829069968946	-740.6798976883747
1189.0	12006.86397458554	-706.6016499746833
1190.0	12471.97176083458	-912.7845588136643
1191.0	12305.77585581075	-1216.309164468442
1192.0	12387.86253105636	-1268.90785619852
1193.0	11949.550250562306	-784.8867049180499
1194.0	11938.892343484484	-766.0488713588778
1195.0	11983.19129357078	-754.6636474544606
1196.0	12034.029031024853	-781.5504365906667
1197.0	12023.960483234223	-831.7663918673685
1198.0	12018.910752723563	-893.5043568834257
1199.0	12130.433429938783	-888.018164597473
1200.0	12059.638887298772	-934.6245780122086
1201.0	12055.568213499557	-889.995750607785
1202.0	12037.203030666968	-902.120512805066
1203.0	12182.214181061858	-990.523000916719
1204.0	12097.495257850374	-1011.4428228729697
1205.0	12331.089559066757	-1251.7516031119042
1206.0	12415.26854995066	-1223.2294813397718
1207.0	12358.51914532147	-938.0204650568018
1208.0	12281.088676185907	-1185.4826723643794
1209.0	12474.337767888055	-1093.3632044054812
1210.0	12413.406937113134	-1183.8437720465379
1211.0	12090.762127052869	-789.6804406730911
1212.0	12008.561372635348	-795.5962153742809
1213.0	12229.792894318985	-1158.7046381872613
1214.0	12391.286006048302	-1117.0115129558442
1215.0	12227.01106068625	-859.8284581288177
1216.0	12198.264580797952	-1091.0785087722645
1217.0	12220.484757050974	-987.7784402309256
1218.0	12354.567895803428	-1181.520969608234
1219.0	12325.497954123666	-1164.6385461705268
1220.0	12356.62931400514	-1216.8234990579695
1221.0	12435.596149665062	-1116.939871255503
1222.0	12227.478700721776	-1094.8991194749062
1223.0	12362.758659366278	-1050.9751713171336
1224.0	12410.82523752779	-1016.6587118985062
1225.0	12311.496572385198	-964.3235381617445
1226.0	12091.771445889048	-850.6976305453105
1227.0	12194.93084823762	-883.2207527374563
1228.0	12058.711207161663	-798.7480949300461
1229.0	12023.696764854249	-873.4046575290431
1230.0	12162.666869086162	-1083.6959356110608
1231.0	12247.18156707948	-1135.0611205588873
1232.0	12244.307233520114	-1016.1862264054029
1233.0	12183.648084233331	-1111.380385742459
1234.0	12314.279462529079	-1044.0194043950075
1235.0	12192.717908134377	-1048.2499539778044
1236.0	12061.876119080765	-850.2378408729097
1237.0	12048.534936033846	-827.2195136863198
1238.0	12082.107651828139	-925.2685373274477
1239.0	12047.348540308805	-869.5257536302191
1240.0	12363.664132032274	-1097.5771866181487
1241.0	12269.248867556627	-1140.987734737638
1242.0	12324.937683214366	-1126.3314916912223
1243.0	12381.629498910157	-1162.648241466625
1244.0	12209.409989823673	-1133.120237380256
1245.0	12248.017580444002	-1073.1057432461268
1246.0	12133.218678259944	-979.0128363943071
1247.0	12107.743902434684	-937.7100598724531
1248.0	12158.056104364185	-862.8570905355404
1249.0	12197.313285992432	-925.6517167097257
1250.0	12134.394026927795	-920.4698944476435
1251.0	12272.481759159273	-935.0331495098586
1252.0	12285.532044694568	-1078.6608082767264
1253.0	12164.557636079704	-1014.2535699966775
1254.0	12160.812226580763	-967.9387600262313
1255.0	12231.996949454302	-953.1061316921836
1256.0	12164.39913910801	-937.7397843579802
1257.0	12232.740857961284	-1117.937021679716
1258.0	12295.284792713857	-1114.370880271926
1259.0	12226.237992649258	-1043.8462592512642
1260.0	12294.83423914937	-1010.8043065185466
1261.0	12100.53245984041	-879.206944831861
1262.0	12078.856806222875	-899.2171521370261
1263.0	98.20095678501825	-1262.3941413954437
1264.0	11995.662583199015	-1020.1621606232142
1265.0	7388.260831665691	-638.3900825062866
1266.0	11712.919610511863	-552.1767709612665
1267.0	11696.400337204532	-553.423446406855
1268.0	11674.832083284527	-555.0994608579721
1269.0	11203.57958338675	-591.7933032461157
1270.0	11612.38070351504	-560.2186996430383
1271.0	11781.147055213793	-659.8877588622264
1272.0	11681.200338158995	-585.6077022663036
1273.0	11802.187523682276	-699.603045877018
1274.0	11801.26741899621	-708.6231093075976
1275.0	11275.687225019754	-626.2622903904171
1276.0	11507.24685993936	-568.3988044020224
1277.0	11387.364595477875	-608.7756233684578
1278.0	11838.219107227837	-765.2622422795774
1279.0	11418.449900321104	-1151.4874458752086
1280.0	11859.655713719238	-813.3763375354696
1281.0	11867.15163760189	-826.3933757338388
1282.0	11889.987147068829	-865.196085362586
1283.0	11583.889404529233	-1268.0241246540338
1284.0	11937.308875313247	-941.8401628184635
1285.0	11727.99116603446	-1285.5788962832007
1286.0	11987.20942568587	-1016.9033156716263
1287.0	11995.793543751803	-1029.2314308904079
1288.0	12004.450203795393	-1041.5059420653633
1289.0	12013.169365421889	-1053.7294280894766
1290.0	12021.952395362854	-1065.9087553292695
1291.0	11844.028709057004	-1300.065399076849
1292.0	12005.726142044083	-1063.6465399195215
1293.0	11938.446521065556	-1309.4331692753178
