653.0	3454.537091494492	-3725.804464668226
654.0	4392.04358720139	-3336.2496429788093
655.0	4130.254346356419	-3716.573962845718
656.0	4758.59977957344	-3336.963200656588
657.0	4211.035082662046	-3449.193223179051
658.0	5483.876313323574	-3335.2441985210194
659.0	4574.252245096673	-3460.6768916353963
660.0	5250.539119169359	-3715.864768327574
661.0	5844.378295455692	-3334.041663029891
662.0	5302.79195824359	-3448.484028660907
663.0	5662.934064071815	-3456.7499095509097
664.0	6582.5256136108155	-3335.033069851978
665.0	6375.88690492951	-3727.2782695240435
666.0	7299.12932842381	-3335.477120830727
667.0	7054.8948169698415	-3715.7965641883543
668.0	7661.230671979248	-3336.0724543019023
669.0	7121.846142141961	-3448.4158245216872
670.0	7479.7992574431055	-3459.0136231326287
671.0	8391.465728340538	-3335.2083321320547
672.0	8172.297867088516	-3717.080526658067
673.0	9112.211230477347	-3335.769100749128
674.0	8852.322005360764	-3716.827930505447
675.0	9474.689119044715	-3335.749117119342
676.0	8932.68105065104	-3449.44719083878
677.0	10202.352209431385	-3336.551077956255
678.0	9292.21952014987	-3458.9822658684693
679.0	9966.542801794852	-3718.474268842538
680.0	10566.285574833637	-3332.3047301989586
681.0	10017.475592609966	-3451.093529175871
682.0	10383.546533559855	-3456.3198561552126
683.0	11296.728550171872	-3334.7741894007827
684.0	11093.663773456703	-3724.402750959393
685.0	12018.33877246738	-3335.523049407972
686.0	11773.810991173137	-3717.599349260165
687.0	12382.704944778468	-3334.3783011197497
688.0	11840.308555714624	-3450.218609593498
689.0	12564.91687613771	-3442.460170816495
690.0	13025.889569348188	-3331.106840158973
691.0	12848.48849149165	-3706.5694495223847
692.0	12891.364047264024	-3439.1887098557177
693.0	13399.0057879085	-3355.4179890152504
694.0	13232.882297928218	-3761.8110337275016
695.0	13861.062601263218	-3266.3904401413965
696.0	13625.554774915792	-3826.937317481205
697.0	13783.001680758081	-3322.1215803523446
698.0	14147.5251266002	-3256.6283365410577
699.0	14489.625916151286	-3248.2612939375103
700.0	14349.383258731037	-3710.8306437599167
701.0	14821.070886481662	-3253.9054189515155
702.0	14666.91128058221	-3409.5251265096
703.0	15265.18916480311	-3331.8478919078116
704.0	15139.442775337666	-3266.182939917866
705.0	194.480505883643	-3391.2630317115577
706.0	505.2237684882262	-3712.115824603637
707.0	388.2752018838073	-3320.9314892977345
708.0	1210.9981297759853	-3721.6391201769816
709.0	926.6292711225327	-3453.6554640222116
710.0	2048.0025247483827	-3448.257669309309
711.0	2102.127234161005	-3715.6384089759763
712.0	3212.1486066732596	-3728.482590994174
713.0	2760.5805883344015	-3460.0907976400936
714.0	3852.6510094061755	-3447.506788740496
715.0	3891.893559901893	-3714.8875284071632
716.0	4822.172590839685	-3871.724679989921
717.0	4940.655569117046	-3450.2030307964756
718.0	5927.366956123714	-3726.286862701956
719.0	6023.658510266709	-3458.906123035289
720.0	6768.005453043967	-3447.971773542938
721.0	6821.683156333042	-3715.352513209605
722.0	7757.546021647446	-3870.833933635235
723.0	7841.918612766931	-3450.563909161248
724.0	8573.931118430319	-3448.8864222217067
725.0	8613.857563769016	-3716.2671618883737
726.0	9654.040221721292	-3450.2915683389583
727.0	9541.666390642671	-3870.510596452675
728.0	10648.418541992463	-3721.933291757569
729.0	10744.395451600596	-3454.552552090902
730.0	11483.30989054037	-3449.469749586309
731.0	11538.983383447909	-3716.850489252976
732.0	12451.896820167553	-3869.1397804530825
733.0	12203.891136181075	-3457.365398527721
734.0	13843.720698374738	-3502.9546756496616
735.0	13259.280356760706	-3569.021679178186
736.0	13413.782493966688	-3518.7414429171135
737.0	13277.11910437778	-3287.1273371173506
738.0	13552.470116309023	-3563.5665632109535
739.0	13693.509646291677	-3268.2670922109487
740.0	13654.927271901512	-3678.9730832257287
741.0	14094.200591411472	-3407.7907458467853
742.0	13993.248545348055	-3842.5221535248384
743.0	14010.1665042168	-3260.4304427314833
744.0	14213.613412237833	-3295.1446041501126
745.0	14082.141607948082	-3611.8598906168154
746.0	14363.122327630423	-3424.025904619284
747.0	14081.649399627788	-3304.52282727254
748.0	14357.934695134483	-3522.323304155183
749.0	14336.151243982842	-3843.3492317900577
750.0	14383.236191636097	-3249.100704100627
751.0	14621.1100547078	-3362.144724370213
752.0	14438.606309753719	-3369.763805316013
753.0	14541.881274847452	-3284.0763743419157
754.0	14749.242382466977	-3374.4632182530418
755.0	14676.643674321007	-3840.598282897235
756.0	14669.044250127661	-3700.6685859582926
757.0	14701.61416366208	-3249.8982687577336
758.0	14884.405487537691	-3295.554332816822
759.0	14957.209363707867	-3452.3709975807565
760.0	14759.128227490824	-3291.2677357092484
761.0	15012.310360584786	-3824.5318057340214
762.0	15324.733506045908	-3651.8412702712303
763.0	15024.240758098413	-3394.79962147454
764.0	15022.403717311541	-3658.692133378698
765.0	15141.325025346834	-3556.1977695366454
766.0	15010.101933563563	-3293.258554163196
767.0	15412.468205772539	-3387.9668723803734
768.0	15171.485334103223	-3339.8459171284862
769.0	15309.616755243153	-3412.4242971226654
770.0	15648.083665610597	-3541.610902702802
771.0	15627.530125020347	-3806.0724223391953
772.0	15470.828736351817	-3466.571944776122
773.0	13758.75305662815	-3441.5380857635355
774.0	13641.868209853696	-3455.9742495200394
775.0	15110.35972958972	-3426.8136848198533
776.0	14924.407027163883	-3586.879424768123
777.0	14809.9028063317	-3433.7459658994144
778.0	14507.883073773732	-3659.373396542145
779.0	14552.234881839528	-3360.50774954999
780.0	14183.906560435395	-3584.699601760522
781.0	14820.619421216392	-3568.5338400005726
782.0	14553.685565718622	-3501.356129213674
783.0	13946.191937147034	-3431.432660969954
784.0	14231.117280014589	-3385.1320453908943
785.0	14485.572106134154	-3559.786905642126
786.0	14883.123252411575	-3392.199397220929
787.0	14743.237253359775	-3599.33981832419
788.0	14177.580186160645	-3449.883696356084
789.0	14267.73600120424	-3616.293834822803
790.0	14308.590884769175	-3377.604412950464
791.0	13829.29300719277	-3632.797359420941
792.0	13984.281436671212	-3692.2891439552463
793.0	14029.624417241937	-3480.8460914028024
794.0	15563.212881215271	-3648.3724181454927
795.0	15445.832571567962	-3593.0642327295122
796.0	14501.532136842245	-3409.6304284234598
797.0	14650.189536590313	-3499.613852479591
