2180.0	14749.014379543258	-2288.116526990027
2181.0	14649.33830927439	-1965.9113734481605
2182.0	14761.102500412822	-2279.14571840307
2183.0	14664.314455606363	-1966.6121464387545
2184.0	14809.454983891084	-2243.262484055244
2185.0	14709.323997669695	-1968.5797995947985
2186.0	14773.19062128239	-2270.174909816114
2187.0	14768.011322581247	-2263.1958300473157
2188.0	14785.278742151955	-2261.2041012291593
2189.0	14780.099443450816	-2254.2250214603628
2190.0	14797.366863021516	-2252.2332926422023
2191.0	14724.295646005688	-1969.2346188866297
2192.0	14792.187564320373	-2245.254212873405
2193.0	14821.543104760653	-2234.2916754682888
2194.0	14804.275685189941	-2236.2834042864447
2195.0	14844.234469483636	-1974.30107052937
2196.0	14857.807467369346	-2207.3792497074187
2197.0	14784.26454403167	-1971.7966720685363
2198.0	14859.209289449385	-1974.9049676725683
2199.0	14869.895588238911	-2198.4084411204635
2200.0	14799.23776859993	-1972.4318140041262
2201.0	14874.186693307585	-1975.516169599183
2202.0	14881.983709108476	-2189.4376325335056
2203.0	14814.224953935554	-1973.0784888824912
2204.0	14894.071829978042	-2180.4668239465504
2205.0	14889.168096653331	-1976.1285214141596
2206.0	14906.159950847605	-2171.4960153595944
2207.0	14954.512434325865	-2135.6127810117664
2208.0	14918.248071717171	-2162.5252067726356
2209.0	14930.336192586736	-2153.554398185681
2210.0	14925.1568938856	-2146.575318416884
2211.0	14942.4243134563	-2144.5835895987243
2212.0	14904.152051835292	-1976.7348885934423
2213.0	14937.245014755157	-2137.604509829928
2214.0	14966.60055519543	-2126.6419724248112
2215.0	14978.688676064994	-2117.6711638378542
2216.0	14979.037960639538	-1979.7617365335627
2217.0	14934.107151900973	-1977.9431159471224
2218.0	14990.77679693456	-2108.7003552508977
2219.0	14994.014896885723	-1980.3679433957132
2220.0	14949.084088147161	-1978.5493228092712
2221.0	15002.864917804125	-2099.729546663941
2222.0	15008.991833131913	-1980.9741502578618
2223.0	15014.953038673693	-2090.758738076984
2224.0	15023.9687693781	-1981.5803571200058
2225.0	15027.041159543258	-2081.787929490028
2226.0	15039.129280412822	-2072.817120903072
2227.0	15053.922641870473	-1982.7927708443024
2228.0	15051.21740128239	-2063.846312316117
2229.0	15063.305522151952	-2054.87550372916
2230.0	15068.89957811666	-1983.3989777064492
2231.0	15038.945705624283	-1982.1865639821563
2232.0	15075.393643021516	-2045.9046951422022
2233.0	15083.744139571236	-1983.7500830108409
2234.0	15070.214344320377	-2038.9256153734032
2235.0	15087.481763891084	-2036.933886555247
2236.0	15098.84120262091	-1984.5033839053438
2237.0	15099.569884760649	-2027.9630779682896
2238.0	15113.557184383812	-1985.6884378864852
2239.0	15111.658005630214	-2018.9922693813342
2240.0	15127.695889273096	-1984.2254557027939
2241.0	15123.776350808286	-2010.2473137218676
2242.0	15142.678235821804	-1985.8570879577612
2243.0	15130.907644107758	-1995.711030875339
2244.0	15133.937811192014	-1988.5255247497178
2245.0	15118.513293839242	-2003.1533801244157
2246.0	14152.77230280564	-2719.796581774257
2247.0	15119.947403450264	-1989.0758499523647
2248.0	15122.055476126538	-1996.4357075088258
2249.0	15106.552833758018	-2012.2036685853543
2250.0	15109.923486574326	-2004.1138705788233
2251.0	15106.039960941596	-1989.7480241769892
2252.0	15094.365566153312	-2021.1206123921472
2253.0	15097.89410406647	-2013.3361471870876
2254.0	15095.9442930254	-2000.2774958722941
2255.0	15082.289839248524	-2029.8595133424071
2256.0	15085.71923042654	-2022.0211833571855
2257.0	15082.042935792932	-2000.1447467728137
2258.0	15058.126223450809	-2047.896423960363
2259.0	15046.038102581248	-2056.8672325473194
2260.0	15073.65612946317	-2030.8553777514846
2261.0	15033.949981711683	-2065.8380411342746
2262.0	15061.580634535021	-2039.9214797824836
2263.0	15021.861860842118	-2074.8088497212307
2264.0	15049.492513665456	-2048.8922883694436
2265.0	15009.77373997255	-2083.779658308186
2266.0	15037.404392795894	-2057.8630969563983
2267.0	14997.685619102986	-2092.750466895144
2268.0	15025.31627192633	-2066.833905543354
2269.0	14985.597498233421	-2101.7212754821
2270.0	15013.228151056765	-2075.804714130309
2271.0	15001.140030187196	-2084.775522717266
2272.0	14949.333135624724	-2128.633701242968
2273.0	14989.051909317632	-2093.746331304223
2274.0	14919.130937741087	-1977.3377048392092
2275.0	14913.068773016028	-2155.546127003836
2276.0	14900.980652146462	-2164.516935590798
2277.0	14940.699425839368	-2129.6295656520488
2278.0	14888.8925312769	-2173.487744177753
2279.0	14928.611304969809	-2138.600374239009
2280.0	14876.804410407334	-2182.458552764707
2281.0	14916.523184100244	-2147.57118282596
2282.0	14864.716289537768	-2191.429361351667
2283.0	14904.435063230674	-2156.5419914129175
2284.0	14769.29217209968	-1971.1736608383915
2285.0	14892.346942361111	-2165.512799999878
2286.0	14880.258821491545	-2174.48360858683
2287.0	14868.170700621979	-2183.4544171737884
2288.0	14755.923201711683	-2272.1666386342717
2289.0	14743.835080842115	-2281.13744722123
2290.0	14795.641975404586	-2237.279268695525
2291.0	14716.242731701705	-1981.8730369075722
2292.0	14731.746959972552	-2290.1082558081857
2293.0	14783.553854535023	-2246.2500772824865
2294.0	14719.658839102985	-2299.079064395142
2295.0	14771.465733665462	-2255.22088586944
2296.0	14759.377612795894	-2264.1916944563945
2297.0	14747.289491926327	-2273.162503043352
2298.0	14683.394476494288	-2325.991490156009
2299.0	14735.201371056764	-2282.133311630309
2300.0	14742.110193225182	-2266.1834232745546
2301.0	14514.432746893144	-1959.5797863114522
2302.0	14559.417087138188	-1961.7274889505259
2303.0	14529.439131397594	-1960.3330915835907
2304.0	14521.718478646615	-1964.2884089711908
2305.0	14562.513267798638	-2415.699576025579
2306.0	14506.734920113979	-1963.5286828055316
2307.0	14469.523353376002	-1957.3710250160668
2308.0	14548.700259312145	-2409.7163606658646
2309.0	14446.431578327334	-1969.2377984233074
2310.0	14439.580290197804	-1955.9057923477067
2311.0	14453.720179972554	-2496.436853308187
2312.0	14386.547073466505	-1966.300196409289
2313.0	14364.732074468373	-1952.2456293080243
2314.0	14349.759581568991	-1951.5173339765886
2315.0	14245.017823056563	-1946.4626223516482
2316.0	14334.786806927781	-1950.7854030528094
2317.0	14319.820174423889	-1950.045011047571
2318.0	14439.90717148606	-2490.4536379484684
2319.0	14312.139074329876	-1953.9924206418134
2320.0	14356.61510576646	-1964.8480407225063
2321.0	14445.0864701872	-2497.432717717266
2322.0	14185.191104500234	-1943.7365700691287
2323.0	14222.05800900363	-1958.378021046421
2324.0	13889.798429063938	-2571.564276177814
2325.0	14170.23984637761	-1943.0352171683305
2326.0	14162.58641889727	-1947.0092727307804
2327.0	13902.915924289722	-2564.3885995473506
2328.0	14140.359243379753	-1941.729617814517
2329.0	14308.66272953777	-2604.0865563516622
2330.0	13813.591591931909	-2524.518936691294
2331.0	13898.428616136778	-2571.763132563407
2332.0	13800.941720012723	-2516.6171212752747
2333.0	14087.52567945163	-1952.443252111945
2334.0	13885.665797730107	-2564.0127555713466
2335.0	13788.317676016106	-2508.652842436122
2336.0	14049.689381662707	-1963.8849756372877
2337.0	13872.970352093243	-2556.2420744431556
2338.0	13775.669745262376	-2500.6769318246734
2339.0	13860.264320644203	-2548.3976009322146
2340.0	13763.061647524655	-2492.700500669304
2341.0	14042.749513060318	-1950.6571056161656
2342.0	13847.544150000858	-2540.5744300599786
2343.0	13750.468506011026	-2484.6699407522387
2344.0	13834.88989324506	-2532.725942778659
2345.0	14027.775611386778	-1950.1024274155861
2346.0	13822.22158040393	-2524.8117980352017
2347.0	13809.547713578351	-2516.91632554068
2348.0	13997.933920448291	-1949.0077060453962
2349.0	13796.928787257484	-2508.99073429209
2350.0	13784.296157685654	-2501.0137440539233
2351.0	13771.66829370796	-2493.0490719717286
2352.0	14192.078288100534	-1957.0508975588837
2353.0	14284.48648779864	-2622.0281735255758
2354.0	13759.083299709802	-2485.0498939254885
2355.0	13938.253757000932	-1946.9215855536431
2356.0	13746.485038804021	-2477.012771101347
2357.0	13923.31145432182	-1946.495682964434
2358.0	13733.900880221974	-2468.982270615729
2359.0	13908.376348659569	-1945.9928987917426
2360.0	13721.348568228881	-2460.9133776844687
2361.0	13893.491231608896	-1945.588552671272
2362.0	13708.783347967134	-2452.818804468803
2363.0	13878.519569283717	-1945.1386205452752
2364.0	14348.381503230676	-2569.1991864129163
2365.0	14334.568494744179	-2563.2159710531973
2366.0	13696.239685177594	-2444.725644032179
2367.0	13863.676446570511	-1944.7251324597753
2368.0	13683.713989016194	-2436.594199464827
2369.0	13848.71725792117	-1944.3868736336462
2370.0	13671.19024917225	-2428.4649167106763
2371.0	13658.72825541485	-2420.291020720721
2372.0	13818.953961773688	-1943.6700630001733
2373.0	13646.203261032953	-2412.037144506369
2374.0	13804.022031239409	-1943.3611100828377
2375.0	14405.367696494292	-2532.320087656013
2376.0	14360.46962410024	-2560.228377825962
2377.0	13633.64703904428	-2403.8753998742322
2378.0	13621.222430462682	-2395.6898193106695
2379.0	13774.272396292778	-1942.8229423249697
2380.0	13662.902018533976	-1928.9767693457543
2381.0	13608.743948276131	-2387.3812249104467
2382.0	13759.355425439071	-1942.5425162942647
2383.0	14372.557744969803	-2551.257569239004
2384.0	13525.312568422307	-2337.0978606758363
2385.0	13596.209545216303	-2379.15801842682
2386.0	13512.854666706451	-2328.8023531479384
2387.0	13583.794717273713	-2370.925628995771
2388.0	13729.691116412023	-1942.1066259557465
2389.0	13500.438704194728	-2320.4491945713376
2390.0	13571.336733374226	-2362.581507462342
2391.0	14420.910228448067	-2515.3743348911776
2392.0	14393.279575624729	-2541.290896242967
2393.0	14214.38168510925	-1962.3872660655434
2394.0	14396.73398670894	-2533.315952065092
2395.0	13558.823779623674	-2354.3097507987204
2396.0	13546.411935700888	-2346.036229289714
2397.0	13533.968612959676	-2337.669012533422
2398.0	13670.345535959112	-1941.8494012634467
2399.0	13521.47832429265	-2329.353820492964
2400.0	13509.0580346031	-2321.041594246108
2401.0	13640.707614894782	-1942.0527353226441
2402.0	14408.822107578502	-2524.345143478136
2403.0	14266.836749883407	-1960.5202306882868
2404.0	14432.998349317635	-2506.403526304221
2405.0	13496.621376157595	-2312.665279114763
2406.0	13484.152306342768	-2304.3155453749423
2407.0	13471.719422724427	-2295.969156870656
2408.0	13459.280989788189	-2287.588819759738
2409.0	13446.824034484553	-2279.2113007975818
2410.0	13434.36693520377	-2270.838439344014
2411.0	13440.892426705721	-1935.9266802898826
2412.0	13421.910105246841	-2262.466060806475
2413.0	13522.585895719065	-1944.7542882834575
2414.0	13350.961530947869	-2220.0101421955837
2415.0	13409.453275289905	-2254.093682268936
2416.0	13507.835735916691	-1945.3472628484253
2417.0	14457.174591056764	-2488.46190913031
2418.0	13338.511690736404	-2211.644763960797
2419.0	13396.996445332974	-2245.7213037314054
2420.0	13493.120722384803	-1945.9986466186454
2421.0	13326.044685467563	-2203.2394256841194
2422.0	13384.54121633477	-2237.348316537792
2423.0	13478.462381783524	-1946.7284242167361
2424.0	14469.262711926329	-2479.491100543351
2425.0	13372.083233340114	-2228.968442017674
2426.0	14371.586656032836	-1965.5711337685632
2427.0	14481.350832795897	-2470.520291956395
2428.0	13359.612033076904	-2220.593386013708
2429.0	14493.438953665458	-2461.549483369439
2430.0	14488.259654964315	-2454.5704036006414
2431.0	13347.15148750601	-2212.233493815147
2432.0	13334.704600236335	-2203.8431804342217
2433.0	14505.527074535026	-2452.578674782481
2434.0	14522.799129956082	-2412.7039538930862
2435.0	13322.202067853068	-2195.436687588936
2436.0	14541.791437143722	-2425.6662490216117
2437.0	14517.61519540459	-2443.6078661955275
2438.0	13309.683259044044	-2187.089250895318
2439.0	13297.2042857158	-2178.736615527588
2440.0	14529.703316274152	-2434.6370576085683
2441.0	14553.879558013286	-2416.6954404346593
2442.0	14401.51550295267	-1967.038817891026
2443.0	13284.684091842588	-2170.3554716447065
2444.0	13272.13589834237	-2162.0307843920777
2445.0	13259.634490583827	-2153.711539220145
2446.0	13317.628639470184	-1960.0453658679096
2447.0	13247.093108283332	-2145.3473664221033
2448.0	13303.108402295018	-1961.766599262339
2449.0	14506.305851445528	-1972.1696445348518
2450.0	14565.96767888285	-2407.7246318476987
2451.0	13221.247965836375	-1959.9433477589325
2452.0	13234.494164693286	-2137.045202687829
2453.0	13288.574403094526	-1963.5818724910052
2454.0	14521.283557649362	-1972.952349018392
2455.0	14607.415976043048	-2349.9082937843937
2456.0	14578.055799752417	-2398.7538232607403
2457.0	13221.93756213832	-2128.797962716019
2458.0	14536.34269864067	-1973.678333987444
2459.0	14590.14392062198	-2389.7830146737892
2460.0	14610.865751276899	-2379.8163416777493
2461.0	13175.711960997915	-2103.5195934129874
2462.0	13209.408899131415	-2120.5389776799807
2463.0	14566.286073963303	-1975.048665043814
2464.0	14614.320162361111	-2371.8413974998703
2465.0	13163.213984675524	-2095.2824946721475
2466.0	13196.879599600745	-2112.2777058333913
2467.0	14626.40828323068	-2362.870588912918
2468.0	13150.760912568056	-2087.0584530788005
2469.0	13184.351640866034	-2104.0277281942776
2470.0	14638.496404100239	-2353.8997803259626
2471.0	13138.350226146655	-2078.7876019127684
2472.0	13171.840818400784	-2095.7931890813275
2473.0	14580.38106509125	-1993.0574680565267
2474.0	14650.584524969809	-2344.928971739003
2475.0	13125.93910231194	-2070.516195026418
2476.0	13159.361524911998	-2087.5755816444102
2477.0	14662.672645839373	-2335.958163152051
2478.0	14711.025129317632	-2300.074928804223
2479.0	14558.601688587592	-1979.0132539333526
2480.0	14674.760766708932	-2326.987354565091
2481.0	13113.635626922312	-2062.209382690644
2482.0	13146.943158407243	-2079.3403709582913
2483.0	14681.669588877363	-2311.0374662093313
2484.0	14686.848887578504	-2318.0165459781315
2485.0	13101.323282960462	-2053.889479664709
2486.0	13134.532413701747	-2071.0691156616517
2487.0	14692.032822129991	-2287.1126336757166
2488.0	14698.937008448069	-2309.0457373911813
2489.0	14723.113250187198	-2291.104120217264
2490.0	13089.075477626042	-2045.4606258689516
2491.0	13122.187166813645	-2062.785369296304
2492.0	13109.904387473069	-2054.48389417379
2493.0	13128.797219005035	-1988.7681908691902
2494.0	13097.627250738486	-2046.088496324776
2495.0	13076.916995705795	-2037.1127517755176
2496.0	13085.450424419527	-2037.7124230390418
2497.0	13064.735099937194	-2028.6911280453276
2498.0	13073.298072800162	-2029.3905657279074
2499.0	13052.746613831316	-2020.0562457824615
2500.0	13061.221303091677	-2020.8634918852722
2501.0	13041.128399141055	-2010.2383292394607
2502.0	14807.730096274157	-2228.308460108569
2503.0	14843.99445888285	-2201.396034347699
2504.0	14819.81821714372	-2219.337651521616
2505.0	14812.91403082564	-2197.404547806146
2506.0	13049.59896966693	-2011.7500122491483
2507.0	13053.686728261217	-1995.7502268946266
2508.0	14831.906338013281	-2210.366842934656
2509.0	14825.002151695211	-2188.433739219176
2510.0	14856.082579752416	-2192.425225760746
2511.0	14976.963788448067	-2102.717139891179
2512.0	14952.787546708938	-2120.6587570650922
2513.0	14973.509377363853	-2110.6920840690564
2514.0	14141.803605033396	-2712.955360885078
2515.0	14162.375888450953	-2696.3100520053235
2516.0	14069.65956648541	-2677.615530261044
2517.0	14129.959399455276	-2706.5752884702406
2518.0	14117.225750037136	-2699.4431326540544
2519.0	14104.206009583426	-2692.1954493252915
2520.0	14017.976851950982	-2647.9102309771993
2521.0	14224.045883450815	-2666.8822164603584
2522.0	14091.25292927681	-2684.8999889621114
2523.0	14236.13400432038	-2657.911407873405
2524.0	14078.278301621343	-2677.5427463575215
2525.0	13992.206087471774	-2632.8631945045186
2526.0	14248.222125189941	-2648.9405992864445
2527.0	14065.317461239554	-2670.1987004334055
2528.0	14260.31024605951	-2639.96979069949
2529.0	14052.407641856582	-2662.801281464093
2530.0	14272.398366929074	-2630.9989821125323
2531.0	14039.47752595549	-2655.359532683267
2532.0	13966.524599899947	-2617.6927035659937
2533.0	14026.57376963959	-2647.922881566124
2534.0	14298.304132135483	-2590.1283968140665
2535.0	14013.706435421145	-2640.427577749275
2536.0	13953.690150859095	-2610.0927222861724
2537.0	14282.761600181708	-2607.0741495789043
2538.0	14000.8197988995	-2632.904296421621
2539.0	14294.849721051272	-2598.103340991945
2540.0	13987.971239667333	-2625.3787389011936
2541.0	13975.14553456837	-2617.789600131627
2542.0	13962.301300976533	-2610.1877266585293
2543.0	14319.025962790407	-2580.1617238180334
2544.0	13928.095114428967	-2594.749117565806
2545.0	13949.505983203218	-2602.576903049973
2546.0	14255.135583208716	-2595.107718859453
2547.0	14305.212954303912	-2574.178508458314
2548.0	14125.420636852332	-1941.0636520355347
2549.0	13911.17392940574	-2579.5278877450837
2550.0	13936.720975542265	-2594.8979552044952
2551.0	14132.313196839115	-1954.3338475465541
2552.0	13923.91802742064	-2587.220395116043
2553.0	13928.349548814926	-2579.8385705021697
2554.0	14110.480854645808	-1940.4536229931734
2555.0	14102.449668339768	-1953.092222243826
2556.0	14102.816812114936	-1944.4545188505163
2557.0	13890.139290744104	-2556.658031622561
2558.0	14087.878116678587	-1943.8227451837101
2559.0	14072.934553197536	-1943.2284387613188
2560.0	13864.794139481572	-2541.045502740586
2561.0	14057.983186181793	-1942.6123426568467
2562.0	13788.901051778537	-2493.711457901034
2563.0	13852.061323775071	-2533.2458411379544
2564.0	14043.06781634758	-1942.032162358335
2565.0	13776.273488337067	-2485.7697834210544
2566.0	14028.112415628011	-1941.4690431131805
2567.0	13839.447911522648	-2525.419073171741
2568.0	14013.185157928776	-1940.897651260697
2569.0	13826.790199938105	-2517.484439490951
2570.0	13814.109828790708	-2509.612918655344
2571.0	13998.243527053899	-1940.369120815624
2572.0	13801.526965743515	-2501.702239164604
2573.0	13983.298770435302	-1939.8155516104587
2574.0	13968.108095735304	-1947.9326051922833
2575.0	13968.386606353954	-1939.3066125360394
2576.0	13953.433642118654	-1938.8062887039123
2577.0	13763.719745593631	-2477.7792403547196
2578.0	13938.519818360619	-1938.3085663739828
2579.0	13751.124608636062	-2469.734402553633
2580.0	13923.579490340206	-1937.8582375763406
2581.0	13675.886207876216	-2421.2467820585193
2582.0	13738.5468854945	-2461.7259891145954
2583.0	13908.642813583187	-1937.382048586124
2584.0	13893.726532165463	-1936.9575721081808
2585.0	13726.021399964842	-2453.6600096471007
2586.0	13713.456028981971	-2445.563193067996
2587.0	13878.778286438848	-1936.5223734710842
2588.0	13638.348360872473	-2396.6617170833592
2589.0	13700.923939596252	-2437.490399492531
2590.0	13863.884841306979	-1936.1148569301931
2591.0	13848.941979108802	-1935.7520443904566
2592.0	13688.416956857085	-2429.355211847402
2593.0	13833.816085052218	-1943.9949483220755
2594.0	13834.02768979613	-1935.3552495898282
2595.0	13600.942428412496	-2371.953451705185
2596.0	13663.47916872763	-2413.0875565562333
2597.0	13819.128245939006	-1935.0397500808394
2598.0	13804.190255308304	-1934.7390185516713
2599.0	13650.95175661965	-2404.7793869332454
2600.0	13576.143011051981	-2355.356391936662
2601.0	13789.18463372151	-1943.1070847176663
2602.0	13789.351689467709	-1934.4463610361574
2603.0	13563.584848895864	-2347.112253120686
2604.0	13774.421469344496	-1934.1857069322741
2605.0	13625.99561851359	-2388.5153080421337
2606.0	13551.223774732316	-2338.8724523155665
2607.0	13759.5023614004	-1933.9072334558914
2608.0	13613.526875986274	-2380.141203028148
2609.0	13744.645184135405	-1933.6878918301093
2610.0	13744.539722985022	-1942.319076899499
2611.0	13588.589657880517	-2363.758958487375
2612.0	13729.779715787015	-1933.519789895003
2613.0	13714.87208133719	-1942.0231869758397
2614.0	13714.927301281563	-1933.3933929638977
2615.0	13700.029280021643	-1941.9090473654487
2616.0	13700.064819736852	-1933.3188052025464
2617.0	13501.453780660202	-2305.467418406095
2618.0	13685.199979434947	-1933.272866546551
2619.0	13488.966180934376	-2297.126062847409
2620.0	13670.339786034863	-1933.2643269312587
2621.0	13538.791267179571	-2330.4582340296715
2622.0	13476.550502592907	-2288.7924486615952
2623.0	13655.493209562248	-1933.3295420785387
2624.0	13464.1190298304	-2280.398844445053
2625.0	13640.677543948643	-1933.4077852132516
2626.0	13513.880732907994	-2313.8732350187306
2627.0	13451.65838231847	-2272.019354956773
2628.0	13625.855571153546	-1933.5129899172578
2629.0	13439.200730158218	-2263.646485286486
2630.0	13611.024772946466	-1933.706861859793
2631.0	13596.198169434116	-1933.9446685908745
2632.0	13596.350565389455	-1942.5649688980454
2633.0	13581.603594398613	-1942.9136315075466
2634.0	13581.382053093994	-1934.2734724165937
2635.0	13566.818208200793	-1943.3226970173191
2636.0	13566.595482667384	-1934.658584952366
2637.0	13552.089135976761	-1943.736015384088
2638.0	13551.826095094393	-1935.0740700481954
2639.0	13537.33820248743	-1944.2163366409031
2640.0	13537.038605400989	-1935.557184385911
2641.0	13376.921342528249	-2221.772350065005
2642.0	13426.74390020129	-2255.2741067489455
2643.0	13522.253086340199	-1936.0950150501321
2644.0	13364.442388037676	-2213.3934533563793
2645.0	13507.47192112951	-1936.6911634984754
2646.0	13414.287070244349	-2246.901728211403
2647.0	13351.98124083385	-2205.0455752889748
2648.0	13492.712917395404	-1937.3403330965064
2649.0	13401.830240287418	-2238.52934967388
2650.0	13478.00678500402	-1938.071897428589
2651.0	13389.376338880196	-2230.1574446231357
2652.0	13463.77960382759	-1947.5450238808971
2653.0	13463.276029811133	-1938.8950398303639
2654.0	13449.076931207135	-1948.4315213962502
2655.0	13448.536800958836	-1939.782126187534
2656.0	13314.495564415514	-2179.876664297255
2657.0	13434.466474715247	-1949.4088227907357
2658.0	13433.848174747605	-1940.7546251500746
2659.0	13302.038523993971	-2171.527062078327
2660.0	13419.146121493186	-1941.862525658289
2661.0	13289.508815709249	-2163.1134437794803
2662.0	13404.443818038353	-1942.9921164094358
2663.0	13339.557424504766	-2196.645351657649
2664.0	13276.930610395297	-2154.8007339395417
2665.0	13389.787990533156	-1944.189023968346
2666.0	13327.038128450293	-2188.2075141448445
2667.0	13375.121360209681	-1945.4726879986877
2668.0	13375.901143233723	-1954.104400020665
2669.0	13361.288454842623	-1955.4644083995508
2670.0	13360.461185458875	-1946.8368276052133
2671.0	13346.689977953005	-1956.9044394764544
2672.0	13345.814407470143	-1948.281815440923
2673.0	13332.136043806771	-1958.4273479883122
2674.0	13331.20120189243	-1949.8088080203704
2675.0	13226.704271609713	-2121.562447467035
2676.0	13264.452515690386	-2146.4927477486513
2677.0	13316.64107284368	-1951.4326281251285
2678.0	13214.179843749196	-2113.3051939903326
2679.0	13302.059963978709	-1953.162847396298
2680.0	13251.90864749368	-2138.0860523757083
2681.0	13201.648589245116	-2105.04502945741
2682.0	13287.474770463888	-1954.984111654496
2683.0	13239.265290413634	-2129.7841520726993
2684.0	13272.896183946226	-1956.8938796640307
2685.0	13274.04653389345	-1965.4844860895994
2686.0	13189.111538362837	-2096.7996133719075
2687.0	13259.53421154701	-1967.473526084702
2688.0	13258.32885334309	-1958.889696110985
2689.0	13243.790760428199	-1960.974819147108
2690.0	13176.596509528994	-2088.5774791588665
2691.0	13245.046896907748	-1969.5516544240415
2692.0	13229.203600232931	-1963.1414597737155
2693.0	13164.109677492745	-2080.385797182245
2694.0	13214.618998058533	-1965.328739233769
2695.0	13151.718336506992	-2072.1750578830824
2696.0	13215.93855618219	-1973.9040252752184
2697.0	13200.073702809132	-1967.6440800136672
2698.0	13139.307912646844	-2063.9035500458594
2699.0	13185.497214258678	-1970.0511819825776
2700.0	13127.039562213067	-2055.6218381101753
2701.0	13170.938367767156	-1972.5213685094486
2702.0	13156.399149252355	-1975.0698481060347
2703.0	13102.525795458374	-2038.9619350804223
2704.0	13141.819788958868	-1977.6535717489248
2705.0	13127.227400097943	-1980.2887747513898
2706.0	13090.443304672533	-2029.914830843186
2707.0	13114.736285016786	-2047.3099978629489
2708.0	13112.643130285474	-1983.0148219295177
2709.0	13078.114451429852	-2022.7653368312992
2710.0	13114.156612352424	-1991.6432594771438
2711.0	13098.062447873177	-1985.777937759676
2712.0	13066.499568782974	-2014.2429809292905
2713.0	13083.50000795962	-1988.597610243529
2714.0	13080.72355006041	-2010.055834598517
2715.0	13055.530561498701	-2004.5021008759684
2716.0	13070.362171982868	-1999.95352841427
2717.0	13068.774155891326	-1991.617361081215
2718.0	15104.357788387531	-1998.04918271137
2719.0	15092.85126152065	-2007.4746623414812
2720.0	15091.02823259407	-1988.2316328466297
2721.0	15080.441719726434	-2014.4161169253755
2722.0	15076.080674602352	-1987.7704486235573
2723.0	15068.567079001012	-2023.954722711928
2724.0	15061.236113147781	-1987.419343319166
2725.0	15044.313214964315	-2041.9132086006484
2726.0	15046.259176901593	-1986.8131364570208
2727.0	15056.420062899857	-2033.0860811541606
2728.0	15031.282240655404	-1986.2069295948716
2729.0	15032.225094094756	-2050.8840171875995
2730.0	15016.305304409221	-1985.6007227327243
2731.0	15020.136973225186	-2059.8548257745565
2732.0	15001.328368163033	-1984.9945158705798
2733.0	15008.048852355621	-2068.8256343615108
2734.0	14986.351431916844	-1984.3883090084282
2735.0	14995.960731486053	-2077.7964429484687
2736.0	14971.37449567066	-1983.7821021462812
2737.0	14983.872610616492	-2086.7672515354266
2738.0	14956.397559424471	-1983.1758952841371
2739.0	14947.608248007797	-2113.6796772962944
2740.0	14941.420623178281	-1982.5696884219876
2741.0	14971.784489746924	-2095.73806012238
2742.0	14926.4442776897	-1981.963670988596
2743.0	14911.467476729042	-1981.3603285783608
2744.0	14935.520127138225	-2122.6504858832495
2745.0	14896.485031118957	-1980.75720023981
2746.0	14923.432006268666	-2131.6212944702143
2747.0	14881.500624239596	-1980.1471040910203
2748.0	14911.343885399105	-2140.5921030571603
2749.0	14866.521552581806	-1979.5341726676224
2750.0	14899.25576452953	-2149.5629116441182
2751.0	14851.547549379147	-1978.9258772272071
2752.0	14887.167643659972	-2158.5337202310834
2753.0	14836.56423412326	-1978.3327216987025
2754.0	14875.079522790407	-2167.5045288180295
2755.0	14821.550152739823	-1977.725987532475
2756.0	14862.991401920835	-2176.475337404992
2757.0	14806.544682312006	-1977.0815791443426
2758.0	14850.903281051274	-2185.4461459919494
2759.0	14791.567806633879	-1976.4366406109923
2760.0	14838.81516018171	-2194.4169545788995
2761.0	14776.598510216747	-1975.8073178932284
2762.0	14761.614312916712	-1975.1973248796978
2763.0	14746.594523952523	-1974.5658923120257
2764.0	14731.593238835636	-1973.8939470439989
2765.0	14790.462676703442	-2230.3001889267257
2766.0	14716.620791792368	-1973.2291517963176
2767.0	14778.37455583388	-2239.270997513692
2768.0	14701.65329286553	-1972.5816885445913
2769.0	14730.022072355621	-2275.154231861512
2770.0	14766.286434964322	-2248.2418061006424
2771.0	14686.662273896078	-1971.9582695789647
2772.0	14671.624896470932	-1971.2966848406977
2773.0	14754.198314094754	-2257.2126146875958
2774.0	14611.697305669733	-1968.565550486902
2775.0	14717.933951486055	-2284.125040448466
2776.0	14656.624086704973	-1970.5850009586354
2777.0	14656.21949523426	-1979.2314829890638
2778.0	14641.26111522996	-1978.5347675919209
2779.0	14641.655652210573	-1969.891385461846
2780.0	14705.845830616485	-2293.0958490354255
2781.0	14596.656481163467	-1967.869361913692
2782.0	14626.689655615593	-1969.2154274533038
2783.0	14551.730460791041	-1965.6984042297333
2784.0	14669.581468007787	-2320.008274796293
2785.0	14581.662934175418	-1967.124563142019
2786.0	14581.242867485082	-1975.7673926127354
2787.0	14491.768933141206	-1962.791936911838
2788.0	14461.826082922104	-1961.326633389908
2789.0	14597.0527427904	-2373.833126318033
2790.0	14476.797656064859	-1962.0592295180288
2791.0	14424.608776764466	-1955.1732207979076
2792.0	14401.939466982845	-1958.395097847486
2793.0	14431.460107915214	-1968.5052174105383
2794.0	14536.612138442584	-2418.6871692528125
2795.0	14386.970810663055	-1957.6594701505912
2796.0	14416.488313323227	-1967.772637245158
2797.0	14416.911406766936	-1959.1287531642822
