1281.0	14294.595018370566	-2947.537582841415
1282.0	12706.323093541352	-1934.1879548179502
1283.0	12755.989751822233	-1911.8635329882266
1284.0	12244.770549339954	-2189.179369429648
1285.0	12004.205005252667	-2341.4346569203863
1286.0	12348.836607047951	-2129.7370178360475
1287.0	12864.450856938895	-1995.4273537210458
1288.0	12847.230937048664	-2016.6788755163234
1289.0	12542.360431914136	-2059.2039707550957
1290.0	12940.59835297851	-2058.195959531163
1291.0	12577.715943637973	-2106.7014742779666
1292.0	12973.259216917131	-2083.80061503738
1293.0	12617.662751462218	-2065.8305317153604
1294.0	12900.083994045637	-2033.3828815940294
1295.0	12997.798685562242	-2101.9078828075267
1296.0	12895.370053666411	-2046.0810149298625
1297.0	12914.7720019259	-2044.8583959174375
1298.0	12931.214976378558	-2058.2330648596053
1299.0	13038.978453490761	-2132.112509651091
1300.0	12945.611898870004	-2098.3323797020657
1301.0	12949.827697756453	-2074.490377397175
1302.0	12584.137368508986	-2340.3297745578657
1303.0	12962.997053463014	-2084.2928106031595
1304.0	13054.830514795181	-2143.3072804742683
1305.0	12966.163766408432	-2103.21952828378
1306.0	12975.788788557767	-2093.8544652676724
1307.0	13070.201645961724	-2154.1816099147854
1308.0	12987.77933918761	-2102.8297299009378
1309.0	12983.065127122461	-2115.3242040022415
1310.0	13096.923613026995	-2172.066402506736
1311.0	13000.76226789084	-2111.7902430260788
1312.0	13019.251820501138	-2139.881317633051
1313.0	13010.087364439589	-2112.202337753788
1314.0	12996.25424656382	-2163.798591502813
1315.0	13040.07529228992	-2163.7068157484905
1316.0	13028.289276183792	-2130.878483869139
1317.0	13133.918309827719	-2198.4736491881335
1318.0	13043.676159296001	-2142.207810439073
1319.0	13055.304758689765	-2175.653186038135
1320.0	13059.54536621443	-2153.4175589399238
1321.0	13070.925296539766	-2188.182313903418
1322.0	13163.398285625668	-2217.5003721794715
1323.0	13083.7587510628	-2164.1152042542635
1324.0	13090.381054395104	-2191.0777544026582
1325.0	13087.165104142527	-2172.7008100174717
1326.0	13179.47764548722	-2228.2095216338143
1327.0	13094.95248247421	-2203.2789460010586
1328.0	13099.55157709033	-2181.6954252391192
1329.0	13195.416341092327	-2239.165985168506
1330.0	13111.734446344335	-2189.864655009033
1331.0	13107.470831893936	-2202.0855946361557
1332.0	13124.760169784162	-2198.395320968351
1333.0	13220.916632675842	-2256.2358717992734
1334.0	13148.133175105317	-2206.9339318536727
1335.0	13164.70041490744	-2249.9810934621473
1336.0	13152.555449152504	-2216.6753746296786
1337.0	13237.259276637365	-2267.3726511139134
1338.0	13168.360268566197	-2227.5392961766956
1339.0	13253.748705622149	-2277.7562002880445
1340.0	13184.60763305017	-2238.4831926905063
1341.0	13321.825131627027	-2322.970538132755
1342.0	13254.32308143647	-2310.4552381718327
1343.0	13211.887026967494	-2250.195921355295
1344.0	13242.101460448977	-2277.126275529283
1345.0	13335.050513077776	-2333.322108586563
1346.0	13126.944534652539	-2690.4381671130996
1347.0	13272.420744369047	-2298.0276219169778
1348.0	13354.117901118358	-2354.8580059406536
1349.0	13308.44516224933	-2314.5627513049835
1350.0	13306.010793967309	-2335.156314175434
1351.0	13311.791065635902	-2323.33070843319
1352.0	13441.568231787418	-2436.9090327806807
1353.0	13452.491082531027	-2412.1311071868477
1354.0	13411.338543462392	-2436.105990436192
1355.0	13391.158254349102	-2377.1669096272162
1356.0	13481.31635630288	-2432.937689524364
1357.0	13419.585045826869	-2389.3168718240377
1358.0	13496.31254023834	-2441.323320538262
1359.0	13425.160532661757	-2399.6888732446496
1360.0	13511.545103572957	-2451.820216897208
1361.0	13198.626378002662	-2667.671957208546
1362.0	13441.527892749868	-2411.434065129868
1363.0	13527.56607760991	-2462.6306733661345
1364.0	13468.205703907108	-2421.8701038535496
1365.0	13543.728916628505	-2473.5551189440043
1366.0	13485.152788188634	-2442.1082222620867
1367.0	13471.57081094935	-2432.6020650647474
1368.0	13560.783792406784	-2484.6131514390777
1369.0	13372.974943053763	-2716.0019867302667
1370.0	13500.744959847769	-2451.013359016912
1371.0	13516.35792895634	-2461.790738140062
1372.0	13594.407299742978	-2507.815453754301
1373.0	13454.550857107317	-2681.440339895089
1374.0	13532.572086694703	-2472.7463876514903
1375.0	13564.384327572048	-2541.518811310449
1376.0	13610.626172742084	-2518.5321042416203
1377.0	13549.035226327314	-2483.810663064772
1378.0	13513.41573578483	-2638.2373644960135
1379.0	13627.302810345185	-2529.2551843954666
1380.0	13566.236285562227	-2494.9196243740735
1381.0	13644.387857716203	-2540.4324146976264
1382.0	13583.009570752873	-2506.5942348819485
1383.0	13642.64224507304	-2561.780432104302
1384.0	13661.19065366062	-2551.722464738427
1385.0	13599.344858372175	-2517.918596592924
1386.0	13630.368270726205	-2562.200409808164
1387.0	13615.943972316169	-2528.564971080638
1388.0	13632.857111790196	-2539.6609323057055
1389.0	13711.432686047303	-2585.2530224939687
1390.0	13519.7502821715	-2749.465910591048
1391.0	13649.788427453956	-2550.850748565916
1392.0	13727.327342571758	-2594.500307485336
1393.0	13664.358616663107	-2584.4273397644015
1394.0	13666.446549028295	-2562.006335964538
1395.0	13740.79474763124	-2604.3647108083424
1396.0	13683.54737955361	-2572.9323850560636
1397.0	13761.339123324811	-2616.617750529991
1398.0	13700.428151689035	-2584.814258742986
1399.0	13774.121305172752	-2625.5339008280785
1400.0	13716.853038551555	-2595.065082806884
1401.0	13732.221677654577	-2605.215265791545
1402.0	13800.131623267807	-2642.095040517664
1403.0	13708.378443373726	-2754.1949031779277
1404.0	13749.755858067621	-2616.857655289213
1405.0	13814.771535158083	-2650.5917020990214
1406.0	13744.709594092163	-2628.908380183744
1407.0	13764.560511149662	-2625.896647186905
1408.0	13829.766445807609	-2658.8828753090056
1409.0	13777.725074317597	-2633.8429202538196
1410.0	13843.034525933523	-2668.1889052440624
1411.0	13772.185226870482	-2646.5915889726116
1412.0	13790.854198148636	-2642.1613565094885
1413.0	13857.52086966737	-2676.0413506884165
1414.0	13803.886581591565	-2651.7354263490593
1415.0	13819.381573110863	-2659.656146682373
1416.0	13757.713405531807	-2809.2162770899836
1417.0	13833.457178810377	-2668.6519676050316
1418.0	13828.476439548258	-2786.775426808807
1419.0	13847.122476661587	-2677.0755579433658
1420.0	13918.409973843909	-2712.072945580625
1421.0	13862.33002116408	-2686.1419430802057
1422.0	13844.826443151693	-2691.1454547707326
1423.0	13933.841936639821	-2722.0176825981603
1424.0	13878.098150289026	-2695.5962130630437
1425.0	13903.453495237825	-2704.5595328227305
1426.0	13892.345676189332	-2728.196651540598
1427.0	13907.909022214379	-2713.229738870994
1428.0	13967.874099043693	-2742.020946835397
1429.0	13918.39461458957	-2742.5605866479564
1430.0	13923.18352964858	-2721.503011797989
1431.0	13985.673600213477	-2752.590815378368
1432.0	13939.130588676779	-2731.886850622144
1433.0	14003.125490064995	-2762.7712773218195
1434.0	13956.26269351304	-2741.923777252121
1435.0	13989.626035476815	-2784.7000922900475
1436.0	13973.95580385137	-2752.2831175931115
1437.0	13991.426163745904	-2762.642348428872
1438.0	14054.602043391438	-2792.8262137368743
1439.0	13997.981770021377	-2895.74468601206
1440.0	14008.785312309215	-2772.5457348787836
1441.0	14026.065232516907	-2782.621358614499
1442.0	14042.922882230125	-2792.731906138423
1443.0	14089.659848254194	-2813.0581882902684
1444.0	14064.394465950929	-2904.37655221969
1445.0	14060.623977440206	-2802.75708939204
1446.0	14106.58043753576	-2822.6252604961683
1447.0	14078.291711797618	-2813.027140011361
1448.0	14111.045762160518	-2855.3569570798936
1449.0	14095.31348590287	-2822.8268020208325
1450.0	14112.555235999776	-2832.4015949927793
1451.0	14141.753370246102	-2841.953538763651
1452.0	14123.882109564649	-2917.9013267406576
1453.0	14159.699213943832	-2852.1910602868534
1454.0	14130.159846926399	-2842.0439976861494
1455.0	14147.958765862519	-2851.9851017222395
1456.0	14166.565160710945	-2913.6844140164417
1457.0	14195.011732354587	-2871.9261816648764
1458.0	14165.695086365236	-2862.0391719440427
1459.0	14155.629918117425	-2900.020350956946
1460.0	14212.381642502796	-2881.817274402168
1461.0	14183.212758711736	-2871.87143957815
1462.0	14200.719129377061	-2881.784535837732
1463.0	14246.242381845916	-2901.104522300571
1464.0	14218.119380748309	-2891.278179336971
1465.0	14219.504194339364	-2936.867205193407
1466.0	14234.798537820427	-2900.941688998699
1467.0	14264.545025641424	-2911.387017894885
1468.0	14254.755097695466	-2931.287988294509
1469.0	14252.145058809392	-2910.7675782146675
1470.0	12882.869963840882	-2019.4663182346794
1471.0	12527.583351462376	-2155.564600421441
1472.0	12413.378984434103	-2144.5428792334224
1473.0	12196.800698694327	-2284.0106043167434
1474.0	12320.695829146616	-2204.9033128620417
1475.0	12370.121258477602	-2303.6053026234545
1476.0	12444.265874473349	-2301.737099157676
1477.0	12433.808695555641	-2085.2348494969415
1478.0	12332.794005419812	-2407.9215204874185
1479.0	12876.250111302861	-2031.1160384929153
1480.0	12588.82397076144	-2026.4578502589168
1481.0	12816.999436903314	-2015.1812271676106
1482.0	12629.326799834775	-2001.3374067838988
1483.0	12684.255481066366	-2005.831086429923
1484.0	12867.785443144277	-2006.0899583234684
1485.0	12761.751188149196	-1934.9492639812227
1486.0	12826.478887276278	-1960.4877676972058
1487.0	12735.789402323833	-1922.4256199044557
1488.0	12695.76883229732	-1954.4361270745728
1489.0	12776.226097871031	-1935.7301011655964
1490.0	12727.027821495563	-1935.8985395447507
1491.0	12783.852336156562	-1927.9731959337253
1492.0	12830.580294639614	-1991.0239579467543
1493.0	12810.805683949786	-1982.5962230463829
1494.0	12673.48983877422	-1953.8748696436676
1495.0	12801.358443323383	-1943.4487693057715
1496.0	12737.570843556052	-1952.2121822619308
1497.0	12710.582759726074	-1974.4230477588674
1498.0	12840.382082289203	-1972.4307633362023
1499.0	12815.63305310649	-1958.108793496954
1500.0	12851.968487178989	-1984.378827810521
1501.0	12829.826172327894	-1970.8265073645919
1502.0	12822.488914921372	-1983.067645382366
1503.0	12844.537620958394	-2005.1501654809235
1504.0	12842.412461282742	-1982.9526553428798
1505.0	13273.68671086841	-2278.8584206168084
1506.0	13282.259330779356	-2319.8259178542007
1507.0	13227.889806632744	-2242.8780909461743
1508.0	13201.895929690574	-2250.497991790056
1509.0	13374.553547527416	-2367.3252789041308
1510.0	13365.765655930576	-2341.4947827092724
1511.0	13363.338029689485	-2353.2291988980123
1512.0	13352.711077451793	-2326.802870621206
1513.0	12708.262925235053	-2650.5930438005344
1514.0	12957.764676616227	-2096.7723625468575
1515.0	12459.382822528516	-2217.8409707936385
1516.0	14225.306794061979	-2910.461790900501
1517.0	14195.535610311177	-2917.0571991625006
1518.0	13754.848635372919	-2635.4206085760397
1519.0	13816.255893580683	-2673.3756735915917
1520.0	13177.203195300463	-2249.789348731132
1521.0	13082.201167297593	-2185.2816758414883
1522.0	13009.458316645323	-2133.828704811507
1523.0	12925.025880302825	-2068.3543490599495
1524.0	12905.725491921015	-2053.8666839960356
1525.0	12970.44269581652	-2116.011447041368
1526.0	12791.893658448635	-1953.1418519468673
1527.0	12807.297107186518	-1967.9761108283572
1528.0	12796.23120925161	-1991.7270727582443
1529.0	12794.73865759078	-1966.3863979596445
1530.0	12751.573919698016	-1985.7660449584225
1531.0	12653.143984983648	-2035.3998963443282
1532.0	12755.868331827975	-1950.121170986551
1533.0	12731.68004303059	-1970.4885182194248
1534.0	12784.949016337685	-1980.4618013140469
1535.0	12767.522468277764	-1959.294906546069
1536.0	12780.507628800042	-1949.8487172868925
1537.0	12830.647445947363	-2003.3246270480988
1538.0	12874.97940022331	-2060.3530639670903
1539.0	12753.463585996848	-2006.4661593062272
1540.0	12708.250413269428	-2001.0487711859066
1541.0	12576.801039019665	-2155.2128200143075
1542.0	12682.42000312403	-2035.281307908913
1543.0	12914.102982495167	-2090.8978301890124
1544.0	12863.847055169537	-2029.5973472468802
1545.0	12709.525433334411	-2060.842919936061
1546.0	12860.05439784255	-2016.4669834850422
1547.0	12851.036699914557	-2042.2151404331955
1548.0	14176.691315640603	-2883.492236913427
1549.0	14202.795108821469	-2905.3611256377985
1550.0	14159.112742406787	-2873.2420083900347
1551.0	14181.400125789276	-2909.456290321014
1552.0	14182.776618263328	-2894.3198443186775
1553.0	14164.379580573033	-2884.9646198562677
1554.0	14122.702778541432	-2879.059174006277
1555.0	14137.982743032864	-2899.1083474673856
1556.0	14141.812916074727	-2863.29141617265
1557.0	14099.769728029793	-2875.234425512743
1558.0	14129.225948492925	-2864.8319497880166
1559.0	14106.075175604172	-2844.0057483504256
1560.0	14071.233297293962	-2825.1223479981604
1561.0	14067.80880892807	-2854.1953195249316
1562.0	14080.821844339045	-2878.3079698463584
1563.0	14088.67914134835	-2834.1762820649333
1564.0	14035.819830951747	-2803.967181527318
1565.0	14075.967089196014	-2836.502876321169
1566.0	14019.211762525896	-2793.3398021522994
1567.0	14059.002287018899	-2826.229550656615
1568.0	14034.78082532147	-2830.8010741113235
1569.0	14041.023012618265	-2815.237972638359
1570.0	13999.341292616604	-2808.8937930804045
1571.0	14010.31833474819	-2816.003137587908
1572.0	14023.514067205286	-2804.8882504498793
1573.0	13940.533050604907	-2854.3958482908165
1574.0	14006.789708917306	-2794.515011140298
1575.0	13949.277560753753	-2753.3039781423827
1576.0	13984.808880979683	-2773.636867336274
1577.0	13932.172468380428	-2742.471181387739
1578.0	13964.13142978421	-2790.390322278284
1579.0	13966.95482464539	-2764.0377454751647
1580.0	13942.583827832748	-2780.143321239702
1581.0	13953.88798707843	-2765.1557756077113
1582.0	13924.72986424797	-2779.512917713683
1583.0	13936.503260710024	-2754.0252428250847
1584.0	13914.69432789468	-2731.4615850821897
1585.0	13875.549889595999	-2709.488827958891
1586.0	13888.218563925138	-2781.6283120818275
1587.0	13855.129498825569	-2697.1131788062576
1588.0	13885.66538553113	-2715.714085485009
1589.0	13862.997749436841	-2710.913660930108
1590.0	13808.279331343809	-2731.8285009577808
1591.0	13832.726666182245	-2692.989970689649
1592.0	13783.52553887011	-2665.0632530933485
1593.0	13781.770719218	-2697.0657201788817
1594.0	13797.50625590211	-2664.6739536465616
1595.0	13645.46938118656	-2782.655377859515
1596.0	13713.81512991237	-2608.7682737502832
1597.0	13758.869581948898	-2647.806530936005
1598.0	13676.906292564012	-2583.7861968695124
1599.0	13730.810532546486	-2629.1636491124304
1600.0	13658.036011905402	-2639.0546629872156
1601.0	13693.68162781346	-2596.7841847873165
1602.0	13618.290250333172	-2676.4055907215757
1603.0	13595.32171662403	-2734.467252248766
1604.0	13681.589094131188	-2596.6573754045494
1605.0	13659.432197518812	-2572.886747501711
1606.0	13602.946620285484	-2577.2497449524594
1607.0	13647.030119770227	-2573.5325598139857
1608.0	13575.319388660071	-2517.106503562882
1609.0	13625.983707181114	-2550.4992438778577
1610.0	13558.31268084789	-2505.813683366945
1611.0	13609.201674196964	-2539.3269097130965
1612.0	13542.07722684425	-2494.2554552236957
1613.0	13591.516484660713	-2529.3330719005858
1614.0	13525.476300265605	-2483.436815764948
1615.0	13578.888743938713	-2529.742197742896
1616.0	13498.008042238369	-2495.1341509360814
1617.0	13562.385331790778	-2517.4669546298533
1618.0	13498.7195823159	-2545.259745833893
1619.0	13481.307013762977	-2455.1313323017607
1620.0	13545.902188209382	-2505.952002590873
1621.0	13521.159827210096	-2508.868120318409
1622.0	13529.675130716349	-2494.6903392163854
1623.0	13508.876708190097	-2472.341134855799
1624.0	13418.219791448573	-2410.5223958378815
1625.0	13453.353164847436	-2435.159537447782
1626.0	13495.097822386253	-2472.0046292205193
1627.0	13400.633764544562	-2399.7381294866486
1628.0	13403.838419329622	-2469.8063075498176
1629.0	13468.301834326609	-2455.730278779873
1630.0	13382.129484929303	-2386.5337721887845
1631.0	13434.71889242099	-2422.8904586659023
1632.0	13357.647945330677	-2380.833834670773
1633.0	13422.670001630695	-2422.8508493327295
1634.0	13385.17226501987	-2431.014934955238
1635.0	13405.47605499729	-2411.3851893097635
1636.0	13376.494671626991	-2413.0311089793377
1637.0	13314.757129164924	-2341.160349925049
1638.0	13371.396287783447	-2358.438983331586
1639.0	13386.237638700755	-2398.6690201235238
1640.0	13299.170038477292	-2361.8584393577908
1641.0	13109.944370791409	-2576.3017802691716
1642.0	13348.427718354023	-2367.0325765504494
1643.0	13286.80063603442	-2351.9283430212895
1644.0	13290.761007648538	-2325.3659551520104
1645.0	13234.783456831816	-2288.262009648724
1646.0	13196.636117086093	-2261.5669414232852
1647.0	13224.224948856043	-2265.5055081847117
1648.0	13139.23143821832	-2252.623456353233
1649.0	13202.31873431601	-2274.8318478130445
1650.0	13143.756256986262	-2226.310491752567
1651.0	13160.987475736123	-2238.0047119644028
1652.0	13076.08102028736	-2633.4990971361553
1653.0	13121.298171637487	-2220.880139348564
1654.0	13147.22630062935	-2237.600905090067
1655.0	12849.989471528885	-2580.615762887937
1656.0	13066.067598603899	-2175.7805301978156
1657.0	13042.858473518978	-2186.7861113176054
1658.0	13052.51799662057	-2163.402891238136
1659.0	13032.73691152854	-2178.5952631848854
1660.0	13035.948306384598	-2152.622013415083
1661.0	12996.770933049143	-2134.1742256800335
1662.0	13018.052196419916	-2181.395926210364
1663.0	13022.21314489671	-2151.529546391013
1664.0	12961.9086638373	-2129.6357925619745
1665.0	12940.5078309615	-2084.5307093566657
1666.0	12928.674374424458	-2081.992003099814
1667.0	12883.471228308423	-2046.396249590698
1668.0	12909.990862086779	-2065.698624428822
1669.0	12680.796181985084	-2106.2934784401295
1670.0	12651.556783956994	-2067.180926655987
1671.0	12660.306201250949	-2133.927845607839
1672.0	12521.667921067572	-2216.677174879309
1673.0	12669.72495760997	-2450.675672137007
1674.0	12617.593888597885	-2105.7155930815043
1675.0	14134.590683279277	-2885.5108191599284
1676.0	14105.979070878791	-2887.720786911215
1677.0	14079.488735451232	-2860.0036469609986
1678.0	14046.766993454172	-2838.274393465323
1679.0	13975.968383508318	-2796.5144526153454
1680.0	13856.019074962112	-2832.4477983795714
1681.0	13886.009599371382	-2743.1821750883505
1682.0	13799.481005872716	-2695.0887497350413
1683.0	13723.54656034904	-2642.345477330921
1684.0	13633.755170989496	-2742.6581677099402
1685.0	13637.328168318318	-2598.188890299543
1686.0	13348.701730974519	-2343.4770575570133
1687.0	13325.106989511734	-2332.8021055945205
1688.0	13333.670949355395	-2366.6757166898865
1689.0	13338.74057491608	-2343.4889942187724
1690.0	13485.617485978806	-2486.9368591575753
1691.0	13239.039567880733	-2300.092979533358
1692.0	13282.16249110626	-2297.7147089077025
1693.0	13271.542084153856	-2322.31039905905
1694.0	13258.213988380305	-2287.5385078218237
1695.0	12511.515521640817	-2371.812131424708
1696.0	12936.022243747875	-2111.851025071293
1697.0	13061.351734526479	-2202.965318033203
1698.0	13151.151434458661	-2261.358128333904
1699.0	12748.573865073935	-2474.1025418203303
1700.0	12598.125421585288	-2514.606889051025
1701.0	12627.238544955411	-2195.6985184340424
1702.0	13561.238304907873	-2766.347600370674
1703.0	13587.259137291565	-2556.686100665302
1704.0	13667.855740354571	-2607.4137529914588
1705.0	13427.75345849919	-2723.2736145487056
1706.0	13302.825029866895	-2644.6745739260336
1707.0	13553.390407925586	-2533.1920372852146
1708.0	13256.022740652872	-2689.835820674531
1709.0	13164.215448378005	-2573.512409520681
1710.0	13433.889502524087	-2451.671543300887
1711.0	13004.290479286554	-2621.1197463339354
1712.0	13232.308141109295	-2317.4162270664006
1713.0	12982.42910295306	-2546.5932562502926
1714.0	13114.744222465873	-2233.722973487697
1715.0	14050.839723461293	-2854.859634010631
1716.0	14004.727594861286	-2846.643830495599
1717.0	14037.039810691856	-2872.8775791264447
1718.0	12807.251594575131	-2050.6122091155335
1719.0	12769.118856673265	-1976.6634445604461
1720.0	13360.23748518901	-2411.211166990872
1721.0	13315.360053876175	-2352.7044414401694
1722.0	13025.354583894426	-2213.4262376302268
1723.0	13175.77941964671	-2276.161420814878
1724.0	12909.693147054235	-2522.908196459988
1725.0	12579.172819880574	-2269.0909463765042
1726.0	13271.387596244456	-2351.9866062104406
1727.0	13265.569347854975	-2309.4250876281317
1728.0	13353.59468804611	-2657.888042361697
1729.0	13250.126372762652	-2579.984926070047
1730.0	13331.633533292377	-2394.1791390779704
1731.0	13329.399976061293	-2354.5130827418493
1732.0	13599.280050592119	-2563.133774715894
1733.0	12713.56688696797	-2328.9360628117697
1734.0	12655.627548071512	-2374.673005605128
1735.0	12670.865762226784	-2175.399425224036
1736.0	12839.48782935614	-2033.6177058692963
1737.0	12900.894861420049	-2120.5846189037898
1738.0	12901.813581074333	-2079.5731385099007
1739.0	12740.475504072334	-2120.9061145881665
1740.0	12964.088830231702	-2166.0755206991994
1741.0	13009.480590884958	-2201.3165523662396
1742.0	13011.655415693409	-2165.415011749899
1743.0	13322.868572266261	-2380.507351659094
1744.0	13154.853604479917	-2312.175229951617
1745.0	13382.368581643934	-2470.4202784604076
1746.0	13461.730417311293	-2468.678249232367
1747.0	13399.757522546364	-2428.299905922539
1748.0	13465.296227582015	-2532.3807461539795
1749.0	13415.708704989358	-2450.908110289571
1750.0	13531.732915475803	-2516.4314585574716
1751.0	13442.80909786742	-2467.3796390360235
1752.0	13501.979968583153	-2508.877249607724
1753.0	13535.148484249114	-2532.018221988905
1754.0	13526.555640346698	-2573.83658327737
1755.0	13568.215704674192	-2557.0872679517
1756.0	13523.9412258336	-2703.3206451727006
1757.0	13656.403751943102	-2598.952987483448
1758.0	13590.032696419998	-2698.5717002606893
1759.0	13621.738240855359	-2576.672570766949
1760.0	13632.880955289736	-2584.3090548927707
1761.0	13693.907651573672	-2627.116433938718
1762.0	13672.207672077968	-2623.7308568312455
1763.0	13748.988975778158	-2661.7811873259143
1764.0	13703.638236306751	-2642.350075811499
1765.0	13644.96865805585	-2684.532464610272
1766.0	13827.375802401579	-2707.2896726319436
1767.0	13856.752263726468	-2725.3258420849465
1768.0	13809.203948680262	-2709.1841749584805
1769.0	13858.310063067898	-2760.085539370411
1770.0	13838.24978489803	-2723.7191432091145
1771.0	13867.63686785025	-2742.567318723239
1772.0	13910.918481674371	-2757.3053090434482
1773.0	13923.259723449926	-2765.246636764395
1774.0	13895.822602339003	-2759.402524504791
1775.0	13908.15872608303	-2816.209185245087
1776.0	13933.24693538234	-2815.857055366912
1777.0	13947.726756942635	-2794.075651217616
1778.0	13966.172551684329	-2861.846579343373
1779.0	13980.797072218056	-2809.673173205014
1780.0	13968.942257161521	-2823.9313198471423
1781.0	14016.381911197854	-2830.6451701383116
1782.0	12883.9387337511	-2078.385500190019
1783.0	12797.56725710735	-2008.278050673224
1784.0	12698.429643735997	-2273.9659557263735
1785.0	12635.525756211127	-2248.4640703383707
1786.0	12734.347860880094	-2048.158283265433
1787.0	12871.466092635399	-2094.4711402751636
1788.0	12709.488813222117	-2100.0740601556186
1789.0	12731.237362872778	-2017.8143559942685
1790.0	12823.146504221819	-2033.945595953408
1791.0	12778.01034324203	-2018.7661844608635
1792.0	12760.111354153441	-2060.3798762339034
1793.0	12916.346783910087	-2106.955181815091
1794.0	12970.738225150058	-2145.4212785092877
1795.0	12720.723210378457	-2192.7817957162047
1796.0	12943.099844959792	-2128.1823721759106
1797.0	12931.608571521312	-2147.297091387405
1798.0	13118.477180989108	-2288.8296210844233
1799.0	13044.047751419826	-2201.6964596070707
1800.0	13087.16248534728	-2217.473284036427
1801.0	13124.179665004462	-2251.9784019078065
1802.0	13068.332478583898	-2218.1148240394664
1803.0	13056.702624514563	-2237.475736193743
1804.0	13772.335243599644	-2717.9939713360877
1805.0	13731.73723918107	-2659.8441294759355
1806.0	13773.57452625173	-2679.616026196369
1807.0	13655.144558508138	-2714.88948961056
1808.0	13755.748827530013	-2679.1615850063768
1809.0	13246.74880334818	-2336.8149108653365
1810.0	13250.822854256054	-2298.739552947696
1811.0	13215.462858852605	-2275.853100591655
1812.0	13324.584771443813	-2413.4303182276417
1813.0	13211.087178678868	-2303.1473244592403
1814.0	13202.033941224081	-2607.9435164831116
1815.0	13183.390196442708	-2520.201763350975
1816.0	13588.228626294695	-2595.7354717527724
1817.0	13388.32418217203	-2623.983846525682
1818.0	13497.327741171846	-2678.55686351198
1819.0	13550.358507795218	-2577.121914698792
1820.0	12769.78370750313	-2560.1799011401254
1821.0	12774.798127976814	-2350.420431923085
1822.0	13685.291552224166	-2788.81933979936
1823.0	13742.503607161758	-2698.9141646247267
1824.0	13718.240658710927	-2675.585441746511
1825.0	13791.163967850991	-2818.8038033251746
1826.0	13827.310884361354	-2740.376875350504
1827.0	13886.31038389767	-2839.3328191637906
1828.0	13904.78458405855	-2793.7973775697724
1829.0	13851.043732488431	-2803.4012153288254
1830.0	13943.399160725618	-2829.6489155093464
1831.0	13981.006045910739	-2843.052189555245
1832.0	13191.748942458906	-2300.213490635017
1833.0	13182.752090738139	-2261.5410908423614
1834.0	12781.547613391302	-2042.3359741173754
1835.0	13869.078756175166	-2782.9261833125584
1836.0	12904.866066482498	-2459.473407593312
1837.0	13493.009957175387	-2616.0341780818303
1838.0	13591.728468755455	-2638.5850102028703
1839.0	13208.752212719824	-2383.750074590942
1840.0	13120.299603375212	-2479.8596077258203
1841.0	13756.296256097272	-2774.291123411082
1842.0	13700.99842317894	-2720.4172119346026
1843.0	13092.157448748627	-2254.753029637884
1844.0	12970.012401476126	-2425.105474786407
1845.0	12987.186068814988	-2199.8390858976004
1846.0	12751.180261960719	-2160.914366481369
1847.0	12812.968217735353	-2073.913410057523
1848.0	12766.27561745797	-2093.89656733708
1849.0	12928.722286983006	-2195.790336537568
1850.0	13785.958337442737	-2762.819873133103
1851.0	13806.515070753629	-2789.3408823827044
1852.0	13836.486558407441	-2759.5017948735076
1853.0	13789.120912917904	-2738.6613268915476
1854.0	13750.893830265122	-2720.2968569719255
1855.0	13738.017418237918	-2752.4354628053643
1856.0	13722.247174939765	-2697.2750792148404
1857.0	13699.945289039062	-2664.387212074798
1858.0	13684.531306922632	-2676.0758039608954
1859.0	13624.295411431429	-2613.3149100913065
1860.0	13634.593644238363	-2634.3794485061862
1861.0	13560.225706248815	-2598.965927074349
1862.0	13545.145737695691	-2627.8997076281307
1863.0	13599.620380881976	-2614.0489180737773
1864.0	13456.872941242895	-2615.177853443343
1865.0	13521.078652707822	-2547.95639623989
1866.0	13488.623626959568	-2525.1600999413713
1867.0	13359.6298830473	-2557.31381364709
1868.0	13434.501835787809	-2640.264516240635
1869.0	13435.07759852526	-2485.764134824192
1870.0	13325.358893337236	-2558.39284811029
1871.0	13374.04683279423	-2449.7456193495295
1872.0	13289.089177090691	-2391.4676526523413
1873.0	13221.900154013287	-2509.938060917517
1874.0	12838.701346140975	-2076.1732989113657
1875.0	12790.941945348315	-2164.4190020624123
1876.0	12909.079047819358	-2144.595181371486
1877.0	12739.99988063195	-2238.582774314214
1878.0	12892.163470426924	-2163.4686072363584
1879.0	13681.577924833675	-2710.4161663523714
1880.0	13664.990280809237	-2664.3224275620855
1881.0	13242.72969420615	-2324.2486868919827
1882.0	12795.707696544321	-2419.5842443997667
1883.0	13013.451725439982	-2252.957776606057
1884.0	12857.314137558444	-2425.3183121320394
1885.0	12932.280990602672	-2246.8968843506445
1886.0	13302.501403935117	-2413.7274678324284
1887.0	13302.407583573273	-2377.4987156286784
1888.0	13031.028712931746	-2234.0560082106363
1889.0	12881.636554965762	-2370.028333597449
1890.0	13470.200924025145	-2486.5369506455468
1891.0	13448.857864517666	-2520.0255567928466
1892.0	13217.96002572248	-2319.876604000709
1893.0	13156.681543760254	-2275.7867135754054
1894.0	13188.69682226021	-2284.9008910374637
1895.0	13096.654419805773	-2233.0973392834726
1896.0	13110.459446066727	-2267.159505588201
1897.0	12989.340677517555	-2146.4726272051344
1898.0	12854.947927962769	-2057.6906460556233
1899.0	12856.068386875777	-2136.118011300936
