1287.0	14452.539313046798	-2918.264564452464
1288.0	14501.39769195823	-2932.670650674385
1289.0	14464.715432083649	-2927.8353179760325
1290.0	14478.73915957362	-2917.1500088563266
1291.0	14473.810973622252	-2932.1605995314626
1292.0	14580.21840177505	-2978.0191072243483
1293.0	14482.918175938423	-2936.47821774463
1294.0	14488.93074014387	-2935.5447467251274
1295.0	14498.714018595805	-2607.537205886691
1296.0	14501.135871152894	-2945.0724276133956
1297.0	14513.349844655831	-2938.3404238728926
1298.0	14510.259524664378	-2949.355081243399
1299.0	14519.432096446506	-2941.19668983998
1300.0	14516.272703583867	-2948.4053956351495
1301.0	14552.782282311806	-2965.379264391872
1302.0	14531.71979712919	-2947.0359746421477
1303.0	14528.51727755337	-2957.897425376941
1304.0	14537.78297738161	-2949.8704158285454
1305.0	14537.631607705123	-2962.137376580455
1306.0	14543.856802447486	-2952.6819175900505
1307.0	14546.780255993375	-2966.3660217630368
1308.0	14556.136690084202	-2958.0889935593964
1309.0	14561.936716112252	-2969.5957758542463
1310.0	14525.295598688708	-2539.7403179238286
1311.0	14635.029865645402	-2980.095176644214
1312.0	14568.001682486276	-2963.7247000679763
1313.0	14574.244463045785	-2979.0126350968744
1314.0	27679.079767248	-2848.297281893663
1315.0	27551.43352614758	-2932.3541114022046
1316.0	14215.557326699136	-2766.74443688609
1317.0	14197.915462529965	-2781.169325018412
1318.0	14598.982851558585	-2976.110461355863
1319.0	14489.562806674434	-2927.173405112259
1320.0	14564.678232854856	-2939.8086724185737
1321.0	14483.496350893445	-2924.300146833373
1322.0	14550.36254319185	-2950.5970263999566
1323.0	14465.935781216001	-2915.9532057116962
1324.0	14528.866341322313	-2940.775761496443
1325.0	14534.750972566346	-2768.854977798295
1326.0	14449.196060610671	-2907.8978281255845
1327.0	14510.701754598054	-2932.120751285662
1328.0	14574.10471956364	-2966.5363707254896
1329.0	14426.095956148325	-2896.79746228828
1330.0	14496.020196377416	-2925.242629530272
1331.0	14529.89174020566	-2695.7221484258775
1332.0	14407.978792347023	-2888.021745005613
1333.0	14471.988602763078	-2918.8383291393166
1334.0	14462.637174469995	-2909.3982052804126
1335.0	14469.790908577083	-2806.023645852962
1336.0	14446.62020707307	-2901.5952986825982
1337.0	14371.553007787923	-2870.15369246338
1338.0	14432.561247941572	-2894.8715056155975
1339.0	14433.15918982018	-2722.2989854663733
1340.0	14353.577866030753	-2861.0279936409756
1341.0	14414.801288887958	-2886.394924681206
1342.0	14347.58183309523	-2858.042451532266
1343.0	14418.843491678912	-2768.1871548635922
1344.0	14396.561061708771	-2877.597833388545
1345.0	14329.525351191252	-2849.1634190421064
1346.0	14378.207061341478	-2868.6150282171834
1347.0	14336.070346534516	-2711.197115398562
1348.0	14311.608288530531	-2839.9473626645795
1349.0	14360.042685883605	-2859.405057548131
1350.0	14633.542886865716	-2597.2016453611272
1351.0	14293.63282919077	-2830.9538581134852
1352.0	14342.0401533896	-2850.4174915567532
1353.0	14285.203426556769	-2821.6500208678594
1354.0	14321.043762595442	-2839.859240037277
1355.0	14306.011435265813	-2798.8580431023074
1356.0	14264.076695506616	-2815.724276576317
1357.0	14305.63541477926	-2836.9173568342194
1358.0	14287.649128232288	-2827.8959844388737
1359.0	14246.34791210398	-2806.6223379315456
1360.0	14240.394878834011	-2803.505170400705
1361.0	14274.69215408872	-2785.114834322733
1362.0	14270.568851562626	-2814.0626432028844
1363.0	14253.054902800408	-2805.138788222812
1364.0	14268.877547662747	-2772.8212316237714
1365.0	14241.98693785192	-2757.0937386935725
1366.0	14216.314355756236	-2790.889289141663
1367.0	14234.95938190456	-2795.8972965065336
1368.0	14238.871165400962	-2787.0591201396805
1369.0	14290.969977806635	-2813.0049186537058
1370.0	14220.921356331004	-2776.752617331716
1371.0	14245.1765284741	-2768.255427540344
1372.0	14957.420717502473	-3020.5380164812755
1373.0	14870.225510342289	-2332.711095718146
1374.0	14692.936041410416	-2986.496974978383
1375.0	14660.622664317329	-2983.969608737029
1376.0	14824.870509916762	-2975.9417758404948
1377.0	14761.615505929949	-2975.200377278168
1378.0	14713.78670949109	-2974.3189538037554
1379.0	14571.07155946191	-2949.018605204657
1380.0	27349.115554623273	-2938.9862743277204
1381.0	27501.230809868615	-2901.1116650963068
1382.0	27398.673948044165	-2907.0371054963084
1383.0	27459.557933725373	-2729.5596149569046
1384.0	27150.353352567243	-2940.971288924246
1385.0	27298.96114852725	-2908.0388515904574
1386.0	27200.0121433195	-2908.383950396887
1387.0	27100.342385881126	-2909.7751485705576
1388.0	27196.709540042157	-2485.7406161343224
1389.0	26851.758549181253	-2945.9332229507004
1390.0	26752.231554726273	-2947.2431646756054
1391.0	27000.88371349624	-2911.580015485502
1392.0	27116.18500317806	-2419.9722558978324
1393.0	26652.697640106813	-2948.4001612949746
1394.0	26901.042643501543	-2913.9289772609736
1395.0	26874.527202276735	-2326.0932699209347
1396.0	26553.115632441328	-2949.419434387965
1397.0	26801.58000203157	-2915.3295476850412
1398.0	26453.51617721617	-2950.3241535900743
1399.0	26702.105680192137	-2916.562165001909
1400.0	26670.10347761423	-2319.2580979042427
1401.0	26353.849102979613	-2951.1563769478776
1402.0	26602.589559642878	-2917.6491094917415
1403.0	26570.232710518907	-2317.606594870418
1404.0	26254.112953411357	-2951.9565477654396
1405.0	26503.031780717767	-2918.610770982621
1406.0	26470.362817655903	-2315.9565901599976
1407.0	26154.36710884619	-2952.7644580879514
1408.0	26403.43237856534	-2919.4780579479466
1409.0	26370.490386128648	-2314.3065812622717
1410.0	26054.604801518133	-2953.5884458133714
1411.0	26303.730217291275	-2920.293157240742
1412.0	25954.820703435038	-2954.4446098623653
1413.0	26203.98835317865	-2921.09716342972
1414.0	26268.99629971608	-2440.1412949068817
1415.0	25854.983872920347	-2955.3652983219004
1416.0	26104.228832207806	-2921.9131163553593
1417.0	26119.507498511313	-2405.2809103749382
1418.0	25755.16397712656	-2956.3524087464943
1419.0	26004.44685192251	-2922.7530027061007
1420.0	25971.004157883963	-2307.698699117657
1421.0	25655.3672466706	-2957.4096060439824
1422.0	25904.62004134066	-2923.640842955582
1423.0	25871.13071673382	-2306.04646626148
1424.0	25555.58744914635	-2958.503430817334
1425.0	25804.756109453927	-2924.5952991980816
1426.0	25771.2590119871	-2304.3927181127415
1427.0	25455.856575316542	-2959.6213419569012
1428.0	25704.93951657163	-2925.617832459027
1429.0	25668.31833393432	-2490.2939431411337
1430.0	25356.133657460014	-2960.7351156795253
1431.0	25605.126920324878	-2926.693822626145
1432.0	25619.93791228438	-2395.688792053576
1433.0	25256.46425030086	-2961.816398453744
1434.0	25505.371587097714	-2927.800326673669
1435.0	25471.702783491055	-2299.490865444575
1436.0	25156.795015653046	-2962.8577940171017
1437.0	25405.64469355511	-2928.9162738396276
1438.0	25057.190145118686	-2963.805487639594
1439.0	25305.952542887433	-2930.0144580431556
1440.0	24957.571809652418	-2964.681558931013
1441.0	25206.310177943476	-2931.075525601464
1442.0	24857.979579630988	-2965.4271738386265
1443.0	25106.67775888614	-2932.070951509975
1444.0	24758.387008559443	-2966.0908501850117
1445.0	25007.125317520036	-2932.981765054373
1446.0	25070.203445349704	-2418.0849223088335
1447.0	24658.73393898863	-2966.6406057684594
1448.0	24907.518241662805	-2933.7931366267935
1449.0	24559.08941307713	-2967.139362979786
1450.0	24807.998347484943	-2934.4973134571387
1451.0	24459.358200397448	-2967.591447768425
1452.0	24708.373927476652	-2935.103129365225
1453.0	24672.789322090237	-2286.743565708617
1454.0	24359.62173158665	-2968.0408854776797
1455.0	24608.76797355449	-2935.627572389238
1456.0	24373.203871329006	-2282.1177034891753
1457.0	24409.349059860095	-2936.552599067348
1458.0	24060.33324696666	-2969.4174545956334
1459.0	24073.581754693627	-2277.5425947088047
1460.0	23760.710871583364	-2971.421990096276
1461.0	23660.791274646093	-2972.354543119925
1462.0	23910.345910797707	-2939.042952390912
1463.0	23822.476941984187	-2367.495365564173
1464.0	23560.837188513175	-2973.434935525285
1465.0	23810.404387463903	-2939.768436026135
1466.0	23722.62604350714	-2365.982326532702
1467.0	23460.89579617354	-2974.702081666794
1468.0	23710.47403429636	-2940.623247355227
1469.0	23622.770948684873	-2364.4740245818525
1470.0	23610.467127051208	-2941.62966830452
1471.0	23574.24692816108	-2269.962543252063
1472.0	23459.28927110466	-2849.4051770557508
1473.0	23359.108449180927	-2851.0601919805504
1474.0	23274.62547239925	-2265.469927379381
1475.0	23259.11434891127	-2852.675795969233
1476.0	23174.752631670097	-2263.972778631443
1477.0	23159.37605038995	-2854.2511558238643
1478.0	23074.875909463997	-2262.477764053872
1479.0	23059.84767344786	-2855.775848088908
1480.0	22975.00015429543	-2260.981037421583
1481.0	22960.49437793474	-2857.2029158334262
1482.0	22875.127562998125	-2259.481168183828
1483.0	22861.302427090195	-2858.440330811703
1484.0	22775.25579380727	-2257.980805485958
1485.0	22466.219251449165	-2984.9826800777023
1486.0	22762.400974712782	-2859.364209966106
1487.0	22675.37999551359	-2256.4840459051798
1488.0	22375.758545616787	-2251.993510051357
1489.0	22663.80773212374	-2859.9324114920873
1490.0	22575.503577350755	-2254.988492429611
1491.0	22275.886628080476	-2250.4957012824084
1492.0	22525.098562581745	-2285.4896704699
1493.0	22176.0142802484	-2248.997627782579
1494.0	22467.1745794639	-2859.5477276510755
1495.0	22425.226023862637	-2283.9921402171126
1496.0	22076.13849695616	-2247.497386072484
1497.0	22325.354115415957	-2282.4943115358874
1498.0	21976.262372719928	-2245.9966337663773
1499.0	22225.48196938606	-2280.9963604659292
1500.0	21876.39117720879	-2244.499939917227
1501.0	22125.60764552867	-2279.497197121064
1502.0	21776.519620360454	-2243.004957061903
1503.0	22025.730964006765	-2277.996089505981
1504.0	21676.643305078094	-2241.506655809209
1505.0	21925.85802528272	-2276.4972253037577
1506.0	21825.98817770372	-2275.0021051762305
1507.0	25205.649337255192	-2868.523190255845
1508.0	25221.519853910617	-2326.725508322814
1509.0	21427.188086933584	-2917.134314680348
1510.0	21327.838415772017	-2911.7223368785253
1511.0	21228.30899803167	-2906.2247930014637
1512.0	21128.52829920681	-2900.7528396684506
1513.0	21028.50832763019	-2895.466562532212
1514.0	20928.242060191402	-2890.5133665192243
1515.0	20577.92081360518	-2224.4586869699
1516.0	20827.74502544339	-2886.0334723352285
1517.0	20478.01526592035	-2222.845243993024
1518.0	20727.109344130775	-2882.130732346149
1519.0	20677.79320402157	-2226.0546510425465
1520.0	20378.075952673036	-2221.194227066813
1521.0	20278.17067619409	-2219.5066755554294
1522.0	20527.468957011348	-2254.901445058899
1523.0	20178.300079023076	-2217.8022848356063
1524.0	20427.52980214042	-2253.2693977343583
1525.0	20078.381796433332	-2216.072462944283
1526.0	20327.5903217755	-2251.5993860228846
1527.0	19978.45205302303	-2214.307458688331
1528.0	20227.70239347167	-2249.9029607677567
1529.0	19878.57294586937	-2212.5128360221097
1530.0	20127.80782911192	-2248.186529667791
1531.0	19778.69861309586	-2210.710713682345
1532.0	20027.859576370916	-2246.4388524199144
1533.0	19678.758255222376	-2208.8713424810853
1534.0	19927.94921229736	-2244.6580629272808
1535.0	19578.826843061386	-2206.989629197691
1536.0	19828.073718757343	-2242.8595935323065
1537.0	19478.962503164617	-2205.0778178650603
1538.0	19728.162636567653	-2241.0399233735666
1539.0	19379.063821328262	-2203.150659541306
1540.0	19628.194183372543	-2239.17866725486
1541.0	19279.115295830125	-2201.1783127375234
1542.0	19528.296706238456	-2237.280768065107
1543.0	19179.203194526548	-2199.160658468452
1544.0	19428.416276772088	-2235.3618195012477
1545.0	19079.341604612266	-2197.1214762022178
1546.0	19328.475611955826	-2233.4126471890395
1547.0	18979.413849118147	-2195.050415069704
1548.0	19228.520679897258	-2231.416549274984
1549.0	18879.459915923824	-2192.927703248311
1550.0	19128.634795978247	-2229.387278635073
1551.0	18779.572233730945	-2190.757556014458
1552.0	19028.74093609496	-2227.3332055723768
1553.0	18679.70748415416	-2188.571869521529
1554.0	18928.76749736333	-2225.2361710087466
1555.0	18579.853104449838	-2186.3893619632713
1556.0	18828.8334777912	-2223.088581440055
1557.0	18480.001092795872	-2184.212933578963
1558.0	18728.956745338128	-2220.9105132326986
1559.0	18380.139002418215	-2182.040265120877
1560.0	18629.095950445433	-2218.7257595304122
1561.0	18280.27751955192	-2179.866397117305
1562.0	18529.247787887274	-2216.546480012552
1563.0	18180.416033805577	-2177.6925280452783
1564.0	18429.390721776494	-2214.372428945307
1565.0	18080.55455084472	-2175.518661995438
1566.0	18329.528466244436	-2212.198992117137
1567.0	17980.6930650284	-2173.3447929144822
1568.0	18229.66698658314	-2210.0251261286253
1569.0	17880.835842784887	-2171.1731714385064
1570.0	18129.80550686824	-2207.8512602056217
1571.0	17780.97992988527	-2169.0042458723515
1572.0	18029.94402589496	-2205.677396136624
1573.0	17681.120090361404	-2166.8376953061475
1574.0	17930.08466665001	-2203.5046016301953
1575.0	17581.25842885635	-2164.6719930661625
1576.0	17830.230016371894	-2201.3344696481213
1577.0	17481.49844284255	-2162.5609454541077
1578.0	17730.372808564876	-2199.1666850040824
1579.0	17381.743549583738	-2160.514889474347
1580.0	17630.51205085407	-2197.000576914641
1581.0	17281.88166288611	-2158.521447500259
1582.0	17530.70149373379	-2194.860778845728
1583.0	17182.032305375196	-2156.5374047017317
1584.0	17430.995854891302	-2192.783188988471
1585.0	17082.24493528828	-2154.593149196146
1586.0	17331.190614025596	-2190.765263936931
1587.0	16982.437483732585	-2152.693646557158
1588.0	17231.333040689136	-2188.7764991364943
1589.0	16882.569848536918	-2150.8235219550165
1590.0	17131.523895359802	-2186.8113603802135
1591.0	16782.536707945164	-2148.8648516686862
1592.0	17031.75634871557	-2184.890175984432
1593.0	16682.142931593993	-2146.612225753672
1594.0	16931.918972029667	-2183.006202750052
1595.0	16581.444566483508	-2143.8020530997965
1596.0	16831.96827185203	-2181.094109608312
1597.0	16475.722586424712	-2264.8424416670005
1598.0	16731.670831978092	-2178.9916205289896
1599.0	16586.770667182038	-2721.517447621678
1600.0	16332.035274249045	-2814.6683560471133
1601.0	16279.134495248625	-2130.6528460626355
1602.0	21430.488291585254	-2854.038801844814
1603.0	21726.113342827422	-2273.5055799778143
1604.0	15976.156415134732	-2859.8821332176885
1605.0	16229.954773066878	-2816.5821645953874
1606.0	16223.539074232203	-2221.2210951388
1607.0	21628.732166047488	-2864.556223654276
1608.0	21626.236496088004	-2272.005854705803
1609.0	21331.16224010295	-2848.7892359486523
1610.0	15874.172137236137	-2868.2222322490925
1611.0	16127.666280067393	-2820.1355125763275
1612.0	16022.878665516611	-2209.115701365503
1613.0	21526.364355624522	-2270.5069164868237
1614.0	21231.657600701943	-2843.4409962885343
1615.0	15772.187792843926	-2878.7925576857556
1616.0	16025.211575438945	-2825.502902633716
1617.0	15923.156360531158	-2202.7973712691964
1618.0	21426.49365484809	-2269.0107427219973
1619.0	21131.848530039602	-2838.248803198816
1620.0	21425.55741244092	-2331.519952453556
1621.0	15922.629690162212	-2832.8562985510234
1622.0	21326.62145436241	-2267.516069875564
1623.0	21031.703425963115	-2833.108402375497
1624.0	15568.546854750735	-2907.616307928454
1625.0	15819.969733045944	-2842.3709359406153
1626.0	15779.865861185654	-2099.8594692196107
1627.0	21226.720910226537	-2266.0077928465216
1628.0	20931.174633812352	-2828.184304907514
1629.0	15717.333770526146	-2854.5245899061174
1630.0	15680.655943353378	-2093.982323205848
1631.0	15614.759476539126	-2869.1859071682047
1632.0	15366.033830854538	-2947.0361861283714
1633.0	15478.118273757267	-2079.357619814617
1634.0	21126.761401075997	-2264.4651927922446
1635.0	20830.343360688115	-2823.7228948558713
1636.0	15512.296320748714	-2886.234424321387
1637.0	15162.425304404462	-2995.05521084372
1638.0	14915.525147243172	-2924.843085705637
1639.0	15410.172076275943	-2906.1114820543753
1640.0	15092.097900886913	-2195.9248626030258
1641.0	21026.85008027535	-2262.887843390987
1642.0	20729.338442134613	-2819.8134185362073
1643.0	20926.974156663182	-2261.2936690108963
1644.0	20727.230149834922	-2258.101748475032
1645.0	20826.102686141534	-2322.206064490381
1646.0	20827.102149253868	-2259.697866510551
1647.0	20627.357932232215	-2256.505707069616
1648.0	20726.230519718938	-2320.610000692668
1649.0	23423.97059314525	-2298.9651150727245
1650.0	23609.801171533447	-2879.14567753172
1651.0	23523.84236726904	-2300.462902730032
1652.0	25804.14662880603	-2862.0787414662504
1653.0	25720.809042843535	-2334.816251087865
1654.0	23709.875993721842	-2878.1301350050508
1655.0	23623.712127138224	-2301.963127198024
1656.0	23809.928654391562	-2877.2683448106436
1657.0	23723.572865762737	-2303.4687000192266
1658.0	25904.290702857714	-2860.433927602253
1659.0	25820.677415395137	-2336.46848587804
1660.0	24071.672192716844	-2402.561869231078
1661.0	23909.91064457796	-2876.537985225979
1662.0	23823.425842384666	-2304.9827128383677
1663.0	27594.972558754132	-2802.8346406160726
1664.0	27598.586428265782	-2905.885045105513
1665.0	24023.167684663265	-2308.029661571607
1666.0	24159.561462356218	-2843.8740526395814
1667.0	24020.30069111467	-2495.581599030476
1668.0	23923.293645898066	-2306.504639478071
1669.0	24123.04172002242	-2309.554679993404
1670.0	26220.16283239922	-2343.07597186825
1671.0	26203.17326254379	-2857.0940254108395
1672.0	24322.789793311957	-2312.6047212399712
1673.0	24570.984281725116	-2410.215440211348
1674.0	24222.91575574125	-2311.0796994479256
1675.0	26402.59466370742	-2855.6173848131507
1676.0	26320.036030051604	-2344.7294066899017
1677.0	24422.65621951324	-2314.1332479732014
1678.0	24508.79843687928	-2873.5626174377862
1679.0	24473.062602627168	-2283.6501212172534
1680.0	26502.166135080897	-2854.8164310813304
1681.0	26419.91070621995	-2346.3805791582777
1682.0	24708.042940868054	-2872.5462602235853
1683.0	24622.368332509464	-2317.217273894554
1684.0	24907.073538062443	-2871.2226694939886
1685.0	24921.91681319282	-2321.915123615512
1686.0	24722.237396600034	-2318.7704108385938
1687.0	24770.69426743365	-2413.3255654479804
1688.0	26601.65551223369	-2853.943064145344
1689.0	26519.781509014745	-2348.030325852802
1690.0	25021.775393581043	-2323.51402845797
1691.0	25006.55571390085	-2870.41707471996
1692.0	24870.5163709733	-2414.9022905532925
1693.0	24822.088154575104	-2320.333591756007
1694.0	24920.924655088707	-2384.430148823145
1695.0	26701.059088039572	-2852.9987007799486
1696.0	26619.651288677735	-2349.681085957071
1697.0	26720.155213067137	-2351.839397743779
1698.0	26772.8943996866	-2449.211314306473
1699.0	25321.392084259805	-2328.331251055409
1700.0	25305.281297988142	-2867.462534268477
1701.0	25170.075693016424	-2419.690673974257
1702.0	25121.64762399218	-2325.1197667254933
1703.0	25220.51466472275	-2389.2340262438315
1704.0	27004.287919855342	-2450.0529172848255
1705.0	26899.801598236856	-2851.126353109918
1706.0	26979.85755152468	-2325.719185617514
1707.0	26823.46908115411	-2356.385936787245
1708.0	25421.264314671847	-2329.936995103643
1709.0	25620.95879292612	-2333.1735922046096
1710.0	25604.44929003806	-2864.168236560506
1711.0	25504.67059685882	-2865.2637201441107
1712.0	25521.124850440912	-2331.5481310723644
1713.0	25520.108494586384	-2394.061836565077
1714.0	25920.55033058932	-2338.121637548125
1715.0	26120.294549315837	-2341.4234225527885
1716.0	26103.40428180589	-2857.832854642815
1717.0	26003.67054925694	-2858.6076114232806
1718.0	26019.620989489427	-2403.715256240614
1719.0	26020.424412753335	-2339.772904670583
1720.0	26929.025994049476	-2358.559754637685
1721.0	27000.125489674134	-2848.7341075385916
1722.0	27052.05973894747	-2406.776601543633
1723.0	27102.090306475275	-2842.388330759322
1724.0	27135.212713991055	-2476.064898263576
1725.0	27199.555330650066	-2848.619702037784
1726.0	27116.333432035342	-2583.663079970542
1727.0	27216.429730987515	-2542.5505516831927
1728.0	27298.397798345442	-2842.138129397974
1729.0	27296.804611552012	-2607.438114584938
1730.0	27393.283884956403	-2851.6728782181804
1731.0	27378.193017403613	-2668.2634145704847
1732.0	27361.369437659563	-2764.5957619948463
1733.0	27494.614090589603	-2841.594019543179
1734.0	27438.39840753985	-2821.1296543574354
1735.0	24509.08288992492	-2936.1018636912054
1736.0	24421.69423459342	-2376.6461383698293
1737.0	24309.61502063795	-2937.000875706284
1738.0	24122.08694576344	-2372.0643045619
1739.0	24209.88600449698	-2937.44559998669
1740.0	24010.22336615917	-2938.429537753756
1741.0	24009.886662631	-2875.918564842328
1742.0	24110.108125736126	-2937.908963290722
1743.0	23422.896196059766	-2361.9450587391625
1744.0	23510.477545001777	-2942.8039353874574
1745.0	23323.036596163423	-2360.6043879318077
1746.0	23410.460710068273	-2944.158329250558
1747.0	23223.170499558368	-2359.1842240789015
1748.0	23310.508439746423	-2945.6651176396936
1749.0	23123.298466899694	-2357.76646328355
1750.0	23210.72173570987	-2947.262027824263
1751.0	23111.042182500474	-2948.862651613574
1752.0	23023.425718794668	-2356.348412450921
1753.0	22923.556998843527	-2354.9228230995072
1754.0	23011.515819749664	-2950.3814606410865
1755.0	22823.69713884895	-2353.4858345103007
1756.0	22912.065080690416	-2951.755228856908
1757.0	22723.84230909497	-2352.0390937813804
1758.0	22812.717482240845	-2952.9079636656747
1759.0	22623.98678516973	-2350.585133995199
1760.0	22713.641252219535	-2953.7292244946348
1761.0	22614.685448046137	-2954.103882418356
1762.0	22565.410807196527	-2860.0173890535607
1763.0	22424.28753784407	-2347.6576679287646
1764.0	22515.837807232005	-2953.947487999927
1765.0	22417.092820009406	-2953.2028309862108
1766.0	22318.37352577598	-2951.8345019794056
1767.0	22324.44539507652	-2346.2232920148494
1768.0	22219.609454416757	-2949.8497796448028
1769.0	22224.593432255362	-2344.7100886269036
1770.0	22120.781902445433	-2947.2862537570904
1771.0	22124.741420472423	-2343.1857624784348
1772.0	22021.89160835523	-2944.1916712128696
1773.0	22024.886294642773	-2341.6436167381758
1774.0	21725.3215083397	-2336.884539413571
1775.0	21922.939543679255	-2940.6145079311405
1776.0	21925.03293955984	-2340.03186203874
1777.0	21823.92628007746	-2936.603327887347
1778.0	21825.180614911533	-2338.46526467833
1779.0	21526.59748821071	-2922.4069767157416
1780.0	21724.85255627068	-2932.2063083590438
1781.0	21529.66609881194	-2859.3179674145235
1782.0	21679.662244547846	-2835.672182428143
1783.0	21625.755574190152	-2927.455438268207
1784.0	21625.48296956465	-2335.19184688958
1785.0	20626.478033273914	-2878.8407398101867
1786.0	20525.930590307817	-2876.130129729705
1787.0	20526.453633055746	-2317.4016883150325
1788.0	20425.488839218164	-2873.9294639318337
1789.0	20426.496653821825	-2315.761436087833
1790.0	20325.15739428571	-2872.1614874016127
1791.0	20326.539501543117	-2314.09876586151
1792.0	20224.922468053413	-2870.756825006236
1793.0	20226.635017237804	-2312.4099525799247
1794.0	20124.77911881318	-2869.6472379623956
1795.0	20126.717528573052	-2310.6820299605047
1796.0	20024.801366262353	-2868.744977391442
1797.0	20026.76078413131	-2308.9312879497525
1798.0	19924.990721167716	-2867.9502893450413
1799.0	19926.827542330568	-2307.1616672347704
1800.0	19825.27321578831	-2867.177509939301
1801.0	19826.943870865358	-2305.364106781198
1802.0	19725.646775470555	-2866.367080442425
1803.0	19727.002904159002	-2303.528378745373
1804.0	19626.076342114582	-2865.4738078335363
1805.0	19627.027102547927	-2301.668818687704
1806.0	19526.608976191532	-2864.437999170441
1807.0	19527.0994446834	-2299.7858217412327
1808.0	19427.31847786882	-2863.1846834278113
1809.0	19427.204445306255	-2297.8585495957427
1810.0	19328.032294911067	-2861.6649884995645
1811.0	19327.23953511054	-2295.8970477554917
1812.0	19228.617027077704	-2859.9123017402876
1813.0	19227.265836926457	-2293.9088180813246
1814.0	19129.064073689955	-2857.999015898214
1815.0	19127.357671596717	-2291.890737768066
1816.0	19029.51756439629	-2855.979326539727
1817.0	19027.434761949193	-2289.820646770771
1818.0	18929.85411842815	-2853.891175648612
1819.0	18927.44623529898	-2287.7169731356266
1820.0	18830.1300936281	-2851.7812892049883
1821.0	18827.479157529637	-2285.583779703105
1822.0	18730.329696565233	-2849.707826381839
1823.0	18727.587501356124	-2283.4103337504944
1824.0	18630.42619738929	-2847.7102898062476
1825.0	18627.730685839535	-2281.228404042506
1826.0	18530.517496959565	-2845.8412765617136
1827.0	18527.88347365177	-2279.049502884581
1828.0	18430.452344689667	-2844.1294319719473
1829.0	18428.030313517986	-2276.8729746096597
1830.0	18330.46935617475	-2842.6183671459944
1831.0	18328.167087573547	-2274.7000144631916
1832.0	18230.30008414976	-2841.32173032923
1833.0	18228.30560049982	-2272.5261327080375
1834.0	18130.421573096177	-2840.1940200281074
1835.0	18128.444113173853	-2270.352253493371
1836.0	18030.689121618932	-2839.139564228652
1837.0	18028.58262078871	-2268.178372779516
1838.0	17930.956859400456	-2838.0853115833775
1839.0	17928.72527647228	-2266.006590083005
1840.0	17831.226753176885	-2837.029313202744
1841.0	17828.871185834363	-2263.836661405872
1842.0	17731.49588045717	-2835.9743626757554
1843.0	17729.015627394885	-2261.6681242435184
1844.0	17631.764596497404	-2834.9196032224477
1845.0	17629.155723167838	-2259.5016077809782
1846.0	17532.115756857016	-2833.8262178089794
1847.0	17529.394012340883	-2257.386462697261
1848.0	17432.65808847755	-2832.6311718669876
1849.0	17429.72072287922	-2255.4449768090503
1850.0	17333.187253281434	-2831.269188850522
1851.0	17329.977656521587	-2253.5163313597313
1852.0	17233.82476376616	-2829.7121055914754
1853.0	17230.148926092734	-2251.5432016943264
1854.0	17134.449975035528	-2827.9286370465084
1855.0	17130.38418537834	-2249.676830964026
1856.0	17035.211040137252	-2825.886121859146
1857.0	17030.630334686466	-2247.746803499629
1858.0	16935.828636353308	-2823.6096927396884
1859.0	16930.802585670026	-2245.843705365008
1860.0	16836.187217522896	-2821.1957702044056
1861.0	16830.75388021193	-2243.8973684708817
1862.0	16730.2651891507	-2241.7262389278735
1863.0	16736.35736376434	-2818.8034924998733
1864.0	16535.784282310564	-2752.2338729257212
1865.0	16484.40978128529	-2845.608765590223
1866.0	16636.09070235484	-2816.6301486148914
1867.0	16535.28473504541	-2814.97553011785
1868.0	14276.268680660085	-2745.458460675193
1869.0	14281.514753849156	-2760.7902222145917
1870.0	14345.086511034051	-2840.6551468054913
1871.0	14363.052334231159	-2849.612400454427
1872.0	14464.421068949598	-2660.4616090675536
1873.0	14481.93292330235	-2907.855451333738
1874.0	14533.623906038663	-2609.0891547489828
1875.0	14676.279292302208	-2953.0360601108564
1876.0	14656.696458052347	-2491.0724312274365
1877.0	14576.994752017417	-2549.941394428712
1878.0	14761.05211833882	-2939.2926520322567
1879.0	14770.381885711498	-2532.3226270965547
1880.0	14691.362545255737	-2493.1091602369524
1881.0	14950.437545900022	-2273.291893463953
1882.0	14771.51734821592	-2433.5950195381542
1883.0	15030.764859103192	-2213.7289772817035
1884.0	14851.551753520462	-2374.221025041134
1885.0	15238.766587151877	-2057.2215467882506
1886.0	15169.34256045758	-2138.2817128328097
1887.0	15501.401851890465	-2825.8848738042325
1888.0	14416.079520886711	-2690.853013296937
1889.0	14318.876232393422	-2731.8185626609543
1890.0	14417.741732498665	-2876.597812599621
1891.0	14327.099891128653	-2831.6024326464517
1892.0	14380.639843914912	-2737.8685599895907
1893.0	14367.250840044026	-2713.6034929742586
1894.0	15312.52020559441	-2120.8885767381216
1895.0	15266.733442135019	-2036.3211421471053
1896.0	15231.133454624789	-2091.3416620356243
1897.0	15581.432692587572	-2088.4989117990613
1898.0	15331.448358217785	-2070.861517980094
1899.0	15709.278378139146	-2793.537112811619
1900.0	15421.497521978985	-2099.654672181552
1901.0	15057.442032734914	-2193.932293108859
1902.0	14931.761363723568	-2314.9737707344752
1903.0	15813.593500556133	-2781.008134227948
1904.0	15527.455589178731	-2115.3266900919984
1905.0	15605.482228787101	-2808.5495707143327
1906.0	15232.264725610477	-2851.0338016712626
1907.0	14977.11471334364	-2253.4952004645784
