1320.0	11611.650340444545	-360.0313777240105
1321.0	11578.421803264675	-460.8805194467307
1322.0	11549.388553173761	-430.6204018642614
1323.0	11619.948843530963	-378.55639145521735
1324.0	11644.787143511398	-422.44156821677825
1325.0	11627.868443726105	-397.22676855748733
1326.0	11585.717862430849	-423.3599229550764
1327.0	11623.842534682512	-420.5788903324762
1328.0	11615.568834924334	-402.3789365267724
1329.0	11635.708135029148	-415.48980630802606
1330.0	11643.472142276498	-433.8574008870916
1331.0	11659.616014727697	-471.2850785059315
1332.0	11652.025921868297	-452.08241889454195
1333.0	11622.393329762761	-481.4560836241526
1334.0	11631.477556018239	-440.16107450890496
1335.0	11646.509219970581	-472.4194477081328
1336.0	11508.868093547384	-159.45916872003986
1337.0	11522.546064646534	-156.72086808957843
1338.0	11538.611197257727	-195.37174721272777
1339.0	11486.671299918287	-77.93719653368998
1340.0	11501.878359021379	-58.304020528230616
1341.0	11514.231311049682	-86.00099748353826
1342.0	11554.312939756905	-177.34163044588013
1343.0	11541.265299439774	-185.80831773439317
1344.0	11605.214949616782	-439.6974777791408
1345.0	11616.026873269939	-465.5807146084838
1346.0	11630.30083668983	-454.6241483012648
1347.0	11620.9269569065	-433.8343258630418
1348.0	11587.816790035082	-405.30535753056455
1349.0	11599.836705739042	-426.5508771988989
1350.0	11612.923619028292	-414.58547825694285
1351.0	11591.635826128906	-347.35587333544555
1352.0	11604.580849239317	-396.2897700442166
1353.0	11468.502881574635	-350.2013515447267
1354.0	11597.194302766124	-377.57463655250166
1355.0	11575.280389470063	-369.1141586281495
1356.0	11589.268248724778	-359.2750441147752
1357.0	11558.976652016281	-334.4803359609671
1358.0	11561.018587571723	-362.7856590368083
1359.0	11583.798680635671	-328.96616885292514
1360.0	11575.83779244392	-310.68382203552227
1361.0	11567.894374094685	-292.3596790132422
1362.0	11538.969738711357	-288.9288649439357
1363.0	11559.911309180725	-274.16736156728393
1364.0	11496.076772661601	-277.95890696856395
1365.0	11549.0465775375	-268.09977569974535
1366.0	11522.586577529064	-253.87887675335833
1367.0	11411.133322173597	-192.46609175692615
1368.0	11543.4541942926	-238.5108618852781
1369.0	11476.444314935427	-264.6167926622579
1370.0	11531.321416920759	-232.38361278947391
1371.0	11523.059750918866	-211.65800787924505
1372.0	11537.129462593635	-176.83134607862561
1373.0	11410.585176969807	-227.23141538982796
1374.0	11335.921527411085	-321.06941891726063
1375.0	11344.019032207398	-222.69185398039326
1376.0	11526.33620462712	-198.3756051014026
1377.0	11385.964319733177	-172.0749713734108
1378.0	11488.36442010844	-177.98502398694973
1379.0	11437.682396385137	-150.30431634122593
1380.0	11447.713971426347	-86.15229797128343
1381.0	11418.804440511109	-135.29373547133537
1382.0	11492.615879532757	-142.10810751879413
1383.0	11476.189096742964	-150.65372269385156
1384.0	11461.92578848634	-118.96111966630163
1385.0	11500.656109009919	-107.41367342868898
1386.0	11444.985786480456	-105.3274499407806
1387.0	11479.14097733082	-62.2601833136088
1388.0	11463.463249198676	-80.7792126714832
1389.0	11496.26909603166	-82.44371717454563
1390.0	11477.769640189474	-111.138935458373
1391.0	11490.044843743772	-117.12159178612289
1392.0	11479.913842918511	-96.47169709343522
1393.0	11475.095057273335	-86.63919130763816
1394.0	11493.695004508174	-92.53133082763527
1395.0	11568.026324264638	-440.4062502498261
1396.0	11580.549326041524	-381.3199970012859
1397.0	11436.229582416287	-373.36639595090963
1398.0	11409.637329657424	-310.9560557931571
1399.0	11549.751649731326	-311.6439039846302
1400.0	11574.132737459704	-396.71756238980316
1401.0	11510.51652483223	-408.9264865191799
1402.0	11501.65865492387	-232.81473699152548
1403.0	11503.725246283262	-170.72719267771467
1404.0	11459.693427541375	-139.57078523727327
1405.0	11455.889315408886	-185.90438741533958
1406.0	11515.971806372696	-241.790720578453
1407.0	11436.036586430331	-177.12088117848984
1408.0	11374.897678396983	-289.24669960202317
1409.0	11376.605596855627	-248.09808502466225
1410.0	11435.773133011653	-240.96746556746575
1411.0	11533.62981897266	-276.8490300759484
1412.0	11465.906376787903	-204.94869576182418
1413.0	11515.921852607338	-314.05847949792604
1414.0	11518.173514212502	-268.28195988232636
1415.0	11534.532290162964	-302.1964795843689
1416.0	11519.504377786901	-354.5351257152559
1417.0	11546.594552528675	-329.51982399276466
1418.0	11535.787362838973	-391.89974158574415
1419.0	11564.190943742906	-346.7686088474455
1420.0	11525.34632450463	-335.26412893537935
1421.0	11470.151576455237	-319.97849446801666
1422.0	11540.245945564924	-370.89513832437416
1423.0	11493.576118819352	-364.4791750020818
1424.0	11513.817335643105	-190.77503774286637
1425.0	11481.399318992824	-240.31088429879324
1426.0	11495.563804411766	-304.4111413510662
1427.0	11441.310569694426	-297.81244734730916
1428.0	11447.090339924784	-268.90297992405266
1429.0	11500.013915597714	-201.51663541838707
1430.0	11474.03079456528	-170.170760034654
1431.0	11506.224317770706	-215.28748491489765
1432.0	11486.495151922572	-197.34825736075754
1433.0	11460.742920095887	-224.56271662940176
