649.0	13427.21700422636	-2331.2992312478486
650.0	13417.646255997506	-2348.8516776468537
651.0	13199.256230303683	-2198.58945684368
652.0	13199.650789766403	-2186.8948002319294
653.0	13435.514572907487	-2336.8898774630147
654.0	13425.916614059764	-2354.4696216337748
655.0	13208.019729378728	-2192.4148318955863
656.0	13219.46585205199	-2192.0568305603497
657.0	13443.813304817515	-2342.48007663779
658.0	13434.185988139465	-2360.08854097587
659.0	13210.726600813185	-2198.247557221653
660.0	13210.068724021172	-2209.6471828415415
661.0	13452.114293502766	-2348.0686030552793
662.0	13442.45453737601	-2365.707329452818
663.0	13224.64039662586	-2203.451648484226
664.0	13215.900736038011	-2209.6318923295407
665.0	13235.70388265309	-2214.8392101526124
666.0	13460.41609694741	-2353.6546842720213
667.0	13450.722393235817	-2371.3256868486383
668.0	13232.577610642846	-2220.68105820945
669.0	13232.977913605848	-2208.989844515391
670.0	13468.718076532003	-2359.239165858326
671.0	13458.989639150024	-2376.9435367544806
672.0	13241.342167267707	-2214.5224175748313
673.0	13252.787032290813	-2214.1969137477886
674.0	13477.021226965537	-2364.822655924219
675.0	13467.257183162981	-2382.5608826609728
676.0	13244.04642299577	-2220.354563871986
677.0	13243.398926582739	-2231.7342883170872
678.0	13485.327914812568	-2370.4041549935396
679.0	13475.526703808251	-2388.1775891207085
680.0	13257.954934703826	-2225.586720111346
681.0	13249.226090164944	-2231.7294420932517
682.0	13493.637381155144	-2376.0064993062074
683.0	13483.79697801994	-2393.793931920674
684.0	13266.27999421612	-2231.130015911371
685.0	13257.553474299128	-2237.2597001038293
686.0	13274.225407764272	-2248.332332445006
687.0	13501.947583678068	-2381.6059741037584
688.0	13492.068223061571	-2399.409464775392
689.0	13274.606899096862	-2236.657347251536
690.0	13265.88067331742	-2242.7890178915645
691.0	13510.258627793788	-2387.1794019805616
692.0	13500.339985316701	-2405.021851544572
693.0	13282.963574548594	-2242.2098834026724
694.0	13294.387640753635	-2241.9602411814226
695.0	13518.57161901314	-2392.7504438978553
696.0	13508.612497537497	-2410.632092260453
697.0	13285.674410476337	-2248.0609643160205
698.0	13285.032315736104	-2259.403860461742
699.0	13526.888359065166	-2398.317074647424
700.0	13516.886703212173	-2416.23908228437
701.0	13299.557243645662	-2253.3418231889736
702.0	13290.852241295346	-2259.4276193699097
703.0	13535.20766598244	-2403.8779563665294
704.0	13525.163924257447	-2421.8425154932124
705.0	13307.873799013052	-2258.9125515345977
706.0	13299.16552142583	-2264.9863042341385
707.0	13543.528696630232	-2409.433893820959
708.0	13533.443372793088	-2427.4426556669055
709.0	13316.183318690348	-2264.4840531690156
710.0	13307.475977061353	-2270.55238319562
711.0	13551.851225699567	-2414.984609749969
712.0	13541.724175901594	-2433.0384427333024
713.0	13324.489984447137	-2270.057116226643
714.0	13315.78086414363	-2276.122009511455
715.0	13332.793678572014	-2275.6352961158314
716.0	13324.082959241454	-2281.696731589134
717.0	13573.451603550797	-2437.689466564561
718.0	13560.185204584219	-2420.5120891391434
719.0	13559.3483059905	-2432.48506688338
720.0	13341.093028155401	-2281.217873312136
721.0	13332.380968101133	-2287.2780358498753
722.0	13568.537438750349	-2426.042560810741
723.0	13349.391961652533	-2286.80345937239
724.0	13340.674557667568	-2292.8630743802646
725.0	13585.187041828065	-2437.139748585169
726.0	13574.884156906577	-2455.376419902206
727.0	13357.690265386735	-2292.392291842827
728.0	13348.966283859643	-2298.452474353135
729.0	13593.5318913542	-2442.666756621776
730.0	13583.182901878865	-2460.9486342620066
731.0	13365.985837609087	-2297.9829159982846
732.0	13357.255109373209	-2304.0467508867537
733.0	13374.28073373662	-2303.5752497098215
734.0	13365.540541455819	-2309.643702755507
735.0	13601.880597384441	-2448.18654791028
736.0	13591.484989755738	-2466.513738044961
737.0	13382.574437876798	-2309.1702640502003
738.0	13373.82416985603	-2315.2442081622185
739.0	13610.235416537063	-2453.6999720583026
740.0	13599.792783435072	-2472.072219350978
741.0	13390.86538246691	-2314.7662698423196
742.0	13382.104887312149	-2320.84840101378
743.0	13618.612088245958	-2459.2168759523192
744.0	13608.105551695871	-2477.6242995794523
745.0	13399.155576965097	-2320.3625374636836
746.0	13390.382430410946	-2326.453928477236
747.0	13627.057063576241	-2464.8306989974253
748.0	13616.417407279709	-2483.166751204983
749.0	13407.445759842936	-2325.9595217244714
750.0	13398.658959854416	-2332.0609102556714
751.0	13635.778323377106	-2469.3854288146154
752.0	13624.54169625266	-2488.90932602004
753.0	13415.735673789417	-2331.5575131522282
754.0	13406.934976462624	-2337.6700754633353
755.0	13644.326609955431	-2473.873791843296
756.0	13632.856895630988	-2494.76760249836
757.0	13424.025648908253	-2337.156728134116
758.0	13415.210100517439	-2343.2809127389332
759.0	13652.588432095172	-2479.3880085927017
760.0	13641.178305611242	-2500.291665137074
761.0	13432.315132022222	-2342.7575016244987
762.0	13423.484602624872	-2348.8938394090433
763.0	13660.97034391622	-2484.845210322217
764.0	13649.512402195673	-2505.80962825164
765.0	13440.604872815044	-2348.3583756049807
766.0	13431.758163215973	-2354.508427543082
767.0	13669.360925931547	-2490.3004375803635
768.0	13657.851442262972	-2511.321524601929
769.0	13448.895969186384	-2353.9574193974427
770.0	13440.030624928377	-2360.1228214321313
771.0	13677.755470644268	-2495.7470848382377
772.0	13666.189722644178	-2516.816989097022
773.0	13457.18718528046	-2359.5541099817856
774.0	13448.30274374799	-2365.7364892198025
775.0	13686.155843781526	-2501.186103318716
776.0	13674.543383352691	-2522.306305786786
777.0	13465.478025787519	-2365.1497558454826
778.0	13456.574449785398	-2371.349418914582
779.0	13700.646639965255	-2529.8280421062827
780.0	13694.584452319223	-2506.6831404299287
781.0	13682.901578883328	-2527.788221906269
782.0	13473.769568463707	-2370.7449086200395
783.0	13464.845881479489	-2376.961515619096
784.0	13703.01050222606	-2512.3354454914256
785.0	13482.06490292742	-2376.3382851671045
786.0	13473.118659395383	-2382.5725488741487
787.0	13490.362178275855	-2381.9535907626937
788.0	13481.392954075842	-2388.1830242348074
789.0	13498.660252562355	-2387.5676283074663
790.0	13489.668042913932	-2393.793523196037
791.0	13506.95837958304	-2393.1551169855143
792.0	13497.944085599112	-2399.4020920142816
793.0	13515.257696178254	-2398.7410820324008
794.0	13506.220576092344	-2405.007759711303
795.0	13523.56029145854	-2404.3224495065388
796.0	13514.497966063997	-2410.610488804804
797.0	13531.865690265016	-2409.8976607826175
798.0	13522.777921328425	-2416.2090211274844
799.0	13540.172475727604	-2415.4684316170346
800.0	13531.06069034898	-2421.8036802205684
801.0	13548.479362392813	-2421.033799775093
802.0	13539.344507367574	-2427.3941588358944
803.0	13555.942599811153	-2438.5288068192895
804.0	13547.631143007626	-2432.975496814308
805.0	13556.798640085586	-2426.571585924608
806.0	13565.156712628259	-2432.0936949990887
807.0	13576.866210003378	-2431.596953539672
808.0	13567.671660496708	-2438.0562858814797
809.0	13566.589985447288	-2449.796951644396
810.0	13581.756601754707	-2443.2505730717826
811.0	13572.516193861788	-2449.7078967045
812.0	13590.086349005012	-2448.7945811455243
813.0	13580.81678713007	-2455.2776758865125
814.0	13598.419116249826	-2454.3304782778464
815.0	13589.121353740207	-2460.8389608934735
816.0	13606.759281204993	-2459.8599393098866
817.0	13597.43078061192	-2466.3927767071486
818.0	13615.121655163806	-2465.393402292753
819.0	13605.746413530082	-2471.940198948369
820.0	13623.546723761894	-2471.0215233729846
821.0	13614.061432266803	-2477.4786444235197
822.0	13631.254479717618	-2478.147617666363
823.0	13622.183028116393	-2483.2150158750605
824.0	13640.696779718206	-2477.379412070437
825.0	13630.302713965159	-2489.2749934788526
826.0	13648.989634566105	-2483.093286940139
827.0	13638.614062703151	-2495.1246607782414
828.0	13657.377130535577	-2488.6013844471167
829.0	13646.93860271235	-2500.642607839241
830.0	13665.752364605403	-2494.0748622361525
831.0	13655.27481459298	-2506.157369857277
832.0	13674.127378160316	-2499.5388828619193
833.0	13663.609022548517	-2511.659017374777
834.0	13682.514840151502	-2504.9948857768863
835.0	13671.951412235634	-2517.1478576273034
836.0	13690.96005281921	-2510.531373496783
837.0	13680.307026298193	-2522.6333095128734
838.0	13697.055748142042	-2533.7961576102584
839.0	13699.491663323917	-2516.330262453052
840.0	13688.684990200823	-2528.150909131748
841.0	13692.04449232239	-2523.7310107730177
842.0	14054.459050787758	-2725.4751961987945
843.0	14034.306441819781	-2720.656592751207
844.0	13711.439410200162	-2517.929790311407
845.0	13709.1692709812	-2535.568576153397
846.0	13719.889639726447	-2523.342153213117
847.0	13717.636188293953	-2541.0699192601664
848.0	14063.197197526302	-2730.4310462036665
849.0	14057.669671848622	-2757.574375289037
850.0	13728.332283048892	-2528.7211977109823
851.0	13726.071655316178	-2546.500009669279
852.0	13736.782807442554	-2534.0922221449064
853.0	13734.498149388246	-2551.8918206973685
854.0	14071.918531265668	-2735.368225648828
855.0	14066.320842460897	-2762.5651218608587
856.0	13745.237839963667	-2539.452691853145
857.0	13742.927584978419	-2557.2723423520547
858.0	13753.700245380258	-2544.8045298200886
859.0	13751.365554151727	-2562.6387399212012
860.0	14080.640765250959	-2740.2890816794243
861.0	14074.985172278359	-2767.549990892899
862.0	13762.169563555923	-2550.146071883156
863.0	13759.811003060502	-2567.996398347521
864.0	13770.643235592148	-2555.4768005502815
865.0	13768.26267313063	-2573.34170188743
866.0	14089.369873040283	-2745.196772450024
867.0	14083.652604760604	-2772.5286696522276
868.0	13779.125029749213	-2560.7989258661605
869.0	13776.72134219292	-2578.675235998025
870.0	14098.105367380931	-2750.091117072426
871.0	14092.319248956825	-2777.4938974407646
872.0	13787.611131022866	-2566.1099454654864
873.0	13785.188680682188	-2583.999847184152
874.0	13796.105596921821	-2571.412221708366
875.0	13793.661706418288	-2589.3110488026946
876.0	14106.848113460881	-2754.971596938907
877.0	14100.998165912097	-2782.4534393353374
878.0	13804.60433647147	-2576.703109795067
879.0	13802.142361128363	-2594.61340104367
880.0	13813.111668295436	-2581.9851030553245
881.0	13808.666268113548	-2595.5520950848786
882.0	14115.599309332514	-2759.8395765179243
883.0	14109.679703722215	-2787.406529296121
884.0	13821.625635835504	-2587.255502743042
885.0	13819.126291549119	-2605.1818104355425
886.0	13830.144877905417	-2592.514669736233
887.0	13825.677683679629	-2606.1058987459614
888.0	14124.355998179437	-2764.694569047018
889.0	14118.36127562323	-2792.3471670615654
890.0	13838.67252135075	-2597.7640966751046
891.0	13836.138543074616	-2615.705480742056
892.0	13847.204700400272	-2603.0015718491986
893.0	13842.717537415121	-2616.6160823592036
894.0	14133.121387760699	-2769.5368313009935
895.0	14127.054117421134	-2797.2822602629735
896.0	13855.745729554	-2608.2295741218772
897.0	13853.177912262028	-2626.1846111170294
898.0	13864.291272250033	-2613.4453515370856
899.0	13859.784752902682	-2627.0823420007605
900.0	14141.897282586413	-2774.3674409757473
901.0	14135.749201142768	-2802.21068834912
902.0	13872.845873276232	-2618.651488055519
903.0	13868.329296422511	-2632.2991885426595
904.0	13881.40640140872	-2623.84516166703
905.0	13876.88055389445	-2637.503995083509
906.0	14150.687754610815	-2779.191147161892
907.0	14144.445184896394	-2807.127626576282
908.0	13889.974068806972	-2629.0277399425754
909.0	13887.344837744537	-2647.012320424315
910.0	13898.55009156795	-2634.1988654745737
911.0	13894.013333647878	-2647.8855157573357
912.0	14159.520271220726	-2784.017173518782
913.0	14153.151375771087	-2812.0392471005944
914.0	13907.130848482404	-2639.357174802825
915.0	13904.515245114037	-2657.3797872102255
916.0	14168.367736507074	-2788.8319999390164
917.0	14161.859327070235	-2816.943909336447
918.0	13915.720936672189	-2644.505271253171
919.0	13911.381319569475	-2658.402309940899
920.0	13918.260069613303	-2665.84601190718
921.0	13924.315744698577	-2649.640285532012
922.0	13921.356366618666	-2654.5998969902125
923.0	13932.920075625652	-2654.7649044067243
924.0	13926.864896418281	-2670.8046239840974
925.0	14177.21284671207	-2793.6167438675143
926.0	14170.568971790432	-2821.8379669441415
927.0	13941.529445942686	-2659.876183728365
928.0	13935.469917483302	-2675.9507137881697
929.0	14186.067837620494	-2798.385245174575
930.0	14179.287878691985	-2826.726964245206
931.0	13950.148035005148	-2664.9765901185724
932.0	13944.062287542547	-2681.0705303660948
933.0	14194.941515620892	-2803.1598700136524
934.0	14188.008184379592	-2831.6089693500066
935.0	13958.774832088968	-2670.0637024937205
936.0	13957.425767179579	-2685.784378989114
937.0	13967.406535179478	-2675.137119033348
938.0	13961.270842990285	-2691.271757119894
939.0	13976.048039693656	-2680.1995683699847
940.0	13974.682836558592	-2695.9484074821853
941.0	14203.82409423114	-2807.9236582462668
942.0	14196.730791106025	-2836.481519367076
943.0	13984.694439658022	-2685.248054064726
944.0	13978.50606194485	-2701.428411486019
945.0	14212.714736017353	-2812.6718238563894
946.0	14205.472828003045	-2841.3184793372748
947.0	13993.350813306199	-2690.285370668909
948.0	13987.13258192766	-2706.490718743573
949.0	14002.01206587089	-2695.3084973080836
950.0	13995.766158621429	-2711.540905212288
951.0	14221.608581034436	-2817.4069017149973
952.0	14214.205554515842	-2846.177488579639
953.0	14010.683487517997	-2700.3202429737707
954.0	14004.408129797777	-2716.5828948762382
955.0	14019.362374224344	-2705.317513285898
956.0	14013.062312011762	-2721.6131192384037
957.0	14230.511059268742	-2822.1313883013113
958.0	14222.941592896272	-2851.028387743552
959.0	14028.047704705443	-2710.3010034267204
960.0	14026.885234424275	-2726.306315223454
961.0	14045.640692731708	-2720.5056100121233
962.0	14043.575121588403	-2726.0224663677914
963.0	14036.797436166547	-2715.405312857533
964.0	14239.421177800948	-2826.840741065591
965.0	14231.695188020049	-2855.8478179965946
966.0	14031.66014657398	-2742.3907531255195
967.0	14030.6998651649	-2731.7486342325215
968.0	14052.560751538413	-2731.107752137568
969.0	14248.334257896326	-2831.537351231111
970.0	14240.439545240422	-2860.68599520437
971.0	14039.928379744051	-2737.14239380079
972.0	14040.368396452172	-2747.5581713034694
973.0	14061.31777183264	-2736.100696271866
974.0	14049.01696600496	-2752.569240434743
975.0	14048.825310380724	-2742.3933722654215
976.0	14070.022240015844	-2741.0602820674317
977.0	14054.789785753972	-2752.5730460918526
978.0	14057.513989193947	-2747.41080406597
979.0	14078.724952974108	-2745.99988436224
980.0	14257.256833889873	-2836.247933835622
981.0	14249.187693273938	-2865.517113869651
982.0	14063.437616587553	-2757.5695641800935
983.0	14066.165302763979	-2752.4003820648627
984.0	14087.43455970883	-2750.929085856978
985.0	14266.186441286894	-2840.944846572882
986.0	14257.950827260014	-2870.321805819935
987.0	14072.092019137866	-2762.554573785881
988.0	14074.821492623809	-2757.3730349989855
989.0	14096.147257105144	-2755.8470796616816
990.0	14080.757703776684	-2767.5361761404542
991.0	14083.489965003884	-2762.34320618723
992.0	14104.868026872362	-2760.749782515575
993.0	14275.115250413326	-2845.605134113421
994.0	14266.706234325247	-2875.1412909044807
995.0	14089.42078465403	-2772.5066949386987
996.0	14092.153570454715	-2767.302528801163
997.0	14113.597361541622	-2765.643795144794
998.0	14098.090501639012	-2777.4665364390307
999.0	14100.82567940587	-2772.2477583124414
1000.0	14122.329011934065	-2770.526545649216
1001.0	14284.028655223266	-2850.2512676945294
1002.0	14275.466080745156	-2879.9549020379277
1003.0	14106.770335418272	-2782.4226026325573
1004.0	14117.214911817297	-2771.1432803384255
1005.0	14131.070226039621	-2775.3960649230316
1006.0	14115.448111217753	-2787.3680259593116
1007.0	14125.929955568916	-2776.031505945171
1008.0	14139.821764715794	-2780.257696330202
1009.0	14292.98040389388	-2854.470029292714
1010.0	14284.162211062	-2884.8310209231363
1011.0	14124.132543341228	-2792.303613369963
1012.0	14134.655786228237	-2780.9091937739818
1013.0	14148.58530733161	-2785.114905455493
1014.0	14302.151086458114	-2858.480711285149
1015.0	14292.932137701755	-2889.69249205569
1016.0	14132.825900420567	-2797.2350490699387
1017.0	14143.387417695927	-2785.78036459997
1018.0	14157.372266057899	-2789.9640022451
1019.0	14141.517833571701	-2802.1562626086566
1020.0	14152.133470824056	-2790.6459967318915
1021.0	14166.174087988613	-2794.805231769665
1022.0	14311.328292230248	-2862.870313151856
1023.0	14301.695061005963	-2894.498056462279
1024.0	14150.216446177388	-2807.0685424399016
1025.0	14160.896852236407	-2795.500856005739
1026.0	14174.972098394086	-2799.6181015987327
1027.0	14158.922681430371	-2811.9763298715884
1028.0	14169.667211998674	-2800.3496093870394
1029.0	14183.780325976639	-2804.4143406382286
1030.0	14320.339344719649	-2867.413716949022
1031.0	14310.461765737951	-2899.300705748036
1032.0	14167.628049936991	-2816.8742146027694
1033.0	14178.43375242502	-2805.165582927733
1034.0	14192.606289132595	-2809.2210992447476
1035.0	14176.34014492158	-2821.763987309028
1036.0	14187.22035209451	-2809.988339058889
1037.0	14201.439656467346	-2814.0186119660575
1038.0	14329.344328771747	-2871.939801350414
1039.0	14319.227951069255	-2904.0974221106176
1040.0	14185.058757537874	-2826.649102124127
1041.0	14196.010529053683	-2814.805429880025
1042.0	14210.281718914395	-2818.799636049622
1043.0	14193.777053085694	-2831.524979846045
1044.0	14204.810642104138	-2819.609153386787
1045.0	14219.126931409954	-2823.5712229395663
1046.0	14338.366422776375	-2876.460531165699
1047.0	14327.998125490287	-2908.889493189319
1048.0	14202.513176832212	-2836.3628020374836
1049.0	14213.616441105381	-2824.3993203766763
1050.0	14227.978193284629	-2828.334801432136
1051.0	14347.397400350217	-2880.963482612497
1052.0	14336.771928652413	-2913.679062588258
1053.0	14211.255629451167	-2841.1938499136063
1054.0	14222.425463103975	-2829.1842607006943
1055.0	14236.837759884906	-2833.0812767860502
1056.0	14219.988444494744	-2846.0454025876975
1057.0	14231.24301800961	-2833.956064879077
1058.0	14245.7010757693	-2837.8189935067403
1059.0	14356.422380738928	-2885.449561236199
1060.0	14345.547019632197	-2918.4663273285755
1061.0	14228.738603360049	-2850.863719560138
1062.0	14240.0668127042	-2838.713978833743
1063.0	14254.569909699778	-2842.5749694702645
1064.0	14237.493671340339	-2855.6754361701496
1065.0	14248.893111384035	-2843.468902874248
1066.0	14263.447267712014	-2847.315742436769
1067.0	14365.464024575675	-2889.930342803931
1068.0	14354.323320768657	-2923.251526491856
1069.0	14246.24002799196	-2860.5047579871266
1070.0	14257.728164331049	-2848.2374870234294
1071.0	14272.325929007586	-2852.0230215306074
1072.0	14255.002011501432	-2865.3062889060434
1073.0	14266.569962819083	-2852.9688648531787
1074.0	14281.191784838482	-2856.725272584761
1075.0	14374.514255697017	-2894.39374945637
1076.0	14363.100677940807	-2928.0347620809257
1077.0	14263.768221493805	-2870.101659997576
1078.0	14275.41979316379	-2857.7005495228527
1079.0	14290.139127660172	-2861.0239190115567
1080.0	14272.528251102283	-2874.9112157308314
1081.0	14275.475989253493	-2869.3173505185223
1082.0	14299.598523302948	-2863.367012855067
1083.0	14383.558564397914	-2898.8407302958626
1084.0	14371.876783027843	-2932.812527857795
1085.0	14281.226225525286	-2879.7824481905504
1086.0	14284.24260495336	-2874.1892503822005
1087.0	14308.67292097516	-2867.7871150299966
1088.0	14392.619093736985	-2903.2824747594022
1089.0	14380.657365393055	-2937.587245277578
1090.0	14289.931620929086	-2884.706363820635
1091.0	14292.713167811191	-2879.8648108572506
1092.0	14317.662008919671	-2872.362336228765
1093.0	14298.701284874967	-2889.56433689231
1094.0	14301.54349649322	-2884.763543225372
1095.0	14326.648313466707	-2876.9158706796716
1096.0	14401.675228892991	-2907.737996401504
1097.0	14389.440234526175	-2942.360366418337
1098.0	14307.465316889104	-2894.367877425532
1099.0	14310.331867318122	-2889.544406326661
1100.0	14335.657288274015	-2881.459902828046
1101.0	14316.23032158282	-2899.1667401392665
1102.0	14319.12152562962	-2894.3134585814328
1103.0	14344.668166144025	-2886.00058798742
1104.0	14410.723991951329	-2912.1823365248897
1105.0	14398.22382897894	-2947.132076416698
1106.0	14324.996637205384	-2903.9589811347905
1107.0	14327.91085216119	-2899.0724459812022
1108.0	14353.671468866045	-2890.5163414367066
1109.0	14333.768526352427	-2908.74780898033
1110.0	14336.707458393494	-2903.832674307252
1111.0	14362.69680580084	-2895.0233569188404
1112.0	14419.808722896689	-2916.606483455334
1113.0	14407.014330112657	-2951.8722985001677
1114.0	14342.543409644031	-2913.5353457625774
1115.0	14345.513027703399	-2908.58777240442
1116.0	14371.724347755024	-2899.527365550697
1117.0	14351.318995516556	-2918.321811769321
1118.0	14354.31797798924	-2913.3412084662646
1119.0	14380.744874028584	-2904.0077429732505
1120.0	14428.900412326386	-2921.0104299192512
1121.0	14415.805633847182	-2956.610048194876
1122.0	14360.095166667457	-2923.107325360039
1123.0	14363.122674194028	-2918.0981169598913
1124.0	14389.793273685284	-2908.4821974837364
1125.0	14368.869567515057	-2927.888255378708
1126.0	14371.928635116385	-2922.844408354534
1127.0	14398.884942495963	-2913.006893779795
1128.0	14437.988150114748	-2925.3306941149117
1129.0	14424.58570001189	-2961.3588145484864
1130.0	14377.645737739773	-2932.6632964767305
1131.0	14380.733247336071	-2927.57844290762
1132.0	14408.005166801226	-2917.778951569356
1133.0	14386.4273306884	-2937.436099434414
1134.0	14389.510326806747	-2932.300986151933
1135.0	14417.375942674704	-2922.17679789613
1136.0	14447.09381537188	-2929.644694555975
1137.0	14433.34715370902	-2966.1841518048477
1138.0	14395.210769729636	-2942.208111792992
1139.0	14426.478840688409	-2926.6435643441073
1140.0	14404.000810053389	-2946.9492304032296
1141.0	14435.512429270484	-2931.0023325710613
1142.0	14456.197908002345	-2933.9949706356365
1143.0	14442.151292391036	-2970.9675889999976
1144.0	14474.409654731431	-2942.6603202703623
1145.0	14412.79764346361	-2951.658171209476
1146.0	14444.54684919003	-2934.9411675316574
1147.0	14421.583196769234	-2956.37719240432
1148.0	14453.713390815627	-2939.2125003327037
1149.0	14450.939139934853	-2975.7314698298474
1150.0	14465.296324806237	-2938.3301645079214
1151.0	14430.338163081251	-2961.1851110432885
1152.0	14462.795285850645	-2943.5791524642686
1153.0	14439.116579473173	-2966.0287876047155
1154.0	14483.530443472193	-2946.97473818686
1155.0	14471.92805389515	-2947.8947287169135
1156.0	14447.920905750094	-2970.8118850136766
1157.0	14459.489320698362	-2970.9005798876738
1158.0	14466.209611945791	-2980.4618947834583
1159.0	14450.591129112165	-2966.0633699175473
1160.0	14481.079801582295	-2952.3296978525373
1161.0	14456.315422670561	-2966.2101078234105
1162.0	14463.761617970895	-2953.334124690679
1163.0	14441.696049849952	-2961.267354336304
1164.0	14447.400986129885	-2961.457640635457
1165.0	14458.08153730711	-2953.489183732068
1166.0	14432.928312214928	-2955.639679255908
1167.0	14438.516773219475	-2955.8772867490557
1168.0	14449.075670308084	-2949.0242512344635
1169.0	14424.227699635798	-2950.8141973008183
1170.0	14429.82035201213	-2950.2503876576034
1171.0	14436.806215291586	-2942.3575308781474
1172.0	14415.432271249534	-2946.143790598156
1173.0	14458.931151711777	-2962.010932442308
1174.0	14466.114357111257	-2948.354677877651
1175.0	14421.084764499668	-2945.532672480054
1176.0	14428.001111790601	-2938.177649392728
1177.0	14406.64298642427	-2941.4979499752876
1178.0	14412.291134269462	-2940.906637460905
1179.0	14419.053537266964	-2933.617359221755
1180.0	14397.967135120867	-2937.134053194671
1181.0	14449.904902201268	-2957.352535849759
1182.0	14457.011126938096	-2944.0065888278114
1183.0	14403.622370741052	-2936.6067373904357
1184.0	14409.787442746705	-2929.1275909040555
1185.0	14395.279596035753	-2932.151194537535
1186.0	14397.971014407965	-2923.026165900608
1187.0	14441.018025354912	-2951.884744981411
1188.0	14447.8686864176	-2939.7148898733026
1189.0	14386.827871107698	-2927.3672784259866
1190.0	14392.813040932604	-2913.3552073408487
1191.0	14378.023360225468	-2922.6838272645095
1192.0	14383.724931179344	-2908.820102663987
1193.0	14431.732195036218	-2943.8944893924927
1194.0	14438.777225058739	-2935.8106928585585
1195.0	14369.187253068705	-2917.981706656603
1196.0	14374.714431595523	-2904.3112986886604
1197.0	14360.349810767912	-2913.2617147886517
1198.0	14365.718716397243	-2899.7860133826784
1199.0	14422.946333630383	-2939.2520228370745
1200.0	14429.810336257711	-2931.8323305908866
1201.0	14351.515620164251	-2908.5381506673607
1202.0	14356.711748033333	-2895.2471218909263
1203.0	14342.680478752845	-2903.8163545570224
1204.0	14347.722576600254	-2890.709518254645
1205.0	14414.050831156177	-2934.6608557274835
1206.0	14420.776819857878	-2927.3542195306304
1207.0	14333.851272487156	-2899.0878233626536
1208.0	14338.741570320699	-2886.1516230180073
1209.0	14325.033370071864	-2894.357605399195
1210.0	14329.748226872856	-2881.5787841720307
1211.0	14405.007130176775	-2930.482160052626
1212.0	14411.38927167432	-2922.906672763828
1213.0	14316.219520213772	-2889.6239530913313
1214.0	14320.772791259536	-2877.0064313558323
1215.0	14307.403823053233	-2884.8737916964706
1216.0	14311.810723608187	-2872.4165708621217
1217.0	14390.975923539065	-2922.626486751646
1218.0	14399.592231205605	-2927.61716596055
1219.0	14401.968278950664	-2918.195845078653
1220.0	14298.55589620211	-2880.0501454253663
1221.0	14302.929009906593	-2867.801797709833
1222.0	14382.04334697644	-2917.9906555219745
1223.0	14388.901286518405	-2918.1444794907443
1224.0	14289.960137372182	-2874.3962701514015
1225.0	14293.58113239481	-2865.0484590928704
1226.0	14266.691878795546	-2864.5279145139684
1227.0	14281.430198324444	-2868.767839017269
1228.0	14284.303830523844	-2862.4488917692192
1229.0	14373.125390086052	-2913.369758596933
1230.0	14379.8867588847	-2913.539288552329
1231.0	14272.577629778205	-2863.9736802085627
1232.0	14257.905602932306	-2859.758855720545
1233.0	14263.77807599263	-2859.2006271508285
1234.0	14249.127129664941	-2854.98391531253
1235.0	14364.222119504173	-2908.7296743124302
1236.0	14370.933119947631	-2908.9541284240004
1237.0	14254.978386377794	-2854.448838009555
1238.0	14240.367133729387	-2850.1767813707643
1239.0	14246.200109302452	-2849.666497730388
1240.0	14231.595825696824	-2845.388728204556
1241.0	14355.32313323303	-2904.0744750863887
1242.0	14361.997799794284	-2904.3454924090715
1243.0	14237.425872745875	-2844.8741718416272
1244.0	14222.831653041549	-2840.5953294894266
1245.0	14228.642023779857	-2840.1033232896984
1246.0	14214.08678347917	-2835.7639647796022
1247.0	14346.418930049147	-2899.431018765657
1248.0	14353.058992068482	-2899.7387610320825
1249.0	14219.879917090651	-2835.297530347363
1250.0	14205.331033989089	-2830.953000404256
1251.0	14337.528156545568	-2894.773041289205
1252.0	14344.122793748204	-2895.1325564424387
1253.0	14211.121839187923	-2830.4787925700425
1254.0	14196.582963919083	-2826.1363076602506
1255.0	14202.35455909629	-2825.6830455480535
1256.0	14187.854581838166	-2821.278038372866
1257.0	14328.646977426552	-2890.10097962344
1258.0	14335.20134357429	-2890.5010381319985
1259.0	14193.609919513268	-2820.849233412952
1260.0	14179.1256962698	-2816.409561469163
1261.0	14184.869254340492	-2816.00147465408
1262.0	14170.403747270537	-2811.5383416619693
1263.0	14319.76253000126	-2885.4375661390877
1264.0	14326.278142771802	-2885.870445853434
1265.0	14176.130220472194	-2811.1476681634754
1266.0	14161.690049854544	-2806.6560576904753
1267.0	14167.402392827951	-2806.2877642145327
1268.0	14152.975335255187	-2801.7630946194754
1269.0	14310.886037842769	-2880.7522374558976
1270.0	14317.35709189515	-2881.2364651338453
1271.0	14158.67763327306	-2801.4135270990555
1272.0	14144.269518582201	-2796.8665018657516
1273.0	14149.955758984694	-2796.5324180129505
1274.0	14135.574355053184	-2791.9596611928923
1275.0	14301.980636815031	-2875.9845947518083
1276.0	14308.450451895673	-2876.576438311242
1277.0	14141.249340785884	-2791.645539729169
1278.0	14126.87642476315	-2787.042724491508
1279.0	14293.419226407046	-2870.4364199502343
1280.0	14299.596997458977	-2871.839409982525
1281.0	14132.54645347567	-2786.745983507473
1282.0	14118.188441217615	-2782.1231235563587
1283.0	14123.845487045013	-2781.8413757801573
1284.0	14109.50911132095	-2777.1909641499715
