1283.0	13360.244139613837	-2074.692240479084
1284.0	13288.265011524456	-2139.4447820809905
1285.0	13328.734359798318	-2171.430424652654
1286.0	13271.835694540247	-2151.288295566071
1287.0	13255.7691573989	-2138.5987122319852
1288.0	13204.090367476185	-2115.451865093759
1289.0	13312.33380287046	-2078.6383382545464
1290.0	13270.036074895092	-2119.4373438149682
1291.0	13312.881011293712	-2105.4038709656547
1292.0	13230.900754174088	-2059.2119760432815
1293.0	13177.440270002235	-2113.290965749893
1294.0	13247.595721698626	-2110.007375978137
1295.0	13196.693707866616	-2100.9264070670656
1296.0	13224.441551649028	-2126.9419202219183
1297.0	13238.615254874981	-2094.5733752692017
1298.0	13183.962945803216	-2100.9420081417693
1299.0	13166.941150844272	-2034.8175763435377
1300.0	13137.121918961317	-2085.7841540232525
1301.0	13098.479691848255	-2067.390351264912
1302.0	13115.195245772244	-2025.3765376306903
1303.0	14680.954249798882	-2130.1985436965588
1304.0	14632.572400972023	-2133.6766596821767
1305.0	14633.473607381931	-2096.9593542183416
1306.0	14555.6527586887	-2138.7689218774253
1307.0	14583.6700336434	-2093.672835114449
1308.0	14523.73287173789	-2242.2121144949556
1309.0	14532.980119459397	-2089.786134930657
1310.0	14530.918220149762	-2121.464565469309
1311.0	14483.779266459978	-2274.3521422200406
1312.0	14483.046915840257	-2087.627032911174
1313.0	14443.757828262578	-2304.3656276055485
1314.0	14306.020438156314	-2126.21346918883
1315.0	14433.093349035795	-2085.156437028116
1316.0	14383.068551738172	-2082.5947340548432
1317.0	14381.515495928586	-2114.083565505405
1318.0	14233.654325989903	-2075.6321991595946
1319.0	14333.211366075928	-2080.239044978966
1320.0	14363.484846191255	-2363.488932321666
1321.0	14259.27805625085	-2061.0641320654995
1322.0	14323.586791309686	-2393.103067160498
1323.0	14261.08958970682	-2479.4391604245952
1324.0	14083.457767385675	-2100.7418671084697
1325.0	13997.428620164554	-2597.296323642473
1326.0	14034.065081159628	-2098.8525044889743
1327.0	14217.167212433364	-2514.019486645864
1328.0	14196.781047916149	-2490.251287829639
1329.0	14078.570588996567	-2646.3836257677335
1330.0	14157.487735478984	-2568.4375549812194
1331.0	14148.982853913867	-2516.7085561698864
1332.0	14144.202029783824	-2652.474785704076
1333.0	14111.533296085641	-2632.8685320323507
1334.0	13858.94248585082	-2562.2540329488447
1335.0	13888.628701402899	-2579.996251589177
1336.0	13920.808678865722	-2575.569067147246
1337.0	13874.144708489863	-2570.6863525185486
1338.0	13869.650540191322	-2552.7889351117105
1339.0	13586.882379526889	-2370.3809337650314
1340.0	13565.019738707657	-2372.8134355057664
1341.0	13594.034447112439	-2392.4834961836787
1342.0	13580.250529727085	-2381.950101270107
1343.0	13066.588592003865	-2012.4572935584831
1344.0	13054.492212849778	-1992.4939108093465
1345.0	13109.589409499917	-2042.9068334092826
1346.0	13126.215588840505	-2065.021525021179
1347.0	13140.70617311957	-2073.9212744123647
1348.0	13123.337154341398	-2052.2221343325114
1349.0	14104.101398826251	-2650.8774049030576
1350.0	14034.57919284139	-2607.5055634098085
1351.0	13550.743264572446	-2338.150874596507
1352.0	13579.303085541878	-2356.9589906429796
1353.0	13601.49110069926	-2372.0929544045844
1354.0	13691.749962277185	-2091.507863211782
1355.0	13909.076379660602	-2576.787840258879
1356.0	13866.26229110978	-2541.5386348047164
1357.0	14193.149494835763	-2355.896686458203
1358.0	14331.67743433216	-2111.6849967377416
1359.0	14355.824714989494	-2128.658441919943
1360.0	14405.821304799041	-2131.0376850298994
1361.0	14456.360790350394	-2134.7151370295087
1362.0	14565.186061085557	-2215.9400408243946
1363.0	14505.58594925119	-2137.2297850322225
1364.0	14535.438829674626	-2216.2791249790967
1365.0	14602.526198598187	-2180.5599567089
1366.0	14582.472274718935	-2125.3550931645773
1367.0	14574.556878915202	-2187.1366100303408
1368.0	13247.748665407735	-2074.334930606927
1369.0	13266.368988994618	-2104.1793097886716
1370.0	13338.044497187591	-2117.9732190728278
1371.0	13289.53177234286	-2120.883120793764
1372.0	13337.958370463186	-2138.955607953538
1373.0	13347.465669803154	-2171.7111457989145
1374.0	13318.33235234041	-2163.6241303738097
1375.0	13385.866897329846	-2119.5799380415883
1376.0	13381.383620661562	-2148.4508598313164
1377.0	13427.876702845591	-2231.418917821646
1378.0	13394.233214214546	-2166.6131773260217
1379.0	13351.163217514057	-2185.2118403034415
1380.0	13432.183966065086	-2117.1799162616103
1381.0	13417.888309243528	-2166.2842197814184
1382.0	13549.213472091456	-2094.028066294537
1383.0	13385.262880497792	-2192.3764436852543
1384.0	13436.077169803946	-2146.909873692426
1385.0	13481.511918690345	-2144.8211940244632
1386.0	13410.96551761883	-2206.9148189997877
1387.0	13479.736937170404	-2112.802515889041
1388.0	13442.225547098786	-2226.5692188047
1389.0	13552.187297586579	-2192.7860173148133
1390.0	13444.51371707359	-2202.0816699015486
1391.0	13465.860473525063	-2244.681136420996
1392.0	13528.012958935265	-2143.0176831466556
1393.0	13497.304979143644	-2278.162499702527
1394.0	13526.484148087902	-2110.9405420538283
1395.0	13643.855784476908	-2091.8148511493528
1396.0	13610.307776782582	-2360.7671867679005
1397.0	13596.313774522927	-2092.6441361319194
1398.0	13557.68619979696	-2324.4557127782723
1399.0	13620.281005739766	-2108.0806733516974
1400.0	13667.831174029749	-2107.495723806656
1401.0	13586.244696076234	-2340.6974612362756
1402.0	13715.740383739	-2107.388931635514
1403.0	13748.663651022374	-2448.615274926571
1404.0	13656.128825768099	-2375.8025401713203
1405.0	13668.004127346083	-2139.2896305491595
1406.0	13763.777398334756	-2139.731512025453
1407.0	13763.984657970132	-2107.6929545372036
1408.0	13727.921530232043	-2381.927254077526
1409.0	13658.82036493307	-2390.234582384334
1410.0	13811.924295195016	-2140.5119248273822
1411.0	13692.28076565741	-2412.623546217553
1412.0	13812.527441871118	-2108.3690739436925
1413.0	13738.097938849902	-2403.907898815047
1414.0	13860.426050913731	-2141.2295035796856
1415.0	13737.621939764082	-2441.3437846828688
1416.0	13861.33714291657	-2109.358434510071
1417.0	14052.319179048085	-2544.2135117462367
1418.0	13909.438763951657	-2142.1738098569044
1419.0	13762.804903310469	-2445.9123162538
1420.0	13910.371397247376	-2110.604818052943
1421.0	13958.47866280216	-2143.612813625496
1422.0	13846.146079174121	-2422.6272690399514
1423.0	13796.206361442966	-2466.3943211072556
1424.0	13826.176249878452	-2498.3369079511226
1425.0	14162.508529771376	-2491.6503243698376
1426.0	13959.527925018869	-2112.0694575567845
1427.0	14008.793677917767	-2113.7139250432556
1428.0	14182.53330828931	-2104.844237540788
1429.0	14058.122075758702	-2115.5187962356945
1430.0	13894.301148940694	-2526.325918579448
1431.0	14008.030472364839	-2561.1766809337273
1432.0	13993.4562514156	-2581.9315961176503
1433.0	14042.578229886438	-2587.037059066629
1434.0	14079.216528814453	-2608.127671255113
1435.0	14020.28296778185	-2610.743849718512
1436.0	14283.603263010744	-2423.035147374405
1437.0	14304.428342458172	-2157.958923069688
1438.0	14106.19989331031	-2148.939724577364
1439.0	14241.38916983016	-2455.5421008397984
1440.0	14294.191785086368	-2395.3101841814937
1441.0	14107.519370111135	-2117.462426001946
1442.0	14233.27710204198	-2402.85921099698
1443.0	14275.299951032604	-2370.0017065321586
1444.0	14232.159638142837	-2107.044098122924
1445.0	14157.03751526965	-2119.5029896891288
1446.0	14179.711101968853	-2167.740306900028
1447.0	14205.168726541333	-2153.0823995888836
1448.0	14206.611870506085	-2121.641099893597
1449.0	14334.046538887056	-2365.424997981739
1450.0	14314.62708584508	-2338.3049243926857
1451.0	14354.243658391651	-2161.050714798311
1452.0	14373.94280193174	-2335.7352471208796
1453.0	14354.18882851306	-2309.711398850481
1454.0	14403.699350579145	-2162.363852701153
1455.0	14414.171097822176	-2306.2861386695217
1456.0	14395.101244504345	-2279.373696273669
1457.0	14455.762744000933	-2166.4445866344117
1458.0	14454.422247600092	-2276.9353606692325
1459.0	14436.63212710149	-2253.5248585405925
1460.0	14504.845555565107	-2173.21216223453
1461.0	14494.360405490848	-2244.4481904790405
1462.0	14475.239160514786	-2219.8451797051785
1463.0	14552.620349880379	-2167.7980472239374
1464.0	14527.14541765536	-2186.4760680181294
1465.0	13171.62280235487	-2076.4705090706852
1466.0	13222.614610502926	-2097.7740370542447
1467.0	13189.27482271761	-2063.635512472627
1468.0	13154.85038570981	-2067.760692505442
1469.0	13534.816593594021	-2335.964513296787
1470.0	13494.695352893983	-2307.327099594859
1471.0	13509.882381988173	-2304.7146013095066
1472.0	13513.086493795958	-2284.8555491392076
1473.0	13922.809747572981	-2545.306318489021
1474.0	13893.297769917195	-2557.5047405729597
1475.0	14119.191440916795	-2595.584749760561
1476.0	14142.407000813379	-2611.453844722181
1477.0	13217.757900874605	-2114.5215225931784
1478.0	13208.361462356932	-2088.5586781028137
1479.0	13620.847009394687	-2139.9476476256955
1480.0	13567.94015732924	-2358.8269393420746
1481.0	13943.730224631758	-2587.9644396695
1482.0	13961.306642043137	-2565.6483179076886
1483.0	13505.614809059049	-2160.243404676074
1484.0	13425.050857958551	-2190.1045165706914
1485.0	14480.640254857186	-2187.935977013659
1486.0	13875.58994418451	-2527.200688816808
1487.0	14007.63930677373	-2145.229905107926
1488.0	13634.488723869044	-2339.805625308758
1489.0	13545.695147729333	-2293.7549890290534
1490.0	13939.899094028746	-2530.588519269136
1491.0	13944.993041139991	-2570.7409761976023
1492.0	13576.238817657451	-2324.013681042992
1493.0	14446.867900985313	-2226.3386293175386
1494.0	14428.949942752262	-2179.6600117160506
1495.0	14406.897854446148	-2254.042683081056
1496.0	14398.848167903843	-2225.477994414045
1497.0	14364.695684148377	-2280.7992174439673
1498.0	14351.54543108464	-2227.5330766091683
1499.0	14285.275504213949	-2340.6745159221095
1500.0	14255.026489176924	-2155.822472592777
1501.0	14188.57684931853	-2437.1475787014774
1502.0	14056.862839087704	-2147.020788942115
1503.0	14155.658452913945	-2150.957759353082
1504.0	14278.99978700432	-2207.67531540393
1505.0	14225.247451267991	-2350.35645928536
1506.0	14244.866384705427	-2373.9404952579675
1507.0	14251.784552820145	-2256.0924494638416
1508.0	14324.311419730599	-2310.345010462214
1509.0	14123.965100538036	-2570.8903201074945
1510.0	14170.808220878216	-2546.3073123750214
1511.0	13962.482955524325	-2542.7468610269984
1512.0	14031.404863204725	-2562.72003099346
1513.0	14130.252908736746	-2165.6784654283633
1514.0	13871.105253659554	-2489.8216556262887
1515.0	13838.88387958269	-2467.5229967527607
1516.0	14080.879053913855	-2163.7211583903086
1517.0	13805.753318714438	-2445.517926028052
1518.0	14031.651473344595	-2161.8704772600654
1519.0	13772.215251887637	-2425.0803694432
1520.0	13829.482640815508	-2445.5078267524837
1521.0	13810.944548451529	-2400.169593003119
1522.0	13982.506101800442	-2160.1769483430585
1523.0	13795.475077882644	-2424.5208108949937
1524.0	13776.564227018827	-2378.8766073532897
1525.0	13933.460487782831	-2158.6599821548193
1526.0	13670.019892980461	-2358.1424668814857
1527.0	13761.817556601389	-2403.5505576123956
1528.0	13743.575495204235	-2357.0766947688985
1529.0	13884.429975093697	-2157.6094870331276
1530.0	13655.812539085053	-2335.992394071995
1531.0	13704.112291836565	-2381.294933315838
1532.0	13612.786930815622	-2254.047543967801
1533.0	13787.593434348659	-2190.143940506941
1534.0	13693.50545604655	-2358.7413383024045
1535.0	13835.743787917503	-2157.040094137483
1536.0	13787.671737195466	-2156.3413288889838
1537.0	13715.127756789332	-2204.8769021034796
1538.0	13708.498367210506	-2335.2828400000676
1539.0	13739.617864166457	-2155.705696226943
1540.0	13584.80439198428	-2302.6478922483993
1541.0	13691.781780269019	-2155.3306526263927
1542.0	13659.44480215078	-2233.4309828681594
1543.0	13645.186962265383	-2186.181340094178
1544.0	13644.594741448163	-2155.475732165854
1545.0	13599.139126462222	-2189.9243726273967
1546.0	13597.832687698794	-2156.992496627771
1547.0	13482.297317857921	-2229.3838271257805
1548.0	13543.317852337357	-2310.7878157302407
1549.0	13462.310392337373	-2191.5307857807097
1550.0	13551.695192459769	-2158.5865936092177
1551.0	13505.544677474589	-2189.5657914444323
1552.0	13482.715785660504	-2205.495080212671
1553.0	13461.036393782755	-2160.1792863608603
1554.0	14425.456194079045	-2207.6448517076574
1555.0	14376.455051108764	-2212.931307776312
1556.0	14377.81248511085	-2177.8020060550275
1557.0	14327.163488731247	-2207.1757835865396
1558.0	14328.504282036172	-2175.8227234969677
1559.0	14229.477154114405	-2170.4381717341935
1560.0	14302.926006414755	-2279.304497765556
1561.0	14279.054364559946	-2173.0072987170106
1562.0	14266.056298049196	-2314.581401662929
1563.0	14200.983093546345	-2408.0949070192405
1564.0	14079.63107101302	-2195.269929948644
1565.0	13877.437621080602	-2424.495066933109
1566.0	13903.367962563336	-2542.8217853035962
1567.0	14066.76715027591	-2586.5272811927407
1568.0	14101.2406405852	-2610.560855167821
1569.0	13529.140284700945	-2319.847946507973
1570.0	13499.56548873901	-2242.0216468457197
1571.0	13491.088029948549	-2263.472046410883
1572.0	13522.87421154462	-2235.1066021087877
1573.0	13988.761847221793	-2537.470740325552
1574.0	14075.652475971614	-2560.734308003183
1575.0	13602.64066614457	-2342.793636721644
1576.0	13628.513671774575	-2360.799526609017
1577.0	14345.273874837576	-2257.244231845918
1578.0	13528.77717866474	-2278.177744158194
1579.0	13528.434932477614	-2206.53949362061
1580.0	13582.457558689593	-2242.991275182347
1581.0	13537.522020115188	-2254.1730420513713
1582.0	14140.481655294674	-2463.917259566941
1583.0	14103.0945652429	-2552.373385427974
1584.0	14313.381605886416	-2255.1159005557743
1585.0	14303.032971597613	-2223.9799998461804
1586.0	14228.606404559772	-2202.4802068003455
1587.0	13575.97194615027	-2208.792241621269
1588.0	13568.629069515766	-2286.0570972824917
1589.0	13691.043958519766	-2188.5943147969697
1590.0	13622.74566897533	-2203.5851315536456
1591.0	13609.3463857764	-2304.7199219304657
1592.0	13667.85852641405	-2203.2589006480594
1593.0	13739.884194290547	-2187.9011218522246
1594.0	13666.036979400735	-2312.2945749059204
1595.0	13834.536955426898	-2190.6848189095094
1596.0	13883.51239031765	-2189.521591081138
1597.0	13763.965425612036	-2205.729549268692
1598.0	13736.088560872513	-2281.888573985298
1599.0	13716.171109468798	-2235.199463011922
1600.0	13808.703826350904	-2246.382319727593
1601.0	13932.399536859251	-2190.4548206391014
1602.0	13810.63915985761	-2207.959261217366
1603.0	13857.551294575247	-2239.782049261565
1604.0	13750.153857833264	-2304.12064231078
1605.0	13734.759167972717	-2332.9858757048737
1606.0	13981.44835542763	-2191.7703395036024
1607.0	13858.301633647083	-2206.7863323997226
1608.0	13905.886412565655	-2239.010473034983
1609.0	13786.585155378167	-2323.1070825370048
1610.0	13768.498574239537	-2354.3833892473126
1611.0	14030.518519544596	-2193.502500631491
1612.0	13907.460228252026	-2205.880752389197
1613.0	13802.431392873963	-2376.0552012922203
1614.0	13837.886227641933	-2398.2861504236457
1615.0	13857.059687875228	-2368.399684163715
1616.0	13955.398240832294	-2238.6742868917663
1617.0	13932.630120438453	-2456.9555707398604
1618.0	13956.359965505764	-2207.0010432703225
1619.0	14180.47441977756	-2384.716418453071
1620.0	14005.44860660092	-2208.455319639896
1621.0	14128.875196382249	-2197.09367407002
1622.0	14054.481902386875	-2210.201583871876
1623.0	14078.925076067477	-2259.6551990380067
1624.0	14274.022466364484	-2281.171297436847
1625.0	14154.193141407188	-2438.857203673286
1626.0	14178.32288933715	-2199.273895261955
1627.0	14135.17011766108	-2287.3280505156126
1628.0	14236.46181143042	-2320.3245563003693
1629.0	14103.574198054977	-2211.9037047773563
1630.0	14173.015411152674	-2334.1240215815706
1631.0	14216.968423875995	-2297.8649118689646
1632.0	14202.909764354996	-2216.658023016963
1633.0	14152.892527927746	-2213.9065563566664
1634.0	14174.858705769084	-2260.177473458864
1635.0	14254.101162066663	-2222.5325243458483
1636.0	14200.944965992176	-2247.6608003571423
1637.0	13997.053003302904	-2513.8258616796493
1638.0	13906.106721987213	-2506.0956046581596
1639.0	13624.901524175644	-2284.257702702449
1640.0	13564.754666848617	-2259.6309902050893
1641.0	13617.176781517905	-2328.181886210427
1642.0	13695.65483120354	-2257.4770970857858
1643.0	13861.35741427979	-2468.783244107997
1644.0	13932.262882065617	-2507.873672162423
1645.0	14114.791833219491	-2520.3218640965642
1646.0	14056.950387366758	-2515.9916445439576
1647.0	13895.36919167953	-2487.4976628844925
1648.0	13905.36086182566	-2460.6889910955074
1649.0	14224.324996950432	-2267.0429092585186
1650.0	13883.247717419092	-2448.635872000877
1651.0	13695.237244460097	-2310.9861494130746
1652.0	13629.907860789412	-2233.5092693329716
1653.0	13948.794610370727	-2485.542310033108
1654.0	14091.98095226688	-2500.460919469494
1655.0	14102.83640863197	-2243.7846471586704
1656.0	14185.61998003048	-2306.1241499773223
1657.0	14151.393142722502	-2243.807357213396
1658.0	14166.890292881828	-2287.818820468598
1659.0	14137.762715705794	-2334.3034135748626
1660.0	14004.35894070819	-2240.131550855344
1661.0	14126.638021753999	-2258.8754173080633
1662.0	14123.873258100124	-2357.1475976096913
1663.0	14054.513696864335	-2242.705910579924
1664.0	14062.764607629624	-2307.600697237806
1665.0	14029.46064812933	-2257.683058554987
1666.0	13897.335644082274	-2399.8979700536233
1667.0	13978.903457770144	-2285.737670167197
1668.0	13820.273665374347	-2348.816393393279
1669.0	13902.649043993764	-2308.381839332315
1670.0	13905.82922467793	-2341.6707739923327
1671.0	13979.39696486143	-2255.1198143404945
1672.0	13847.960281185207	-2343.0443188442473
1673.0	13879.150087933951	-2293.240068450544
1674.0	13929.863996499409	-2255.2577849063314
1675.0	13812.493080657843	-2320.36149274404
1676.0	13831.85128284836	-2262.103594281579
1677.0	13764.336672654768	-2239.371503098564
1678.0	13833.722392712967	-2293.967351577701
1679.0	13857.384256814361	-2309.2388464194646
1680.0	13881.188235559444	-2255.6470285887667
1681.0	13777.056766203414	-2296.935154664496
1682.0	13786.029347884687	-2262.20895284704
1683.0	13741.298794012744	-2251.8656365905395
1684.0	14032.337509032986	-2502.696065862731
1685.0	14132.575844346247	-2410.8760511492455
1686.0	14099.01692316952	-2413.719056626138
1687.0	13997.93956776185	-2464.6263382852926
1688.0	13978.155528074967	-2488.209512640759
1689.0	13653.023060233267	-2287.395300287915
1690.0	13707.432748261557	-2286.457116792399
1691.0	13670.445408234611	-2257.106855088455
1692.0	14104.145098484552	-2469.1145467399197
1693.0	14086.203680891273	-2293.230690689416
1694.0	14051.734615903139	-2449.4612733363124
1695.0	13976.98690334831	-2375.750696789447
1696.0	14118.64710936285	-2305.8127720176294
1697.0	13948.883872798215	-2431.606834439147
1698.0	14031.997300110881	-2472.4375250299236
1699.0	14063.84314142146	-2336.39066739491
1700.0	14084.297663420337	-2446.897496323157
1701.0	13928.664775553012	-2287.036111341886
1702.0	13984.832402417373	-2436.610399376929
1703.0	13953.70551279461	-2301.0704691540245
1704.0	13931.651122960662	-2403.1342410986554
1705.0	14030.432954070822	-2289.0023535614596
1706.0	14004.837739558398	-2302.068701688519
1707.0	14037.248169739489	-2421.432030700298
1708.0	13955.148073808747	-2330.400618541107
1709.0	13885.217562409083	-2368.143705900535
1710.0	13946.99133386086	-2379.364398342221
1711.0	14079.19816437064	-2388.9214772748824
1712.0	14146.450878488802	-2385.7879376112674
1713.0	14004.870306915205	-2332.1955224024036
1714.0	13933.28751725131	-2349.655195388987
1715.0	14090.179465158688	-2357.438131796415
1716.0	14004.403688602748	-2416.3923434855456
1717.0	14049.992458457804	-2394.070674335888
1718.0	14031.544055219469	-2347.919144432448
1719.0	13980.378586141087	-2345.1946402681647
1720.0	13998.609241946819	-2388.948240386196
1721.0	14028.674673043855	-2374.1158058949572
