646.0	19373.825853120125	-1679.0087571380534
647.0	19672.531442141033	-1631.0561986684154
648.0	19631.801385600676	-2049.040087447338
649.0	19474.92074935066	-1817.8213777673955
650.0	19572.852517163632	-1682.5052320535758
651.0	19871.83415979172	-1635.5241215181777
652.0	19831.498740026254	-2052.7141993515907
653.0	19712.867331895144	-1943.058655667206
654.0	19772.37792895512	-1686.7069352334256
655.0	20070.898417944863	-1639.1418426834437
656.0	20031.231389898534	-2056.2907552609886
657.0	19882.04802869691	-2019.6043810724725
658.0	19971.47987244337	-1690.853546282875
659.0	20270.76952899557	-1643.1356570051742
660.0	20230.94532208776	-2059.748581699684
661.0	20060.861504173907	-1909.996572017649
662.0	20171.149755667313	-1694.5268529361908
663.0	20469.98727051201	-1647.1361169287666
664.0	20430.668568046167	-2063.1214383226884
665.0	20281.462408524054	-2026.592757995817
666.0	20370.97161319424	-1698.6579510989686
667.0	20669.48451709813	-1650.255144551884
668.0	20630.39368636093	-2066.383877455062
669.0	20481.105444020155	-1838.4596380279108
670.0	20570.4175622089	-1702.063572839723
671.0	20868.560697748562	-1653.2135532461755
672.0	20830.13770230829	-2069.588013913584
673.0	20683.580985889526	-1839.73557624212
674.0	20769.718213906774	-1704.6506909819439
675.0	21068.358817660177	-1656.698225670723
676.0	21029.882757008978	-2072.7493298679815
677.0	20880.13883609134	-1840.5568877161932
678.0	20969.31496214475	-1707.900330581391
679.0	21267.4852184084	-1659.8201112227077
680.0	21229.594893979232	-2075.8520096389943
681.0	21080.360009266868	-2039.5210673956572
682.0	21168.95611209872	-1711.6651416376474
683.0	21467.095637572133	-1661.6996094829544
684.0	21429.341485010955	-2078.87803121155
685.0	21279.941558798204	-1851.0934701632461
686.0	21368.404560896106	-1714.1970096043758
687.0	21666.37818950052	-1663.7975115325328
688.0	21629.183212963148	-2082.1546525234803
689.0	21483.03999034819	-1851.9237455172479
690.0	21568.004972779378	-1716.0637064929697
691.0	21865.50457326265	-1665.973315061944
692.0	21828.837904912118	-2084.874502385467
693.0	21650.22466982854	-1975.0932849977653
694.0	21767.118104399717	-1718.5557498123037
695.0	22064.783781942006	-1667.5449761682776
696.0	22028.59097038864	-2087.857033570712
697.0	21849.767257656535	-1977.9332622466784
698.0	21966.225420725543	-1720.8205704807806
699.0	22263.704707732202	-1668.2525457986976
700.0	22228.339104723473	-2090.8335273951366
701.0	22081.24871987911	-1860.6645729078962
702.0	22165.125544918443	-1721.8868458587574
703.0	22464.134464564802	-1670.7498447262767
704.0	22428.08374681785	-2093.807410725226
705.0	22276.901882847535	-1860.8936373627487
706.0	22365.175169158334	-1724.1198258071765
707.0	22663.999907563502	-1670.7987728680157
708.0	22627.829192883553	-2096.781113308209
709.0	22475.66653112073	-1865.9608236562563
710.0	22566.168409483205	-1725.9070132609431
711.0	22862.72395012784	-1671.2284984501593
712.0	22827.669250069812	-2100.0091358396944
713.0	22679.454113787968	-1868.8781435992987
714.0	22765.455378082162	-1725.8112827905513
715.0	23061.90438846422	-1672.041321070219
716.0	23027.32604709206	-2102.7368875681077
717.0	22881.166711713206	-1869.2777503124028
718.0	22964.056702403843	-1726.6359073808999
719.0	23261.117445354717	-1672.5735022831916
720.0	23227.076709983245	-2105.7185211307883
721.0	23080.801951057194	-1871.5644310309974
722.0	23163.146832473398	-1727.6912550591333
723.0	23460.418479658896	-1673.163975265148
724.0	23426.824154110745	-2108.70989710114
725.0	23277.52206336716	-2072.504245450595
726.0	23362.35717764049	-1728.6243262200696
727.0	23659.47036923221	-1673.2322083765596
728.0	23626.571749092283	-2111.710997796117
729.0	23479.292583705625	-1875.9714657014374
730.0	23561.40623160561	-1729.165328957595
731.0	23858.293589483525	-1673.6247924241877
732.0	23826.32638088673	-2114.7303628753734
733.0	23675.62801472502	-1876.3458530193766
734.0	23759.97733239586	-1729.5521289363885
735.0	24057.731939242363	-1673.400142853644
736.0	24026.073932628595	-2117.7724535728175
737.0	23869.13203725494	-1877.485838988753
738.0	23958.934941359174	-1729.6615392074857
739.0	24257.80361721091	-1674.0239090612977
740.0	24225.821233103572	-2120.82881140069
741.0	24065.69063532044	-1878.742490667769
742.0	24159.141027540663	-1729.989431364959
743.0	24457.011442442934	-1675.481230954112
744.0	24425.56828680539	-2123.9015171747433
745.0	24310.11928255625	-2014.970033768014
746.0	24359.116635555387	-1731.9584014658274
747.0	24656.207705737772	-1675.2915423472607
748.0	24625.32405265605	-2127.004550147549
749.0	24476.03245758837	-2090.698604732122
750.0	24558.216905059588	-1733.0454773217991
751.0	24856.04419975466	-1676.195844554901
752.0	24825.072874988207	-2130.1347453178073
753.0	24645.567103965604	-2018.4568150892082
754.0	24757.945928566278	-1733.491665550554
755.0	25054.569503876013	-1677.7113887513588
756.0	25024.832741664006	-2133.312579183763
757.0	24875.556157440005	-2096.9327469434397
758.0	24957.00414775401	-1735.548700177201
759.0	25254.47722973554	-1677.7264798798044
760.0	25224.577342959557	-2136.5161490813734
761.0	25072.59621419819	-1895.2276837512247
762.0	25156.13377591564	-1736.6279601686647
763.0	25453.200945293374	-1678.2807744434933
764.0	25424.321772015017	-2139.7364601722106
765.0	25275.241543125318	-1894.811405553428
766.0	25355.46200012625	-1736.6681011318803
767.0	25652.753726987943	-1678.7967789548777
768.0	25624.07847348017	-2142.9784649220237
769.0	25470.63442734271	-1894.16158330691
770.0	25970.368607711163	-2038.3605314821846
771.0	25554.435473137753	-1737.142059045229
772.0	25653.545106279587	-1988.9319241669193
773.0	25674.57727817136	-2109.807221564581
774.0	25770.87562851785	-2035.218730254154
775.0	25851.265302955202	-1680.9369853874698
776.0	26538.371705337788	-1653.9813518031776
777.0	26411.88257664259	-1671.8411317073605
778.0	26049.76565991837	-1997.2044158973629
779.0	26151.749093524424	-1739.7676397461619
780.0	26482.113465146118	-1702.586774953932
781.0	26501.95331205006	-1835.03903323989
782.0	26336.743315279615	-1729.259609967461
783.0	26366.42845962185	-2041.3496241447604
784.0	26784.30975015974	-2031.536067410183
785.0	26649.868999301107	-1850.0184283967492
786.0	26598.016873881017	-2042.1911298746654
787.0	26722.668441508533	-2161.1258762002453
788.0	26725.022649479983	-1982.2487557344477
789.0	12887.415629450765	-1941.1865426833238
790.0	12924.741458161732	-1969.120965983983
791.0	12921.181795120543	-1954.2637185507817
792.0	12936.539278780607	-1965.719578334416
793.0	12951.015059131487	-1961.472426073432
794.0	12834.21685514738	-1893.385988623949
795.0	12969.09348616124	-1956.8975712876718
796.0	12804.25397930023	-1865.7954421866768
797.0	12989.895954713646	-1949.5221656181004
798.0	12961.22461370698	-1447.1955153163024
799.0	13018.852956119705	-1942.803018915074
800.0	12991.662764717912	-1919.1936273263364
801.0	12760.563849683344	-1825.2808440343176
802.0	12702.407286664346	-1771.2160370070096
803.0	13381.437136520864	-1602.8018045217948
804.0	13258.063095304298	-1836.2854078983419
805.0	13314.790128434055	-1869.7636537757005
806.0	13556.436208651658	-1510.3135552792035
807.0	13595.018081541135	-1736.209019387322
808.0	13441.744982863931	-1875.7397624471548
809.0	13465.779478077255	-1857.250069007161
810.0	13640.377375455582	-1458.81447387281
811.0	13592.28591088936	-1869.7306462655063
812.0	13617.066569281591	-1852.4077377934457
813.0	13742.71702509664	-1869.2553520839313
814.0	13900.06242071884	-1790.033389038097
815.0	13804.068540440858	-1743.4843756826
816.0	13792.782875417319	-1870.0428164824887
817.0	13821.832618157261	-1460.7772995861612
818.0	13768.292589275668	-1812.841039831647
819.0	13818.059910388814	-1853.5986622265682
820.0	14045.87074846364	-1798.6189475021795
821.0	13942.887190753472	-1873.9348128422596
822.0	14003.817711604026	-1465.0867328135512
823.0	13923.253845010915	-1815.1041051230866
824.0	13968.362675083743	-1857.8087247686599
825.0	14092.850872747842	-1879.387369585255
826.0	14206.49004931732	-1826.9749366382778
827.0	14110.009343170497	-1706.6173640699515
828.0	14142.830367673503	-1881.5929799920614
829.0	14187.31680989028	-1469.2726334515753
830.0	14107.504714226487	-1820.8670321020497
831.0	14272.031086567908	-1605.1671135238932
832.0	14168.48059761902	-1865.7228208726294
833.0	14292.660177920901	-1888.3848404864386
834.0	14342.548589478589	-1890.9236651813274
835.0	14372.965170544927	-1477.1862150109384
836.0	14271.760687745133	-1828.6112134114167
837.0	14492.321518206774	-1898.1714583652629
838.0	14368.272705282592	-1875.1283194978053
839.0	14578.963027045253	-1663.7545417468616
840.0	14468.143081731223	-1879.986196439481
841.0	14560.235413576605	-1485.6669426948563
842.0	14469.986823465797	-1840.0476167490626
843.0	14634.666615877411	-1847.5660866497517
844.0	14518.03247911347	-1882.3638061657123
845.0	14642.03139578902	-1905.2528233075825
846.0	14770.160861876817	-1674.7338646298128
847.0	14647.390639979887	-1622.8918101211304
848.0	14691.90264842583	-1907.4969876800017
849.0	14746.673983034963	-1495.319554906655
850.0	14667.89966078205	-1849.1310826397494
851.0	14835.117755328318	-1857.507882780231
852.0	14717.551631525828	-1891.597474820531
853.0	14841.645745821894	-1913.8882698028367
854.0	14834.708485131465	-1631.4393741147596
855.0	14891.558187544739	-1916.009204344218
856.0	14932.029492113004	-1503.0476927400823
857.0	14868.390230669545	-1858.992150804778
858.0	15115.595875920175	-1512.3458411794807
859.0	14917.186898952286	-1899.9918930856604
860.0	15200.730207547202	-1647.543361811339
861.0	15017.997721198393	-1779.567461732194
862.0	15041.373086619074	-1921.9645507276655
863.0	15065.197061571542	-1755.3800768100784
864.0	15067.038940524244	-1906.0013328670975
865.0	15021.692981317154	-1555.5182480729054
866.0	15032.69831002984	-1864.0719368606763
867.0	15132.88337003214	-1868.5405882462212
868.0	15116.967927702242	-1908.0557921368375
869.0	12817.021015355958	-1856.2129232352024
870.0	12811.589880716789	-1872.6750040944537
871.0	12819.143893708928	-1879.5663874412212
872.0	12964.399688871039	-1935.7882759571767
873.0	12826.677754138262	-1886.4796957768656
874.0	12832.737804253024	-1887.424475916423
875.0	12841.765044735468	-1900.2837631752302
876.0	12952.992224956784	-1942.0387074460905
877.0	12933.292840242417	-1909.682261108747
878.0	12849.320008106864	-1907.1606536663658
879.0	12860.935927230954	-1902.1019214851483
880.0	12856.890781742093	-1914.0109081645107
881.0	12864.492631266889	-1920.8498168123417
882.0	12935.554042789125	-1950.924839280479
883.0	12872.06713771953	-1927.7285694086347
884.0	12889.169889926277	-1921.2919518307274
885.0	12879.739419647434	-1934.4369600832717
886.0	12891.69329347599	-1929.4478904225477
887.0	12885.80865592903	-1935.2861530110924
888.0	12900.457641024468	-1938.0714343686977
889.0	12895.096503854402	-1947.8591926288564
890.0	12916.740245841664	-1961.8302538711102
891.0	12902.84888765242	-1954.497275987874
892.0	12905.573751861593	-1942.470434589449
893.0	12915.981065116364	-1949.8556825725245
894.0	12910.64572600748	-1961.1086263330935
895.0	13264.419518975717	-1875.3626031868926
896.0	13193.67205460058	-1846.5882820306851
897.0	15321.227523794623	-1908.8600722909096
898.0	15301.604918272327	-1867.0704470708952
899.0	15216.695941151664	-1912.2196809872373
900.0	12397.460034449983	-1457.0956860982726
901.0	12422.453218228968	-1452.0835381621964
902.0	12404.298389070262	-1479.5494195094761
903.0	12418.16257058921	-1494.1044141892653
904.0	12434.002760952639	-1469.767006693468
905.0	12411.933983320245	-1467.143307951493
906.0	12444.724297784129	-1475.4877891459575
907.0	12416.121912545355	-1473.2066947076426
908.0	12445.472295662987	-1450.8851888743266
909.0	12458.240501039792	-1471.160003152531
910.0	12424.074364477068	-1495.2548240510132
911.0	12439.112562937975	-1515.2536257431009
912.0	12460.074499914166	-1536.4135370339488
913.0	12473.940320304971	-1450.384527224185
914.0	12443.159846163973	-1503.5449439520082
915.0	12466.075647363345	-1520.293906410241
916.0	12453.082745951173	-1529.3646469835678
917.0	13069.216991946729	-1914.687252760931
918.0	13214.051676099341	-1883.0472842296333
919.0	12459.013417008951	-1530.4761608016688
920.0	12467.06818011844	-1543.4478574702205
921.0	12508.77409041135	-1449.180108242819
922.0	12471.419870883705	-1531.86058808522
923.0	12495.132416871536	-1571.5294105893784
924.0	12481.090521982327	-1557.5018050906908
925.0	12528.310361083219	-1481.5784646478878
926.0	12488.111711565105	-1564.5230952986458
927.0	12499.442381706058	-1559.740832781409
928.0	12494.0446136198	-1565.599122461279
929.0	12551.462495714773	-1448.3576713412467
930.0	12494.413798513337	-1548.0398082402469
931.0	12523.316210940682	-1599.482635153706
932.0	12509.215378812041	-1585.5261823242492
933.0	12576.15856174229	-1487.0070990273678
934.0	12516.263286127369	-1592.5144216843407
935.0	12563.733766592428	-1595.0401530636475
936.0	12522.200568006905	-1593.558821649826
937.0	12530.387461473101	-1606.4510854733992
938.0	12565.847973486076	-1641.1717723645722
939.0	12604.325046406622	-1447.3809293269162
940.0	12526.899650263817	-1586.977812957303
941.0	12599.290246949473	-1657.748821389674
942.0	12558.150900474457	-1617.8357165971083
943.0	12536.337327746971	-1607.482815256124
944.0	12551.632323018208	-1627.3071882318445
945.0	12633.678904274357	-1495.4759879462647
946.0	12558.736575183946	-1634.2409815617511
947.0	12611.601705828061	-1623.7559623237157
948.0	12564.691259733016	-1635.2467558177284
949.0	12586.045491854258	-1645.0414873356465
950.0	12572.96198576945	-1648.087389233657
951.0	12580.087409351749	-1654.9894210639384
952.0	12668.759832561918	-1446.174207972268
953.0	12572.140794697305	-1631.5621347518456
954.0	12594.37202888412	-1668.7835786998505
955.0	12601.518552551563	-1675.6636960199803
956.0	12701.07071852872	-1505.5511496338179
957.0	12608.676344979982	-1682.531095820509
958.0	12626.967536194046	-1684.4090853653681
959.0	12615.849656362116	-1689.3975573036878
960.0	12623.025252951726	-1696.2578404742046
961.0	13181.184382779458	-1579.43384337577
962.0	13163.724950702053	-1891.2078587209116
963.0	12641.277692121841	-1698.0274845520464
964.0	12630.204425105294	-1703.1020967261027
965.0	12637.397403910283	-1709.9425703161153
966.0	12747.980361327804	-1446.9736290379312
967.0	12680.679862397044	-1750.8537955278264
968.0	12622.1854724098	-1679.832437471321
969.0	12845.029373526564	-1445.0394453401693
970.0	12651.802863966883	-1723.6123373398257
971.0	12659.006000468717	-1730.428511503366
972.0	12666.225508639558	-1737.240634009262
973.0	12681.922320873118	-1730.78467703926
974.0	12673.45314266534	-1744.0514880136313
975.0	12679.414772822014	-1744.960591067688
976.0	12696.662878425597	-1744.2683150086166
977.0	12687.912316412216	-1757.6421714764413
978.0	12695.156941650775	-1764.429817741553
979.0	12704.280022743651	-1757.4346398583202
980.0	12701.12792501486	-1765.318752418403
981.0	12713.853378929693	-1766.238812602783
982.0	12709.657569637942	-1777.9935036420757
983.0	12793.481648927795	-1472.2095375614656
984.0	13014.549940587218	-1553.3257482408474
985.0	12685.01081369869	-1739.475665025085
986.0	12737.433885747698	-1799.1401621710793
987.0	12723.171689675939	-1775.0951028553638
988.0	12724.176041905754	-1791.5247356937314
989.0	12736.379258466572	-1781.351854937452
990.0	12731.445886173684	-1798.2874989063073
991.0	12744.708000326229	-1805.897052719719
992.0	12770.08876723491	-1796.2205993068528
993.0	13058.552251931394	-1886.1956857038313
994.0	13114.031252998679	-1901.5877359113128
995.0	12807.352352122607	-1846.9624882668188
996.0	12753.24341005822	-1818.58239397714
997.0	12763.905999787872	-1812.687832115107
998.0	12759.253036363676	-1819.3976849361213
999.0	12772.503277238962	-1820.486615707615
1000.0	12767.827176035244	-1832.0642714732305
1001.0	12777.333707046464	-1825.0224844071108
1002.0	12775.106819467537	-1838.8120204466043
1003.0	12786.305429436019	-1833.7031231537876
1004.0	12782.392782576235	-1845.5597452013326
1005.0	12802.932779920864	-1859.9189968909886
1006.0	12795.400863626679	-1842.1307022586564
1007.0	12789.67500935246	-1852.3038301804165
1008.0	12899.384296702376	-1476.649407614818
1009.0	13102.387628741684	-1453.4515764568775
1010.0	12759.38147959701	-1801.5615179991103
1011.0	12389.986743422507	-1452.5387802667171
1012.0	12396.151578726305	-1464.8915236351497
1013.0	12410.408996213911	-1480.384548708854
1014.0	12424.35223436148	-1475.3546092849665
1015.0	12431.08097625552	-1502.26443658104
1016.0	12428.931730634105	-1488.7831087067673
1017.0	12452.606751878891	-1512.9593911171135
1018.0	12445.036105471365	-1516.3712596348669
1019.0	12472.99881989763	-1544.5402150416228
1020.0	12508.57342994966	-1568.9459691896598
1021.0	12501.067549115878	-1572.5949850506586
1022.0	12546.876468899878	-1600.4036305109482
1023.0	12543.414856754544	-1614.4418383579462
1024.0	12586.04416855851	-1655.9679139940501
1025.0	12643.360988736089	-1710.8747240165576
1026.0	13022.401167327138	-1904.755546375444
1027.0	13031.77572342085	-1927.4044765965948
1028.0	12715.626536177775	-1778.8632274205163
1029.0	12800.250213016014	-1846.6339605210887
1030.0	12795.651086201047	-1853.1668006566335
1031.0	13103.588866948992	-1866.2547825117217
1032.0	13159.787071560566	-1852.0864492636301
1033.0	13026.903617162046	-1487.968955170416
1034.0	13335.682094378455	-1719.41876767701
1035.0	13364.768515770798	-1864.946926444768
1036.0	13516.244132240017	-1854.8930592201962
1037.0	13629.300947992617	-1735.643220526715
1038.0	13667.402148000305	-1851.966971654212
1039.0	13839.222133439265	-1742.739742655712
1040.0	13868.214493731737	-1854.7796011029434
1041.0	14055.258681563566	-1709.613753239287
1042.0	14018.427633010273	-1859.5723290592769
1043.0	14218.446273199812	-1867.962932379273
1044.0	14435.006591688316	-1726.7511272110994
1045.0	14418.224847872907	-1877.49052571248
1046.0	14530.350692722457	-1818.0068868401765
1047.0	14567.91390914277	-1884.6970427716158
1048.0	14767.44507185255	-1893.7219561355241
1049.0	14735.306958603998	-1852.5158294637724
1050.0	14927.931368229283	-1837.105208787157
1051.0	14967.13899858154	-1901.8975650939772
1052.0	16488.028151528863	-1951.7747763118978
1053.0	16445.577647011207	-1842.9902232047825
1054.0	15166.89244250737	-1910.1180854893182
1055.0	15265.732312887814	-1872.6368625153798
1056.0	15266.331692687201	-1913.5959040503087
1057.0	15554.336569405205	-1688.8925290984116
1058.0	15589.095499463749	-1900.551569764645
1059.0	15755.232509909249	-1708.5759533416137
1060.0	15791.72375953869	-1909.4870506466693
1061.0	15991.751060530209	-1919.00898632053
1062.0	15885.983039232671	-1815.835142305398
1063.0	16080.360917143264	-1794.0867051213347
1064.0	16379.422922907863	-1635.764002610373
1065.0	16376.888001641339	-1879.1789441427748
1066.0	16566.049678481406	-1732.9336188730024
1067.0	16578.370649508237	-1640.6215307192385
1068.0	16686.768512908722	-1957.8429872802328
1069.0	16764.207653629168	-1747.5012316729346
1070.0	16994.979764820855	-1746.4826210583342
1071.0	16886.181469374744	-1957.9097163363724
1072.0	17186.897310358894	-1729.4501512920644
1073.0	17185.938230427066	-1963.885087177733
1074.0	17285.811542894724	-1965.8661962152285
1075.0	17386.197537982585	-1734.9879916283455
1076.0	17586.1102320647	-1738.508756314798
1077.0	17585.44314843548	-1971.7352770519221
1078.0	17786.104466696397	-1742.249690649992
1079.0	17685.305728038464	-1973.8869521920299
1080.0	17985.77935636507	-1746.3720132469134
1081.0	17885.03161729558	-1978.2184626093438
1082.0	18084.756362662883	-1982.5816598855142
1083.0	18185.412083291518	-1750.3506535951499
1084.0	18284.478205942116	-1986.9571229333924
1085.0	18384.992370368735	-1754.1574403271661
1086.0	18584.113457686253	-1757.8739982409872
1087.0	18484.19884752155	-1991.3286780560313
1088.0	18683.928653933308	-1995.6989365750123
1089.0	18780.642132487395	-1760.4848372889217
1090.0	18983.448632037882	-2002.1583942064387
1091.0	18977.077114683372	-1767.1453834144947
1092.0	19175.719271438098	-1769.9576050123676
1093.0	19083.19004664158	-2004.4632641131602
1094.0	19282.98240738236	-2008.2815615004329
1095.0	19374.919715709133	-1774.7510242605865
1096.0	19573.636736534467	-1777.127521005402
1097.0	19482.56455128845	-2012.4191439859208
1098.0	19682.352880141578	-2015.9669648384713
1099.0	19772.590564562208	-1781.8423292657117
1100.0	19981.911408975895	-2021.397070003363
1101.0	19972.636992324893	-1786.4848912912712
1102.0	20081.662441699005	-2023.400491806591
1103.0	20172.78164306348	-1788.9343531853683
1104.0	20381.31464144512	-2028.2809589018525
1105.0	20375.077575190524	-1795.142238583352
1106.0	20481.149147164393	-2029.9343996403506
1107.0	20577.429773720756	-1796.9028064544837
1108.0	20680.875003028963	-2033.1592823657763
1109.0	20776.802471186315	-1799.2918890574194
1110.0	20880.618894779833	-2036.3514849890787
1111.0	20973.80884320798	-1800.6024669759329
1112.0	21180.198706698873	-2041.0779784856607
1113.0	21173.74720972867	-1807.9754588734359
1114.0	21280.041462091212	-2042.5985497927238
1115.0	21376.06980365596	-1809.160051309126
1116.0	21576.28408279558	-1811.3248008225128
1117.0	21479.788473637997	-2045.6020668096724
1118.0	21679.630125462085	-2048.8733803705363
1119.0	21775.43642290043	-1814.341567584396
1120.0	21974.656263837427	-1817.1303005610996
1121.0	21879.282857074697	-2051.592163935435
1122.0	22079.037453082423	-2054.5847217954165
1123.0	22173.159639743662	-1818.696712518057
1124.0	22278.78261051798	-2057.5711961613474
1125.0	22370.338249448443	-1819.9510507119285
1126.0	22478.526751836926	-2060.5562569482713
1127.0	22572.53739574902	-1825.286767286171
1128.0	22678.27363607887	-2063.540707719474
1129.0	22774.540598040814	-1824.5108994966067
1130.0	22878.113118342302	-2066.78019676857
1131.0	22973.414244030562	-1825.985542537088
1132.0	23077.76956228634	-2069.5173234054078
1133.0	23172.686853439653	-1827.8647298637236
1134.0	23377.395171189008	-2074.000966353057
1135.0	23371.89026454937	-1829.639784946312
1136.0	23570.747248743457	-1830.9573606676422
1137.0	23477.270044760535	-2075.471945526413
1138.0	23766.793960750827	-1830.873741869158
1139.0	23677.0190330772	-2078.495570034431
1140.0	23962.95676077563	-1832.2009728392816
1141.0	23876.693403585024	-2081.7428041984435
1142.0	24076.52485243882	-2084.6142989279124
1143.0	24163.07790420229	-1832.7923455472883
1144.0	24276.27688558427	-2087.6316023834165
1145.0	24366.13928297116	-1838.6416347656716
1146.0	24567.904285731234	-1839.059333387367
1147.0	24575.91517469405	-2092.2457644537712
1148.0	24765.314314267645	-1837.3046815833331
1149.0	24675.789491342424	-2093.800407461371
1150.0	24964.592526465505	-1844.803781796989
1151.0	24975.443481440667	-2098.524704940033
1152.0	25075.315766089032	-2100.1262259998466
1153.0	25166.57210752633	-1844.8891735487432
1154.0	25275.060266960238	-2103.3359437821455
1155.0	25365.787981905334	-1845.491813425425
1156.0	26173.944149300918	-2118.095648632066
1157.0	25859.012687764407	-1901.7344716651496
1158.0	25874.32399250389	-2113.1027890047003
1159.0	25561.542973408	-1844.1991556151006
1160.0	25474.80468531427	-2106.5538057891195
1161.0	25757.1217136008	-1849.192864256475
1162.0	25774.452481831348	-2111.453496014831
1163.0	25974.194463457974	-2114.751683234054
1164.0	25955.646407392618	-1852.0829313538281
1165.0	26170.67758750588	-2041.5926538792307
1166.0	26074.0711709749	-2116.4452125929133
1167.0	26473.550984584614	-2123.008366859212
1168.0	26273.792553864547	-2119.7923366760883
1169.0	26343.181234940184	-1838.0285614407815
1170.0	26373.662408686836	-2121.4456876361282
1171.0	26575.641031849736	-1894.1755805139503
1172.0	26517.946540109395	-1764.3300825958959
1173.0	26595.5292889525	-1681.3701721270966
1174.0	12424.498315703522	-1483.7397500358038
1175.0	12438.513697865705	-1498.8503063970668
1176.0	12876.621892225367	-1916.7563164380354
1177.0	12927.440181042863	-1954.774564376284
1178.0	26554.702005880663	-1987.958383267384
1179.0	16703.345192205248	-1889.5903880940507
1180.0	16817.647764378755	-1823.6873653419043
1181.0	17066.52658216502	-1895.219652170883
1182.0	16947.79826835596	-1825.1969016538224
1183.0	16508.3892155714	-1883.7880006901196
1184.0	16574.365706066066	-1886.1118298289432
1185.0	16368.00930987506	-1727.1023561469865
1186.0	16457.205693955508	-1770.0133491304562
1187.0	16116.70666663617	-1855.1152297498538
1188.0	16182.442479642415	-1860.0330981208929
1189.0	15705.379054812785	-1841.572748402581
1190.0	15814.911362434439	-1779.6259299215599
1191.0	15949.257711910817	-1767.2977718273094
1192.0	16209.023820678456	-1660.336977590431
1193.0	15504.331195132092	-1835.319053139808
1194.0	15644.134908387163	-1731.4298599930444
1195.0	26299.849117382193	-2040.2478943540045
1196.0	26423.09488985185	-1988.0974867331333
1197.0	26423.28281081105	-1881.8737882756905
1198.0	25849.713363588064	-1994.1795206033505
1199.0	26059.034549105072	-1903.923440240623
1200.0	13107.617698402859	-1611.3422626384206
1201.0	12842.181458332714	-1864.5520586243983
1202.0	12742.08916036554	-1792.7383783771493
1203.0	12799.367556948062	-1817.6337421879998
1204.0	12794.635227644505	-1835.3094070191262
1205.0	12728.012511936673	-1779.596026596444
1206.0	12783.83955782379	-1824.9565544012694
1207.0	13071.338737612425	-1786.9760751594943
1208.0	12845.683149920063	-1888.4098677104212
1209.0	12699.445110795445	-1752.912605290309
1210.0	12751.019078928854	-1800.1124833064398
1211.0	12792.379233620295	-1518.126347268332
1212.0	12737.237557614533	-1788.2347789591306
1213.0	12894.04638942342	-1532.0207551791943
1214.0	12731.201470953194	-1761.9797146598532
1215.0	12670.246629528825	-1725.8329121825755
1216.0	12713.281729487035	-1738.1924776897056
1217.0	12722.67744387561	-1768.3652595856613
1218.0	12665.446258124475	-1721.2964073821088
1219.0	12711.034105132632	-1757.471804955665
1220.0	12698.777942709256	-1724.867768879568
1221.0	12650.967339173309	-1707.2021430087195
1222.0	12689.824136213021	-1743.999483291683
1223.0	12787.771474322237	-1593.636393685286
1224.0	12636.492109598672	-1693.4721886790933
1225.0	12675.063350352257	-1730.3727355523085
1226.0	12655.331184231369	-1682.94013570473
1227.0	12664.694283145458	-1714.4240861406124
1228.0	12838.589050940107	-1546.3276026114115
1229.0	12829.521904983869	-1583.7976712116244
1230.0	12612.967780246703	-1670.8187939124928
1231.0	12610.73383351954	-1662.4474599705736
1232.0	12650.116450448075	-1700.2602645141894
1233.0	13073.367932170508	-1858.7885328479867
1234.0	12590.798266827822	-1649.6364042411594
1235.0	12635.691536182932	-1686.5897771875152
1236.0	12576.877261060794	-1636.1762452496423
1237.0	12621.720591171535	-1673.07513734036
1238.0	12603.527316492313	-1633.4900172909663
1239.0	12604.046943710433	-1662.3396154522554
1240.0	12754.94829347103	-1542.2472464340906
1241.0	12562.876393974526	-1622.4515994325259
1242.0	12598.084488678027	-1650.440392456657
1243.0	12657.833047588132	-1540.7916017353534
1244.0	12585.170879192707	-1638.0643972580626
1245.0	12584.872275948728	-1586.5283853865324
1246.0	12535.318006496833	-1595.4690613834143
1247.0	12571.479603472391	-1624.6929758345657
1248.0	12521.425568124328	-1575.2908004297708
1249.0	12557.916083354257	-1611.1832026028198
1250.0	12662.504053205796	-1514.4414006917814
1251.0	12553.022810882218	-1592.6369305298256
1252.0	12592.809656000825	-1631.835664307019
1253.0	12540.037722645175	-1600.1099024355979
1254.0	12560.747131229864	-1524.9399813215393
1255.0	12534.073350414154	-1587.8513196029787
1256.0	12609.23370927922	-1513.8301717842544
1257.0	12516.447474517685	-1555.5280788225652
1258.0	12551.822658931758	-1581.9444434130316
1259.0	12480.918790466438	-1540.9407896316814
1260.0	12549.535231868374	-1494.5024981972037
1261.0	12508.036065791573	-1562.0221050485095
1262.0	12491.900524555494	-1476.1357464419823
1263.0	12526.367436835295	-1519.1954909492385
1264.0	12494.768575240116	-1555.0679684643067
1265.0	12489.157849489407	-1527.2670730137222
1266.0	12546.161643501777	-1511.5063804364272
1267.0	12480.405858333872	-1534.194068218907
1268.0	12508.640032764057	-1487.378129182658
1269.0	13127.6715976333	-1837.625309129162
1270.0	12466.763338796236	-1527.1699533390147
1271.0	12473.878054500718	-1514.9004569299534
1272.0	12505.037290317632	-1503.4579100459177
1273.0	12460.0951827472	-1500.1749584075012
1274.0	12451.792572644736	-1506.0705961641208
1275.0	12437.463190626642	-1491.2452362998101
1276.0	12478.532019821238	-1483.8554534855302
