1293.0	11936.010632675658	-805.6540546501207
1294.0	11924.012216230049	-811.1342254514038
1295.0	12289.93204685217	-1280.0275895269922
1296.0	12210.36359999213	-1216.0515282349668
1297.0	12026.746360699652	-708.4667457226333
1298.0	11953.60812341592	-833.7031512715336
1299.0	12199.764874615801	-1238.24524162404
1300.0	12222.554516937169	-1231.9179251367302
1301.0	11939.034239667764	-875.3941822073024
1302.0	11961.295174966457	-871.5462975027252
1303.0	12017.494656754228	-962.2101262956645
1304.0	12007.944194407004	-984.644570854327
1305.0	12024.711695299418	-1009.1984439066151
1306.0	12045.749689033342	-920.8118221852219
1307.0	12041.755060326386	-1033.5149280664452
1308.0	12058.84833360229	-1057.6631377207589
1309.0	12089.219777679098	-1070.3385149779235
1310.0	12076.952425711735	-1081.4463535975294
1311.0	12230.453693446087	-1252.8595059207655
1312.0	12235.720183900245	-1273.5446120941142
1313.0	12265.203961927944	-1292.3481026841655
1314.0	12244.464330530958	-1291.670012559829
1315.0	11852.126119441551	-654.4693874215209
1316.0	11859.629858227136	-625.2005679706932
1317.0	12584.315777835704	-942.0515670500359
1318.0	12535.08055152445	-1210.937697957128
1319.0	12210.86562787006	-1225.8900765064664
1320.0	12237.450570925961	-1229.1272246450299
1321.0	12265.84636080502	-1282.723372517489
1322.0	12239.396729071086	-1252.6127559268614
1323.0	11916.958558633014	-772.1374580139072
1324.0	11883.363695030843	-711.6302017177399
1325.0	12264.150036386922	-1256.3891990366053
1326.0	12254.494630111854	-1278.1327247822871
1327.0	12326.974224644679	-1336.3631819084032
1328.0	12419.686124701242	-1373.3616693544573
1329.0	12393.869570585675	-1396.512340117478
1330.0	12364.302282470597	-1360.7172342296296
1331.0	12342.324755722062	-1314.823951361556
1332.0	12223.06474727903	-1197.562485109024
1333.0	12456.64213721247	-1192.301295279649
1334.0	12155.783540519476	-1130.6299679608594
1335.0	12246.539025263555	-1240.3822185166912
1336.0	12131.966731053571	-1098.9869491854545
1337.0	12205.061166707404	-1181.1699391343798
1338.0	12192.392957746655	-1177.3895515733802
1339.0	12119.62995749877	-1082.0531757542394
1340.0	12179.47689169184	-1149.9113653423174
1341.0	12167.793206675407	-1133.8080358234456
1342.0	12166.035580442376	-1103.8072010276453
1343.0	12155.468982494514	-1118.4232999488552
1344.0	12113.333435112967	-1071.5310380915962
1345.0	12143.439237205677	-1102.2633451325717
1346.0	12067.734778440225	-1044.8529558032587
1347.0	12099.559207870181	-1075.471167367464
1348.0	12007.905499664577	-735.2534577424334
1349.0	11909.91395705405	-755.8141913319008
1350.0	12314.064376295415	-1318.8437082620112
1351.0	12300.391767190413	-1266.0504313759982
1352.0	12335.737812031715	-1345.0224515080615
1353.0	12326.593214961906	-1323.210156411785
1354.0	12029.335389312915	-989.2647923716777
1355.0	12045.768228143379	-1013.1774748184465
1356.0	11984.415444590386	-888.035171531595
1357.0	12098.037180380654	-784.2434062809401
1358.0	11926.368435827519	-788.6145541993919
1359.0	12027.593565892135	-889.5688941237828
1360.0	12019.210684517862	-929.1682911749213
1361.0	11996.711869653182	-906.3172560150919
1362.0	11996.878351305926	-893.5480869979698
1363.0	11963.529770949064	-784.6037600935142
1364.0	11953.708455248452	-818.9078150526335
1365.0	11983.478552910738	-872.1684348991943
1366.0	11920.152605792575	-760.4130793512395
1367.0	11938.197275024495	-794.1324361512712
1368.0	11938.640914737816	-757.4154659704163
1369.0	11943.613513763916	-768.5424552822036
1370.0	11928.115737638911	-777.0142489217196
1371.0	11896.551275186559	-719.5379598297337
1372.0	11873.564436965593	-692.870522188398
1373.0	11888.426090992914	-657.5171750385167
1374.0	11885.00551752354	-699.279447100514
1375.0	11862.624280862483	-659.0097485506649
1376.0	11874.518921410861	-679.9718370201584
1377.0	12388.410697733067	-1360.4479389208082
1378.0	12381.488787236447	-1376.7289764216791
1379.0	12592.885862952555	-1090.5450767676539
1380.0	12536.93339868707	-1163.3870084085775
1381.0	12481.673932794149	-1078.3897179947714
1382.0	12494.662891665294	-1219.0124417362465
1383.0	12460.321240575346	-1264.6409970340421
1384.0	12354.237878863321	-1327.1228347161584
1385.0	12322.48596283498	-1290.2410918603382
1386.0	12376.039908251782	-1349.0980677132193
1387.0	12431.804901605761	-1302.3634180803972
1388.0	12406.228696947195	-1285.7697108205466
1389.0	12089.834649455186	-1060.9809418356872
1390.0	12185.111863941986	-946.4977200534553
1391.0	12077.661829379436	-1047.2048134034042
1392.0	12054.707251637265	-979.8566773807088
1393.0	12062.229452723484	-1026.4000673627045
1394.0	12046.087376228445	-1003.0898226116545
1395.0	12030.378243379753	-979.5388707977005
1396.0	12037.755485519976	-954.4896329975412
1397.0	12018.467416486752	-972.637759707511
1398.0	11970.115114611255	-846.9080532440463
1399.0	11950.677781069358	-854.4111070151563
1400.0	12057.40811526189	-720.7562372111128
1401.0	11950.479041360639	-780.0553410228634
1402.0	12073.564172985813	-1019.7471757247749
1403.0	12287.072018943078	-822.7772384499773
1404.0	12011.411002099325	-883.5057222322181
1405.0	11977.369980997166	-684.6865348343157
1406.0	11909.55862042435	-711.6179952467992
1407.0	11927.566312715964	-734.4850525046077
1408.0	11904.051626047496	-645.540201284825
1409.0	11888.388222270049	-672.4676082108484
1410.0	11920.284132399227	-676.7775649339206
1411.0	12448.117826688984	-892.7542867327642
1412.0	12489.71297215219	-1130.1289210194961
1413.0	12219.04374101693	-1171.2647690322149
1414.0	12157.985677600598	-1092.8813229412026
1415.0	12198.176001305124	-824.0065391966194
1416.0	12329.15898270597	-906.807389650201
1417.0	12164.20690784674	-807.0547912749358
1418.0	12041.414568428088	-972.5091171592206
1419.0	12088.247015997802	-1037.8688094855916
1420.0	12102.343745893684	-1052.6470572211565
1421.0	12057.17786065805	-996.6650910039698
1422.0	12196.674997015369	-870.9787573897162
1423.0	12071.510694072975	-1004.1367618462906
1424.0	12104.31168599103	-1014.4177948889755
1425.0	12087.285101975925	-1024.7665401325667
1426.0	12114.21611187137	-1024.5590089797595
1427.0	12130.907395942442	-1084.0585989115395
1428.0	12101.956400796675	-1040.1964271322438
1429.0	12429.858367830386	-1244.1618506708794
1430.0	12252.75197401965	-1150.1756209053244
1431.0	12275.79271234638	-1260.3985214623415
1432.0	12224.983335936386	-1209.0162162139652
1433.0	12382.932165177677	-1296.635993025969
1434.0	12403.081604620553	-1258.9556744992854
1435.0	12424.695247730038	-1209.8705239268195
1436.0	12202.417542974355	-1151.3155013105286
1437.0	12369.327154499617	-1218.9152071335775
1438.0	12455.465916679443	-960.6861156465233
1439.0	12449.839370536743	-1150.968464111449
1440.0	12194.31766190121	-1141.2451727689374
1441.0	12324.163680151678	-1136.8387004310346
1442.0	12429.48937910153	-1055.342176402016
1443.0	12525.123872571916	-989.0957996037281
1444.0	11941.952786774084	-705.9934839264164
1445.0	11901.619460953378	-697.3573381867978
1446.0	11984.748680271747	-743.3185569398865
1447.0	11944.380694753168	-744.2914278501636
1448.0	11980.833986493364	-817.2116712179177
1449.0	11994.964720144068	-864.3197742176848
1450.0	11971.987891640922	-864.8230607431875
1451.0	12134.707096169908	-835.465075260794
1452.0	12162.997031953388	-892.3272309733602
1453.0	12024.579282689976	-904.4911196785912
1454.0	11965.374285130563	-807.7915422431148
1455.0	12359.305798239397	-1286.3093575670428
1456.0	12386.385572743622	-1318.2149742831377
1457.0	12144.352433364686	-1072.589967734728
1458.0	12278.090471922796	-877.1888395582022
1459.0	12180.694565956888	-1122.296042786514
1460.0	12212.840756823949	-1112.8225906683554
1461.0	12195.640316196588	-1126.1451713261224
1462.0	12234.107605350548	-1137.5974139784164
1463.0	12217.109782051344	-1153.5113135582717
1464.0	12370.875372326283	-1330.063073469204
1465.0	12404.828996356651	-1356.0228100426236
1466.0	12341.288347003443	-1297.7155263572647
1467.0	12375.683022062105	-1247.8690682755835
1468.0	11965.99805838938	-709.5002488438204
1469.0	11926.482022918326	-718.1013951564934
1470.0	12158.818891001798	-758.9516695291586
1471.0	12243.00015859231	-793.6457749122752
1472.0	12085.139731764235	-995.2541487101522
1473.0	12046.05689009651	-877.8023054201409
1474.0	11997.477331561868	-786.400162765655
1475.0	12010.434262617118	-870.1441460843338
1476.0	12068.138465016045	-780.0438829867011
1477.0	12058.652315703575	-835.7470969626089
1478.0	12130.551523848817	-1048.4861736997063
1479.0	12115.503101360382	-1058.064501087525
1480.0	12276.364742944648	-1275.298091112305
1481.0	12290.791143606817	-1252.5781590605457
1482.0	12327.787182184436	-1232.689151975048
1483.0	12231.795376163647	-1182.457950796547
1484.0	12260.838963954027	-1241.7761914164366
1485.0	12355.203747450463	-1264.3564691379186
1486.0	12317.252814870013	-1270.0296258165483
1487.0	12261.00281997457	-1212.490023711621
1488.0	12051.092592287852	-809.0252399873613
1489.0	11996.655776805119	-808.5531940809373
1490.0	12187.695093321248	-1002.2951544366048
1491.0	12324.241752764034	-952.1681185513049
1492.0	12193.104628203519	-1087.8142687462343
1493.0	12379.251347949314	-1159.6843292901078
1494.0	12233.032643683655	-1116.576805275395
1495.0	12247.034866537884	-1090.2018108796722
1496.0	12176.06341984302	-1059.8691988178998
1497.0	12211.748137038949	-1092.2858548722634
1498.0	11979.811027068616	-771.8708577530348
1499.0	12024.332045527723	-759.5101946325225
1500.0	12105.902490865179	-820.6344877596426
1501.0	12042.698278181088	-856.0640223351978
1502.0	12412.226658551483	-998.5763185212581
1503.0	12231.682280335925	-1074.036618914315
1504.0	12405.58121204591	-1132.5115354355082
1505.0	12393.27025996874	-1088.6244507508
1506.0	12391.562616957715	-1195.7104866132195
1507.0	12272.371911787892	-1226.9471572626317
1508.0	12345.111623065182	-1157.5305411798035
1509.0	12331.953148249542	-1255.5511718843507
1510.0	12332.777651396837	-1187.1820794559474
1511.0	12290.681415481225	-1233.7398024810045
1512.0	12344.68191382287	-1212.54058808661
1513.0	12145.479642647499	-1055.167679950353
1514.0	12067.584806304114	-968.4254952303739
1515.0	12129.651879456813	-1027.4313116808535
1516.0	12066.553449069106	-889.5101685869589
1517.0	12104.219794692175	-1000.5158173450454
1518.0	12048.26581515889	-941.9040067269398
1519.0	12083.68445301616	-976.3512957174966
1520.0	12088.106020366402	-875.181609980058
1521.0	12240.38141780311	-1216.0640639937646
1522.0	12248.505785867163	-1177.2827022495119
1523.0	12159.958208870732	-1078.136295817274
1524.0	12166.475782207815	-1043.9940439837403
1525.0	12083.563498916295	-843.1568214406512
1526.0	12134.998224566318	-873.7652967661215
1527.0	12333.797553769158	-1034.7323899508513
1528.0	12360.589946078262	-989.6852439004124
1529.0	12232.517607282267	-895.0295942135969
1530.0	12146.069903840928	-1013.8169278025968
1531.0	12099.998177404144	-964.9993681860802
1532.0	12077.453652114955	-930.1106069887761
1533.0	12064.802452733851	-948.4923087382844
1534.0	11981.94735750697	-836.846749737595
1535.0	12023.258214494503	-854.4690348909553
1536.0	12015.209311842294	-821.2717417569287
1537.0	12218.429135554768	-1052.8450687391276
1538.0	12349.215147109586	-1076.9057389204809
1539.0	12064.904906500553	-911.4120811753473
1540.0	12114.675081248788	-981.3670723792766
1541.0	12113.642880333491	-923.7406902515935
1542.0	12096.549730073202	-938.6918659494495
1543.0	12192.146106537077	-1062.8979235585837
1544.0	12292.191439201544	-1039.262711312477
1545.0	12133.372608385862	-971.3939424444258
1546.0	12223.070583595489	-937.0199835373005
1547.0	12167.965687793248	-1023.6981538548371
1548.0	12307.9422485385	-1194.8487070776937
1549.0	12306.57730493792	-1222.135808824071
1550.0	12286.6154546411	-1104.7770496419344
1551.0	12273.67571942002	-1138.2802435787664
1552.0	12272.256267756098	-1081.1273773199857
1553.0	12277.232258658958	-974.12585966674
1554.0	12110.736140711697	-890.959497804377
1555.0	12135.788854801505	-940.0750625533734
1556.0	11995.306301769968	-846.9130965552267
1557.0	12012.74646579354	-839.9965657115408
1558.0	12289.307857673115	-1181.838236597072
1559.0	12265.542071322701	-1193.7457932934692
1560.0	12271.97433740557	-1016.1733063774731
1561.0	12175.886959884549	-976.3925534717291
1562.0	12240.89808252589	-966.7617756763253
1563.0	12230.888757433977	-1029.3674125902915
1564.0	12030.50234612288	-805.9891966269576
1565.0	12018.841530628144	-782.1045988425958
1566.0	12160.880922566785	-925.8558043133957
1567.0	12149.239772093702	-987.0695176227218
1568.0	12293.195317617947	-1153.4797682265569
1569.0	12321.968219426975	-1105.085732604055
1570.0	97.82990872873556	-1262.4887121037912
1571.0	11992.682325044922	-1012.8894295498118
1572.0	7378.044809422386	-638.2449709580778
1573.0	11712.969349636842	-552.2477898076307
1574.0	11696.648050645716	-553.7029169646971
1575.0	11036.391964500319	-602.4453891255158
1576.0	11710.004161418421	-568.0807619043268
1577.0	11674.737421608881	-555.1092186684771
1578.0	11647.016016676318	-557.3480369165521
1579.0	11703.961636705693	-576.5128975481124
1580.0	11611.369930841489	-560.1585233169375
1581.0	11778.320105463923	-658.1416786984395
1582.0	11782.958393346255	-667.0113329438864
1583.0	11787.607753585195	-675.8448994169011
1584.0	11801.717834302726	-702.3095270795644
1585.0	11806.472207954954	-711.1157201553748
1586.0	11597.398811261484	-604.6386293510326
1587.0	11506.018026562553	-568.3805192243847
1588.0	11385.220782516617	-608.8152726870853
1589.0	11864.945278522455	-815.7884329506747
1590.0	11869.954119548876	-824.4636588377901
1591.0	11560.580009205923	-1187.4647214076504
1592.0	11895.33249487623	-867.5246610502332
1593.0	11909.751908617842	-914.3957411962662
1594.0	11782.939564946819	-1170.7983489603237
1595.0	11920.345844244976	-931.4741655245967
1596.0	11698.37537497446	-1284.9240018027724
1597.0	11981.400103248567	-1002.4598219826624
1598.0	11987.061162289681	-1010.7052008587826
1599.0	11992.744073209347	-1018.9273997637014
1600.0	11998.475610174171	-1027.1462574628852
1601.0	12004.23486955507	-1035.3239322790935
1602.0	12010.014175153206	-1043.476012086195
1603.0	11816.180860577973	-1298.8852798294101
1604.0	12002.680906733405	-1082.2065094522331
1605.0	11998.538139858769	-1048.4541391086416
1606.0	12045.33197338094	-1091.9955976437584
1607.0	11965.948318968003	-1236.120246881915
1608.0	11911.385831533771	-1309.9048448719498
1609.0	12080.931047329874	-1133.9648999341935
1610.0	12064.102045214453	-1137.9001054390858
1611.0	12093.313663552457	-1155.8823086355171
1612.0	11987.79749706402	-1318.8679807725646
1613.0	12086.990121816349	-1160.3674155310503
1614.0	12051.036376338618	-1300.1190770607416
1615.0	12048.979603558808	-1325.812709825278
1616.0	12140.0500479909	-1229.5991051157537
1617.0	12160.50841537749	-1242.8203543038023
1618.0	12098.307853177765	-1331.2617149950645
1619.0	12138.377331253068	-1335.4368423811495
1620.0	12170.840020951693	-1338.6562313091274
1621.0	12216.628489962532	-1313.0907363321273
1622.0	12197.201293528708	-1341.5403135185427
1623.0	12218.366425428716	-1342.8219536279964
1624.0	12229.645499669883	-1351.3161296231945
1625.0	12239.994133477463	-1351.3183259519008
1626.0	11865.392577528677	-809.7663000449634
1627.0	183.9178976167752	-1127.8342263682614
1628.0	96.45222330154974	-632.2503892726503
1629.0	1006.468326567351	-633.3175918247417
1630.0	1144.572270678007	-723.9171685754196
1631.0	1433.7322382236152	-723.9832628969101
1632.0	1723.3606755748071	-724.0136637662591
1633.0	2013.0786139033232	-724.0390998210986
1634.0	2302.812247146152	-724.067535439387
1635.0	2592.550396818581	-724.099044622114
1636.0	2882.2927160362506	-724.1333625449662
1637.0	3172.039205870742	-724.1711587627095
1638.0	3461.7892979291923	-724.2127291218785
1639.0	3751.542736606465	-724.2584892447776
1640.0	4041.299261531509	-724.3123138157625
1641.0	4331.055175280943	-724.3797652773663
1642.0	4620.781890346877	-724.3769500675653
1643.0	4910.4975937323625	-724.3795680537918
1644.0	5200.289961665723	-724.5486355339777
1645.0	5490.6685127509345	-724.6781213758685
1646.0	5782.874788588005	-726.3632593526958
1647.0	6074.33433878699	-728.1291670739829
1648.0	6363.7453032454605	-728.2982757793525
1649.0	6653.157253369238	-728.4674521602633
1650.0	6926.9953768410705	-906.1953338232615
1651.0	11730.608567824065	-553.5301219814155
1652.0	7509.359846361243	-908.3649184074111
1653.0	7800.066539088454	-908.5348159924148
1654.0	8090.778468447953	-908.7020211083121
1655.0	8381.504256837503	-908.8140611190071
1656.0	8672.238466912786	-908.9437446306929
1657.0	8962.972071059366	-909.109860948635
1658.0	9253.705520873178	-909.2789990598109
1659.0	9544.440531627544	-909.4283876828813
1660.0	10716.527642427996	-888.3849830078628
1661.0	12254.12740408125	-1352.4239822007114
1662.0	11742.172514422598	-581.1648372055397
1663.0	11831.06085730314	-748.8838071021637
1664.0	11905.981877100503	-878.6201584832133
1665.0	11970.224843058117	-979.841226213327
1666.0	12021.508089592664	-1053.7057595334397
1667.0	12074.91115187633	-1126.00684658454
1668.0	12111.158421389213	-1173.6921637635412
1669.0	12147.773624902402	-1221.102339948278
1670.0	12172.41618240063	-1252.4999706392148
1671.0	12197.308763338966	-1283.752086503519
1672.0	12209.818693183448	-1299.2994519254642
1673.0	12228.710301410601	-1322.581527795159
1674.0	12241.486621260241	-1338.5380036041613
1675.0	12249.868059514074	-1347.3138539320794
1676.0	450.866428663323	-1263.742642008792
1677.0	741.095662031285	-1262.2904707622272
1678.0	182.54021218958937	-767.6213588704537
1679.0	330.943046349177	-759.7601321690778
1680.0	819.5492472710175	-903.8811554750658
1681.0	1033.727298803954	-1262.3238561831777
1682.0	1326.9149436194637	-1262.4497735865282
1683.0	1620.1992536243877	-1262.5721359538281
1684.0	1913.4994503398727	-1262.6944328888362
1685.0	2206.799813456696	-1262.816938684695
1686.0	2500.0972450827635	-1262.9396034027143
1687.0	2793.3926300890107	-1263.0623644613813
1688.0	3086.6866363651257	-1263.1850809835344
1689.0	3379.9789643726886	-1263.3075498102887
1690.0	3673.2696188925597	-1263.4295758728204
1691.0	3966.558062891356	-1263.5518427561171
1692.0	4259.8354969368465	-1263.6761675078633
1693.0	4553.034895950982	-1263.7956242318407
1694.0	4846.010014939817	-1263.6864265091197
1695.0	5139.289335032486	-1263.8103567388691
1696.0	5432.303424737576	-1263.962796206811
1697.0	5723.897513599608	-1262.5497582417913
1698.0	6017.353464905041	-1262.6225762228592
1699.0	6310.809496912895	-1262.6909137100313
1700.0	6603.787190313153	-1261.91841043465
1701.0	6897.287964087929	-1261.9569876992305
1702.0	7190.788720746593	-1261.9971137136847
1703.0	7484.289489833011	-1262.0336994155482
1704.0	7777.790246235323	-1262.0702328725195
1705.0	8071.290994818963	-1262.1062278518605
1706.0	8364.791856152457	-1262.10978784921
1707.0	8658.29258887057	-1262.1454457725392
1708.0	8951.793310821524	-1262.1809112471374
1709.0	9245.294019065499	-1262.2168046519537
1710.0	9538.794695477662	-1262.2567499903346
1711.0	9832.2952705224	-1262.3111310940747
1712.0	10125.79593158621	-1262.3377762949424
1713.0	10419.296579626101	-1262.3655905072208
1714.0	10722.55481207052	-1258.9420118435708
1715.0	11002.181080853361	-1279.1851301615343
1716.0	11765.349387123584	-625.4678563140061
1717.0	11254.999255350764	-1294.0276782371009
1718.0	11797.633756608564	-687.5077213678036
1719.0	11129.82033594865	-646.9571907606577
1720.0	11816.627223029272	-722.6589483533444
1721.0	11835.894685050675	-757.6145008763107
1722.0	11463.306604145648	-1304.7103074405866
1723.0	11826.24008431674	-740.14754495428
1724.0	11591.361175688313	-576.2362793034737
1725.0	11779.02407285179	-652.1358830707626
1726.0	11760.8586726806	-616.556678007904
1727.0	11751.940953676023	-598.6615746270685
1728.0	11738.824979559193	-571.7068940172832
1729.0	11734.500869030055	-562.7126150690423
1730.0	11959.190362876046	-963.1609651521876
1731.0	11987.227847303862	-1032.6914965915257
1732.0	7088.253881737447	-637.1390226796411
1733.0	7667.38211563255	-638.4185957245692
1734.0	11719.669529757519	-555.0638312012621
1735.0	11756.388427548009	-607.6329411721125
1736.0	11705.837633176741	-558.255889427085
1737.0	11747.63009058153	-589.6335153816675
1738.0	11774.446328333726	-643.2690670154325
1739.0	10822.72902411433	-623.7565399501228
1740.0	11328.781907577117	-582.0161884656378
1741.0	11769.88718597302	-634.3894959164144
1742.0	11687.087262965479	-561.1263000449089
1743.0	11739.506164223363	-598.4446594443089
1744.0	11751.120713934775	-604.6557592726575
1745.0	11757.703687064766	-635.512572875227
1746.0	11662.347744770135	-564.7828964161213
1747.0	11665.976555399771	-582.0803143137122
1748.0	11763.41032823385	-646.1767932496859
1749.0	11802.345875875204	-696.3083887333873
1750.0	11769.147803615158	-640.383101665193
1751.0	11631.195744442974	-569.8470536604965
1752.0	11840.772258532796	-766.3581787931303
1753.0	11774.813308765637	-668.5003435346243
1754.0	11783.64388977141	-661.0111193730867
1755.0	11821.428958104065	-731.4077910773339
1756.0	11788.283621242472	-669.8495992348628
1757.0	11786.77696479887	-690.8993263491035
1758.0	11792.940094933636	-678.675345063713
1759.0	11796.037821291635	-708.0885618231981
1760.0	11792.286375255302	-684.6853965516237
1761.0	11845.670995047183	-775.0648771166708
1762.0	11807.072895597505	-705.0965665575017
1763.0	11548.31487803752	-620.7150054745695
1764.0	11850.58501058138	-783.7509388765565
1765.0	11811.840403034534	-713.8955110583078
1766.0	11200.769103501441	-591.9316373533957
1767.0	11855.508199837497	-792.4278647101102
1768.0	11804.834161031924	-724.5625355813578
1769.0	11860.441838222358	-801.1009002446722
1770.0	11811.265283722225	-719.9085916585003
1771.0	11838.270378424198	-784.8236255159615
1772.0	11428.376758363054	-574.340909532777
1773.0	11539.93476466361	-584.4831369637569
1774.0	11472.307349033681	-595.1380409907392
1775.0	11482.967427773265	-641.7844873527634
1776.0	11880.426588474138	-835.6980982565524
1777.0	11840.274332618164	-772.3792790947404
1778.0	11885.48919232482	-844.3191825496634
1779.0	11845.195183826125	-781.0747259117047
1780.0	11890.575999798019	-852.9157997494905
1781.0	11850.12098260677	-789.751389962653
1782.0	11895.678268637885	-861.4913769567773
1783.0	11855.04624436074	-798.4264757868945
1784.0	11870.382792727354	-818.4381067490176
1785.0	11911.163869235012	-887.1477954658749
1786.0	11628.128136555402	-1315.9237866762148
1787.0	11875.397464005577	-827.0794174220331
1788.0	11916.383134330337	-895.6762058146934
1789.0	11874.979052091634	-833.098988200781
1790.0	11871.970977298675	-852.2996263140698
1791.0	11921.632506848835	-904.1791440369807
1792.0	11880.028447786959	-841.7277923549922
1793.0	11926.899617782232	-912.6544705645878
1794.0	11885.111411163203	-850.3487163026572
1795.0	11882.29316286494	-860.8813893263463
1796.0	11932.205687548429	-921.1295297540906
1797.0	11890.209261846852	-858.9387739565378
1798.0	11888.822391012056	-880.8193246104311
1799.0	11937.545016167483	-929.5788511969486
1800.0	11900.815876967556	-870.068688346916
1801.0	11895.312831577945	-882.6555542467862
1802.0	11366.947235234753	-1243.9535599868268
1803.0	11830.619389805144	-780.4991524692341
1804.0	11942.902895026104	-937.997089417192
1805.0	11900.493400463014	-876.1020720174278
1806.0	11948.301272090861	-946.4138718533468
1807.0	11910.87648350877	-893.1833348763402
1808.0	11953.736195416059	-954.804792543884
1809.0	11916.120394070449	-901.7131877706728
1810.0	11921.383540109178	-910.2076016033212
1811.0	11926.674153614213	-918.6923155020389
1812.0	11705.342865333647	-1223.4968708693068
1813.0	11964.687140006894	-971.5142596210004
1814.0	11932.007129912985	-927.1697282815072
1815.0	11937.36144296932	-935.609564103006
1816.0	11942.743723400294	-944.0366558701362
1817.0	11941.725775628867	-964.737326337486
1818.0	11948.171352063078	-952.4567653183631
1819.0	11948.3896519856	-967.0803340979825
1820.0	11975.779944674834	-988.1289658390725
1821.0	11953.622481753026	-960.8371764226471
1822.0	11951.591817215367	-979.9443988405679
1823.0	11959.102577875026	-969.2014376768622
1824.0	11759.372087412034	-1323.856326188565
1825.0	12045.06646726225	-1085.9795300068647
1826.0	11926.980513527504	-933.7844687312869
1827.0	11958.5937068203	-982.5272028581858
1828.0	11981.37777969536	-996.4146330283817
1829.0	11964.632629490361	-977.5583917149734
1830.0	11975.766944150106	-994.1686797088436
1831.0	11883.742282302535	-1208.388236523664
1832.0	11987.021332961107	-1004.6736281555721
1833.0	12027.351683100957	-1061.7943945731045
1834.0	11998.382391284285	-1021.1013788285386
1835.0	12033.227094372385	-1069.8790875972336
1836.0	12004.12529296549	-1029.290541978382
1837.0	12039.140927627908	-1077.9488982969417
1838.0	12009.884962246471	-1037.4391429555687
1839.0	12016.7130277706	-1066.2571842486996
1840.0	12015.678159308101	-1045.5813556445053
1841.0	11865.439056539659	-1329.9104277817821
1842.0	11821.25258382005	-1249.3104268198651
1843.0	12086.958368972571	-1141.917427294601
1844.0	12056.952431355938	-1102.0076916255614
1845.0	12015.835042795998	-1051.6243212441016
1846.0	12062.91148386462	-1110.012868675789
1847.0	12027.543084804907	-1067.8315320915272
1848.0	12068.89456730975	-1118.0137814115958
1849.0	12033.453143229628	-1075.9232467412583
1850.0	12043.242479616209	-1102.2723829769318
1851.0	12039.390703077714	-1083.9774309795891
1852.0	12042.865469970473	-1109.0363671057246
1853.0	12051.005140351881	-1093.9977906087736
1854.0	12051.166864084169	-1112.7837790242404
1855.0	12051.275358305515	-1100.0075618089295
1856.0	12092.991367973204	-1149.8650597111603
1857.0	12057.220946780328	-1108.0199247120797
1858.0	12063.185552729708	-1116.0356588291813
1859.0	11951.011717757741	-1334.896357914401
1860.0	11915.731550091607	-1270.1399834841231
1861.0	12123.324028794797	-1189.5122461420929
1862.0	12105.081461456582	-1165.7522150856614
1863.0	12069.192536430835	-1124.0508106206655
1864.0	12093.77441480971	-1193.81697957678
1865.0	12081.250928180545	-1139.9848642820689
1866.0	12117.237924572151	-1181.6046537643253
1867.0	12087.281540013602	-1147.9341273705375
1868.0	12099.030051529606	-1157.8092682262975
1869.0	12129.415995002832	-1197.4146421710582
1870.0	12095.142680840392	-1171.2803263763296
1871.0	12099.35515999172	-1163.8329430548245
1872.0	12019.591452687126	-1338.8900628842691
1873.0	12099.194059907093	-1176.5905546605736
1874.0	11991.097249136721	-1286.709894511842
1875.0	12153.922484488445	-1228.9610928506665
1876.0	12135.514759026613	-1205.312655179967
1877.0	12105.425731986885	-1171.7863389230454
1878.0	12141.627334176397	-1213.2078616130948
1879.0	12117.603137515349	-1187.6223635334798
1880.0	12130.276653187917	-1241.6333577730995
1881.0	12123.69340216105	-1195.5258710236446
1882.0	12129.785505686013	-1203.4281469245327
1883.0	12160.079608719037	-1236.8135715739984
1884.0	12127.90640484974	-1213.812252549492
1885.0	12135.886986531323	-1211.3319175105041
1886.0	12074.697766854515	-1341.8543524092913
1887.0	12115.470512734048	-1204.8629084397041
1888.0	12152.314602993267	-1252.1357135140636
1889.0	12152.484975196168	-1245.1861316474326
1890.0	12142.024357949485	-1219.2411791542727
1891.0	12178.602801686937	-1260.335684888689
1892.0	12154.3459760469	-1234.973250925068
1893.0	12184.831930586986	-1268.1744762831756
1894.0	12166.243750382693	-1244.6594732477788
1895.0	12119.130439177117	-1344.3497244638581
1896.0	12160.767210521952	-1255.776352176692
1897.0	12177.195432135375	-1283.8711984270885
1898.0	12172.846245762617	-1258.5119909145972
1899.0	12191.06488369655	-1275.9678291977798
1900.0	12179.06223452891	-1266.3675068336788
1901.0	12203.558625229258	-1291.5278956914062
1902.0	12185.310122534938	-1274.1921335827462
1903.0	12155.083367617795	-1346.0380362347316
1904.0	12173.064626008801	-1271.7026714187825
1905.0	12183.856664918063	-1318.4994686600828
1906.0	12191.557955736784	-1281.974084386672
1907.0	12216.093972111179	-1307.062304115327
1908.0	12184.041411438056	-1347.5760000104738
1909.0	12210.31705197574	-1305.3034489807444
1910.0	12192.868049900828	-1321.0321183351164
1911.0	12209.68324918621	-1325.748496328845
1912.0	12228.533417731976	-1329.2840668864117
1913.0	12222.42235574787	-1314.8315013283916
1914.0	12207.847513925577	-1348.9277220233805
1915.0	12234.346040166798	-1330.9537880271366
1916.0	12199.217375512444	-1330.3012025481391
