8007.0	27128.471861658723	-6751.396472467913
8008.0	24969.5756004107	-5426.648528035737
8009.0	25604.459974255704	-5461.861282875201
8010.0	25662.62821418603	-6996.62618523867
8011.0	28126.047413996905	-7503.783872686962
8012.0	29625.1471238943	-6059.0174759042975
8013.0	26255.553772983683	-5486.519696528204
8014.0	26682.547174591407	-6744.55152901314
8015.0	26916.731374451203	-5500.689992786697
8016.0	27402.41506049356	-7010.330685391203
8017.0	28155.85521342486	-7013.4741352080355
8018.0	28554.938965127603	-5308.761458749498
8019.0	27572.19269622355	-5505.460401230849
8020.0	27835.539331219104	-6773.659109818084
8021.0	28219.25451708086	-6007.896078972491
8022.0	28223.907333460786	-5520.8188662268985
8023.0	30383.575302530648	-6090.80534041418
8024.0	28559.539999698118	-6768.261263673286
8025.0	28928.57142857143	-7500.782300562593
8026.0	31332.318051869017	-7518.135129350118
8027.0	29732.14285714286	-7500.859274234067
8028.0	29722.32953312402	-7012.360920554883
8029.0	30528.74662329759	-7518.158738970003
8030.0	31516.41389832426	-5468.341256087338
8031.0	31963.51157253209	-6143.110649974915
8032.0	30340.286039185226	-5629.857429762389
8033.0	30506.507643842207	-7033.763236825555
8034.0	31118.16186766019	-5682.147945720276
8035.0	33409.09332609925	-6512.906934231457
8036.0	32142.52793968724	-6994.798814120043
8037.0	32155.218894041365	-7478.096099070045
8038.0	35017.31616710178	-6550.369371829654
8039.0	33764.93752408435	-7417.2667206021115
8040.0	32989.631523336975	-6837.192850865227
8041.0	32967.26353775599	-7434.580088810183
8042.0	34566.25373989639	-7425.134679912694
8043.0	33454.7086976771	-5911.403260934815
8044.0	33794.975363745136	-6820.641762988086
8045.0	36263.99577614514	-5739.590007792751
8046.0	36162.16739174095	-7454.885080580335
8047.0	35367.44772951409	-7432.872470741306
8048.0	34595.69562086677	-6838.269878870818
8049.0	38571.42857142858	-7500.917499340372
8050.0	36961.65195032496	-7487.258448610232
8051.0	37188.50174318253	-5470.758119608981
8052.0	35471.307684767125	-5702.330283603519
8053.0	35393.746870404524	-6855.319554511817
8054.0	36629.92355854008	-6082.738444219976
8055.0	35850.618352749865	-6002.659922229929
8056.0	36185.64661473171	-6888.474330397694
8057.0	37767.85714285715	-7500.917499340372
8058.0	38380.756304022536	-5373.46421776108
8059.0	37380.70008235743	-6749.88856771171
8060.0	36967.70543587427	-6977.030473679518
8061.0	1611.2058398556157	-6999.697432574537
8062.0	2759.1611164144074	-4876.533069704361
8063.0	1157.4993824380592	-5155.035628003122
8064.0	1282.1213332427833	-6013.932787713328
8065.0	43383.77119674399	-5345.511593759608
8066.0	42588.010872521656	-7023.991326336113
8067.0	43810.67935469726	-6916.336925371022
8068.0	37416.366402788844	-6278.737272690407
8069.0	37776.432311093835	-7010.575292312613
8070.0	38992.62172890739	-6327.534773807497
8071.0	31598.871962809935	-6387.189309690078
8072.0	30801.65634474531	-6357.493794069812
8073.0	30101.876267954347	-6777.564893846553
8074.0	30862.997169659357	-6831.086918403361
8075.0	29323.490304822742	-6770.091396038202
8076.0	30040.28475155683	-6308.200121768726
8077.0	27570.290383728785	-5998.040534876692
8078.0	29287.899411990555	-6286.112723465444
8079.0	27891.8686219735	-6264.823450683213
8080.0	26913.243926071125	-5977.280449870504
8081.0	27240.017894139546	-6247.941981088273
8082.0	26244.076430745165	-5975.720955220859
8083.0	28566.61001259973	-6271.518866572612
8084.0	28931.517914555876	-7008.971525716096
8085.0	26417.72802036392	-7000.843764176061
8086.0	26572.702367043395	-6238.0949103099365
8087.0	25587.599554478333	-5951.068195471012
8088.0	25968.91582730487	-6750.220375911381
8089.0	25905.109045234134	-6231.554185659382
8090.0	24945.32673279464	-5916.371395397192
8091.0	25264.036346988694	-6732.043563482269
8092.0	25252.81446935174	-6205.15176396661
8093.0	23688.134524461933	-5855.153981240513
8094.0	24566.95972444631	-6712.059143197427
8095.0	24314.73398356888	-5887.424438763087
8096.0	23977.100335988023	-6146.268578330877
8097.0	23062.95881519603	-5774.596469917281
8098.0	23344.08666857734	-6080.032471250102
8099.0	22433.663339263116	-5707.511644980475
8100.0	22738.07676562468	-6550.540667976468
8101.0	22696.85034079768	-6002.3592782204605
8102.0	21697.534179191123	-7015.825816206227
8103.0	22035.338522909453	-6679.815787393214
8104.0	20890.493933329166	-7029.97127673529
8105.0	21288.336471508108	-6807.404335705153
8106.0	21373.685669003844	-5504.8591086227125
8107.0	20227.259904886352	-5312.270411453307
8108.0	18396.32862254336	-4872.239855261742
8109.0	19918.357849627242	-5485.923564106432
8110.0	18942.908525062998	-6160.387689779544
8111.0	18692.290928420047	-4950.472430007983
8112.0	17294.04931725486	-4577.288102867536
8113.0	18326.982115634364	-5828.923766844736
8114.0	17822.142464669992	-4689.910836907405
8115.0	16549.94364768467	-4610.720182807284
8116.0	17513.014864159948	-4791.144496584474
8117.0	16844.31628942646	-4777.125088817406
8118.0	15679.593145169492	-6722.102827881485
8119.0	15733.7033398757	-4562.007489624058
8120.0	14465.683874652283	-6998.9871943152175
8121.0	13897.926383077056	-4475.0873645898655
8122.0	15018.973235011319	-4478.146426612024
8123.0	14562.2067212624	-5431.076943883764
8124.0	14670.942799220089	-4605.128825756986
8125.0	12041.72046390103	-6967.238341080047
8126.0	13691.114228024446	-5989.953836205404
8127.0	13245.272091499477	-4795.895179336073
8128.0	12527.083522541978	-5339.111739545547
8129.0	11640.383790408634	-6681.386321276676
8130.0	10340.503534240534	-4868.834039237609
8131.0	11544.318690020404	-4925.030740281346
8132.0	9756.170789353657	-4862.605697746146
8133.0	8003.459059739175	-4887.140934665268
8134.0	8431.60046865153	-6623.512606003748
8135.0	8203.413985721216	-5707.577278114307
8136.0	6508.311810812808	-5764.578885609
8137.0	6838.839764254238	-4909.193766205196
8138.0	5086.81789257907	-4873.51252711994
8139.0	6106.789516132662	-6033.741417296308
8140.0	4502.285060336948	-4901.80523026999
8141.0	3339.893476581858	-4872.781877906794
8142.0	1767.9511383999452	-5964.640545561495
8143.0	3748.343225909967	-5697.790163929155
8144.0	2153.8927975702704	-4846.322129311052
8145.0	3052.2838332714673	-5128.715106068844
8146.0	3082.1489332900587	-5702.967010683729
8147.0	19311.014354036975	-5922.622066786913
8148.0	20487.591126597104	-6781.136304463454
8149.0	20304.957415768386	-6048.654789548018
8150.0	2594.350266101257	-6297.750919871059
8151.0	2456.961235447099	-5098.26497742597
8152.0	19686.47425397906	-6745.5055606557335
8153.0	4134.0739876359185	-5726.128172113291
8154.0	5225.744858098838	-6624.906223460431
8155.0	4801.397715068571	-5731.557223789324
8156.0	18891.026413079297	-6699.635238536367
8157.0	18682.654222425263	-5774.842757704789
8158.0	17274.723433067466	-6754.1008115259365
8159.0	4405.097411281774	-6626.329754478279
8160.0	3487.0526923996026	-6009.334480926152
8161.0	17399.378613707806	-5210.604786245637
8162.0	16420.900258795733	-5241.309819426499
8163.0	18088.80593283043	-6709.511943497787
8164.0	18080.45704773132	-5382.338482004801
8165.0	16868.524056894832	-5974.169266591748
8166.0	3577.7651571658607	-6618.910485041512
8167.0	1987.0105960769251	-6766.879643695596
8168.0	2067.10009516113	-6334.043645798847
8169.0	14441.965633635487	-6060.2464246683985
8170.0	14877.52767270136	-6722.955918696444
8171.0	15626.564627588052	-5336.740277023981
8172.0	16473.355038008027	-6749.400700925483
8173.0	2785.151681464151	-6728.814179627855
8174.0	2718.1112872272083	-5895.57025493273
8175.0	12451.25423923516	-6714.663631450877
8176.0	14061.217327598826	-6747.064330487973
8177.0	13263.539674842285	-5197.788253560403
8178.0	13264.025420371318	-6736.300829184099
8179.0	12908.171193885193	-5961.1608566042705
8180.0	9200.387076017518	-6063.737891021599
8181.0	9220.312958347904	-6682.399833074975
8182.0	10866.396174967573	-6689.615679467092
8183.0	10435.059874403138	-5610.816616058808
8184.0	10043.584307987481	-6714.069534449368
8185.0	9797.14632108222	-5937.5615052366675
8186.0	6033.004001767059	-6630.317617464444
8187.0	7627.664376441639	-6626.896548217827
8188.0	7229.841857649796	-6933.395129739653
8189.0	7421.25258007244	-4870.2750314775285
8190.0	4211.143829343982	-5163.745405815108
8191.0	4432.9422282518235	-6043.980626309222
8192.0	5846.576437639681	-5710.5393913882535
8193.0	5179.470214250466	-6012.446646125262
8194.0	5956.458835962675	-5151.4896573748165
8195.0	4793.670705445632	-5151.7645940482735
8196.0	5375.324872569644	-5135.00427010296
8197.0	5460.250184618101	-5694.145759367231
8198.0	6543.951544185115	-5178.643236810717
8199.0	6833.807068977631	-6081.789689695649
8200.0	7555.713403391746	-6016.2237243330455
8201.0	7129.413018083101	-5160.746250667816
8202.0	7160.020056178801	-5747.4065253599865
8203.0	8586.341260078005	-4891.654302803686
8204.0	7711.733468133127	-5135.420590927742
8205.0	7815.5872533567335	-5694.709009091089
8206.0	8293.785969224155	-5150.746395237246
8207.0	8481.65660593679	-6026.039084283926
8208.0	8879.00343553997	-5140.187228399661
8209.0	9464.00232940715	-5116.588896205193
8210.0	10043.939213716118	-6303.513987657027
8211.0	10924.789104685793	-4911.825047397848
8212.0	10048.244584706683	-5113.712123689501
8213.0	10487.2294263176	-5973.127378573957
8214.0	10630.760563307806	-5151.0423923220615
8215.0	10888.404205497058	-6098.638793670053
8216.0	11625.39771363843	-6109.297290521972
8217.0	12494.800432057964	-4925.957393219735
8218.0	12464.271469786423	-6229.791640544924
8219.0	11257.370407824548	-5783.980611944954
8220.0	12039.751617682088	-5910.27731941939
8221.0	11248.289250113326	-5207.997432544999
8222.0	13857.366996060877	-5579.816156581292
8223.0	13512.12280725387	-4572.134423874503
8224.0	13024.507689661441	-4645.906016398006
8225.0	14105.91269222316	-4459.136655002301
8226.0	15743.27891916655	-6193.515725887351
8227.0	16360.289032645504	-4797.978029404699
8228.0	15902.93058835958	-5182.1270170242715
8229.0	15529.313170338986	-4701.126585451687
8230.0	19660.698292077494	-6218.009140323348
8231.0	20768.509172278034	-5427.003912993037
8232.0	19945.345258088393	-5973.937691388557
8233.0	19381.99991696682	-5411.322051970489
8234.0	20455.272030143708	-5596.340188834343
8235.0	20553.57017951839	-6328.356982290529
8236.0	21324.829455374434	-6376.345778429913
8237.0	21057.590348501104	-5697.094928703307
8238.0	20992.965970116777	-6146.133397287124
8239.0	21798.925580049327	-6261.740721892161
8240.0	32471.8775953376	-6223.019248637868
8241.0	31683.084285748744	-6814.920286348286
8242.0	39659.840119420456	-5374.700398320424
8243.0	39776.96994252103	-6788.333466360748
8244.0	43236.14947621614	-6074.97576150353
8245.0	41785.91724734969	-7024.704761930446
8246.0	43001.2245211696	-6785.675881404471
8247.0	43725.43225449672	-6144.80469587565
8248.0	41186.37035051882	-5640.164348066588
8249.0	42186.42811987136	-6797.319839256008
8250.0	37043.89637026644	-5928.456649051499
8251.0	37957.123444383666	-5615.2550935292775
8252.0	41798.32316219067	-5630.001815424635
8253.0	42722.919986791414	-5372.581370059762
8254.0	41796.535068602076	-6116.034208821567
8255.0	42428.0949173473	-5622.963710608274
8256.0	42929.229334849544	-6328.080816649192
8257.0	37859.92711253699	-6077.533539093373
8258.0	38692.28005486631	-5613.390387386066
8259.0	38182.69926107415	-6778.847971902937
8260.0	42161.79746739028	-6339.342495398705
8261.0	41118.99953390041	-6124.661471205579
8262.0	40682.732903259464	-6341.272819963677
8263.0	41419.3675739925	-6345.906868592897
8264.0	40581.11226743043	-6789.1897044311
8265.0	40276.661440081865	-5362.713630164061
8266.0	39374.41667085708	-7022.415326854226
8267.0	39343.91131179905	-5622.787699709171
8268.0	40041.43971935186	-6098.485975601424
8269.0	40449.61699777519	-6104.091986456008
8270.0	38639.24782477634	-6094.60523776589
8271.0	38230.52774208589	-6316.957513705001
8272.0	39738.27044278388	-6334.810571038742
8273.0	38977.112192265966	-6790.68800644455
8274.0	18049.36850491417	-6223.907463363114
8275.0	17260.76335552585	-6230.12713293649
8276.0	16480.839172444466	-6245.845882941379
8277.0	15135.442069995392	-5896.3950949794935
8278.0	13296.55814621064	-6196.350235757309
8279.0	14203.529576686187	-4908.023091896083
8280.0	9506.596264516304	-5729.034225302581
8281.0	10046.626181326094	-5576.222602082635
8282.0	16163.784134071682	-5459.3792730069035
8283.0	16142.490684125334	-5965.992183522026
8284.0	17657.017069259193	-5500.94545157309
8285.0	16787.29169329975	-5476.24611359199
8286.0	17625.71878967667	-5989.6645821134225
8287.0	12099.964626208492	-5495.362025936629
8288.0	12910.770238114344	-5485.396249087654
8289.0	14060.367216470835	-6280.246050717535
8290.0	13900.050125184478	-4968.204172244686
8291.0	14339.078586413581	-5645.113584351025
8292.0	14854.659542812558	-6251.033428820064
8293.0	14945.87629566714	-5491.571450360568
8294.0	14712.131560470612	-4901.0022911809065
8295.0	13687.388347761591	-5269.183522063521
8296.0	14994.191967007588	-5134.33757306249
8297.0	14448.470240001945	-5068.098114904009
8298.0	15446.524271920018	-5054.21926349043
8299.0	15488.20640834137	-5841.516075371939
8300.0	15191.025099299586	-5003.139294502027
8301.0	2386.0463062413087	-5543.050258039453
8302.0	1963.1363283541723	-5575.82782274043
8303.0	26603.42176286208	-1572.2398742734752
8304.0	26209.931858563523	-690.1231843003869
8305.0	26355.12082399371	-779.9791594538921
8306.0	26560.053168191454	-697.5622069333517
8307.0	26641.587217516775	-1628.3675479480023
8308.0	26405.1163327312	-1159.0476684564646
8309.0	26543.983461838583	-1464.6621425983558
8310.0	27214.285481413797	-1585.1259287646942
8311.0	27329.298120435484	-1484.511218537805
8312.0	28205.97676575212	-1491.040425322668
8313.0	28429.03479715463	-1325.3031211469222
8314.0	28863.21988589942	-1331.6777228079566
8315.0	29285.447808437104	-1329.9538488294872
8316.0	29718.82170808183	-1313.1847065533188
8317.0	30167.74179353724	-1314.589209779427
8318.0	30619.773624292124	-1317.2223006174083
8319.0	31071.96922877157	-1321.2846092533953
8320.0	31523.308013587917	-1326.1075107023153
8321.0	31971.191936127714	-1333.145217638239
8322.0	36259.91708109699	-1550.231823563241
8323.0	36492.43370911561	-1380.6825550558235
8324.0	36942.79934331572	-1382.3351485448165
8325.0	37394.414831752016	-1384.844386724837
8326.0	37847.97219739197	-1387.113254389431
8327.0	38309.67530404109	-1388.8632558439033
8328.0	44850.46363485211	-1589.2454386967356
8329.0	44637.27613011133	-1403.5548859048768
8330.0	44843.743062951624	-868.1295107871264
8331.0	41027.718505925644	-846.4220191175192
8332.0	39117.210902089304	-838.2160603041453
8333.0	43834.41458552226	-857.6247952315725
8334.0	26998.67217510052	-718.7748672151694
8335.0	33051.589300405096	-806.4783488039375
8336.0	26751.349428934616	-1600.50103334753
8337.0	33518.23796943981	-808.9637588767332
8338.0	27427.40028939562	-736.0899749775864
8339.0	27876.678487533238	-735.5957377293807
8340.0	33985.39358702864	-811.554006860867
8341.0	27618.651817725975	-1442.2017858538377
8342.0	34452.621891110415	-814.1220224686357
8343.0	28311.322336204834	-803.5015172580341
8344.0	34919.81305743461	-816.6330169329644
8345.0	28933.659932770675	-987.0809848230907
8346.0	35386.642682032085	-819.1154741596682
8347.0	29358.093760641146	-795.0242585158934
8348.0	35851.55727770298	-820.4294504952437
8349.0	29818.917817912832	-797.2691474666002
8350.0	30282.504001945887	-799.2961681234265
8351.0	30746.44163783848	-801.8122056016651
8352.0	31210.195358939134	-804.6351268793388
8353.0	31673.280461195012	-807.5525632203639
8354.0	32133.58195019173	-812.3397218519962
8355.0	32588.74972102443	-802.4372619705833
8356.0	32411.155947077244	-1327.5390945725105
8357.0	33095.4059989452	-1503.2134172853155
8358.0	33307.637811586355	-1327.4528280661357
8359.0	33765.935768061194	-1332.1189468902132
8360.0	34224.815187387714	-1336.7457949207135
8361.0	34683.7323628992	-1341.1038893210923
8362.0	39592.35418042972	-840.6033454925655
8363.0	40075.7830049856	-854.5330220487502
8364.0	35142.25345710922	-1345.1767579912002
8365.0	35598.50002331794	-1347.8713740534656
8366.0	40558.63811311001	-844.5647153091622
8367.0	36310.32303387438	-836.9899823983602
8368.0	36772.80090037087	-838.0388780871023
8369.0	37236.18215541458	-840.1762232746729
8370.0	37699.90910212251	-842.1884146658869
8371.0	41495.45294379726	-848.102397657087
8372.0	38165.23166597032	-844.173393614945
8373.0	38637.10379873376	-845.7360755237029
8374.0	41962.71672219923	-849.9243172594239
8375.0	38786.16293395256	-1381.0575504482338
8376.0	39265.92228433528	-1374.044386019078
8377.0	42429.92022384884	-851.7838351064905
8378.0	39917.835632702736	-1572.022685671937
8379.0	40216.908963479895	-1573.5910964623017
8380.0	42897.18683643199	-853.6750713123266
8381.0	40686.323609450475	-1563.8442127717638
8382.0	41141.9631945536	-1565.9181068221242
8383.0	43364.98076461563	-855.5299816305497
8384.0	41596.2579718622	-1567.8107590590098
8385.0	42050.081934864174	-1569.841137574768
8386.0	42503.84393458386	-1571.9058001415879
8387.0	42957.67036683018	-1573.9993909640252
8388.0	43868.01735408753	-1578.3474653787023
8389.0	43412.02451329498	-1576.0543695552497
8390.0	44318.041684114076	-860.3977378222999
8391.0	44103.43901754016	-1394.9643924845902
8392.0	26481.576677737652	-1329.865529155434
8393.0	26698.56664732879	-1651.4419963538073
8394.0	26316.471500513682	-940.2956539559458
8395.0	26848.94000128846	-829.3714954900314
8396.0	26441.42533914244	-1025.1518379943311
8397.0	26615.240248887567	-1508.6990611267217
8398.0	26997.10775997222	-1611.1893599379794
8399.0	26508.4515889483	-1225.6322345811361
8400.0	26563.43819474419	-1381.7576767263747
8401.0	26672.259545740566	-1367.4921610347471
8402.0	26642.88373756116	-1190.2973491603454
8403.0	26700.82615500642	-1456.6876105292577
8404.0	27209.057078553302	-1034.2927261233137
8405.0	27482.7508911039	-1551.4857736199167
8406.0	27990.255622016713	-1381.8232728346823
8407.0	27545.284913132764	-1222.2102760590435
8408.0	28491.188385017453	-981.0661659245752
8409.0	28640.29402399833	-1483.4555887693002
8410.0	28772.887658732405	-794.6218955620874
8411.0	29074.963359038014	-1499.2668725084613
8412.0	29206.35216058265	-986.1416991196689
8413.0	29509.56277023353	-1480.8099016637664
8414.0	29646.448346343896	-971.2112131152641
8415.0	29956.94519668452	-1480.3612009471262
8416.0	30102.087776503482	-973.4706497369556
8417.0	30407.09085798777	-1481.6357938971269
8418.0	30560.840785283992	-976.0012348861792
8419.0	30857.5823744861	-1484.9901599300395
8420.0	31019.76133113209	-979.3277206562501
8421.0	31307.88192682307	-1489.6439208896918
8422.0	31477.829343343474	-983.0556052891073
8423.0	31757.505944116263	-1495.0019589958877
8424.0	31932.445123450914	-988.747727275923
8425.0	32204.34113781058	-1502.656353746522
8426.0	32828.38011120341	-973.7461070064006
8427.0	35814.599991347786	-1532.3191005166339
8428.0	36978.08684525299	-1024.9333407210813
8429.0	36520.998534857936	-1023.75957283061
8430.0	36708.94857269128	-1552.3636681360513
8431.0	37158.88524936984	-1555.352013509221
8432.0	37436.424235859486	-1027.0704043140242
8433.0	37609.16896013694	-1558.0205497976751
8434.0	37896.70293527007	-1029.0551016684549
8435.0	38061.04941139714	-1560.504512639395
8436.0	38365.126820736165	-1030.5902895404295
8437.0	38519.47997028124	-1562.4461090316224
8438.0	38848.335245710005	-1022.6204832437883
8439.0	40389.332138724036	-1391.313694680907
8440.0	41327.10004034854	-1382.9320183679213
8441.0	38986.14605840634	-1555.2222333008597
8442.0	43164.13295135584	-1389.9735761228476
8443.0	27211.742323763658	-843.726435104602
8444.0	27047.33077511594	-1398.2110906839032
8445.0	26596.814700950137	-976.5759596513223
8446.0	32646.03853139387	-1495.8987748447444
8447.0	26828.663085957724	-1641.1255519610058
8448.0	27088.375015267706	-1532.9900142650295
8449.0	27060.880902316432	-1125.5269754435515
8450.0	26898.499811752565	-1574.663695854492
8451.0	26858.750718676845	-1475.7367430210227
8452.0	33289.097548473634	-978.2601309267089
8453.0	33548.5829766617	-1508.9520869085761
8454.0	27644.06409051892	-858.633943935325
8455.0	27276.070091125734	-1328.7803604685105
8456.0	28063.66769500844	-924.0521276282069
8457.0	27800.193529213804	-1537.0670698157055
8458.0	33754.13102395202	-981.3233159977971
8459.0	34002.26938404804	-1514.6263260701387
8460.0	27678.62090306247	-1094.9950418774108
8461.0	27942.04990045859	-1159.7427546911822
8462.0	34219.74413447747	-984.4691066038581
8463.0	34456.032513181555	-1519.9669564164694
8464.0	34685.392793738305	-987.535643690114
8465.0	34909.76331018989	-1524.8613981598382
8466.0	35613.61618263805	-992.3005829717425
8467.0	35150.64277351484	-990.5166223953047
8468.0	35363.13720630636	-1529.3464008372866
8469.0	36068.52572333519	-1008.1626182245931
8470.0	36046.6845963001	-1364.4814771642602
8471.0	32379.143572135177	-981.619953040301
8472.0	32853.65654663079	-1321.288478348352
8473.0	39334.814816260805	-1015.4752802268091
8474.0	39447.848163952345	-1557.859893687663
8475.0	39824.61610801196	-1029.7797689855724
8476.0	39749.0026234601	-1388.4672113884008
8477.0	40322.12922954711	-1031.7286658163277
8478.0	40865.77650650554	-1381.2996584972777
8479.0	40805.29391934201	-1021.6051898992554
8480.0	41273.337938884106	-1023.1303992613384
8481.0	41786.60827061304	-1384.5269667127416
8482.0	41739.56534401254	-1024.6202244174017
8483.0	42245.58409898342	-1386.2992669009675
8484.0	42205.261812918965	-1026.2891888809636
8485.0	42704.56254067715	-1388.1393569631182
8486.0	42670.96111600658	-1028.0274699480249
8487.0	43137.250845628216	-1029.7611434862426
8488.0	43605.70778357333	-1031.6983944196468
8489.0	43625.86942652506	-1392.0103497077416
8490.0	44630.55555821084	-1043.0459201952676
8491.0	44089.997891926614	-1034.553677625555
8492.0	44338.2033816281	-1581.3174183909439
8493.0	27356.15595720094	-1175.763405755828
8494.0	26916.314426744724	-1377.483483523384
8495.0	26925.77142750504	-1121.7414805754051
8496.0	26760.89873058676	-1496.5280306697339
8497.0	26853.887388769665	-1270.1030450856076
8498.0	27120.01321195228	-1294.6161471142732
8499.0	26848.768321672836	-1016.7431190651332
8500.0	26724.830177346874	-1280.2651280430157
8501.0	26676.793206519123	-809.3028230923968
8502.0	26694.937843151754	-1075.1369046926654
8503.0	12375.631874517474	-1446.3555290238044
8504.0	20471.64044709572	-1524.2175994939716
8505.0	25604.317013851876	-698.7363258045165
8506.0	25858.923551726624	-1548.1660722763827
8507.0	26425.84819730205	-1556.6026699762426
8508.0	26380.43010394394	-1388.2847023439506
8509.0	12387.753885847951	-1444.479537840668
8510.0	12393.885704481725	-1438.4605876280723
8511.0	12410.702529661992	-1434.2174731078292
8512.0	12390.720194025598	-594.5865279323214
8513.0	12455.861375025444	-1425.2224458171338
8514.0	12486.593476508455	-1418.2314579952917
8515.0	12571.184985253261	-1400.2705713442895
8516.0	12476.373638405114	-650.4573008207095
8517.0	12699.950032759849	-1373.3187412900998
8518.0	12682.46275416514	-675.583401574876
8519.0	12894.771112898967	-1339.1347323528469
8520.0	12932.745497915099	-701.8887559791207
8521.0	13271.017706310027	-1344.9097871690153
8522.0	13216.990309250417	-743.0722720928105
8523.0	13637.76468560187	-1345.2126485024435
8524.0	13583.944400647584	-1106.0007456465858
8525.0	14192.75810784915	-1353.233865447259
8526.0	14098.25336492331	-909.6405725843584
8527.0	14475.472039628454	-1286.1734117327524
8528.0	14752.635305447942	-1363.3756893177524
8529.0	14712.222510083748	-771.7050350024656
8530.0	14881.599995113053	-1028.821357177446
8531.0	15034.35675712081	-1193.874741259321
8532.0	15316.82069367866	-727.2072975734242
8533.0	15692.635179123608	-1432.1176832368094
8534.0	16085.865494581443	-1455.8375991337525
8535.0	15891.028870456183	-1411.9233672391147
8536.0	16287.992014746114	-1459.52680815183
8537.0	16484.950943598615	-1472.3480407902925
8538.0	16780.496361251553	-1400.5109010118333
8539.0	16953.26776447442	-652.6032224604731
8540.0	17101.980320721923	-731.7471097763255
8541.0	17481.973915068633	-1469.5600536045158
8542.0	17403.24456935529	-730.3657956857011
8543.0	17701.989320564553	-731.8109886372727
8544.0	18079.84488233016	-1481.6902144538365
8545.0	18001.004024894315	-733.9762866738387
8546.0	18299.97190926222	-737.0210935756053
8547.0	18677.700860175522	-1491.6326972444506
8548.0	18598.201075812893	-740.0131283775331
8549.0	18896.115194841583	-741.8089359136651
8550.0	19275.73977521495	-1501.1638815952767
8551.0	19192.851997575155	-741.2191318806217
8552.0	19489.02627792445	-746.4221524599969
8553.0	19873.818602063046	-1512.5604773833559
8554.0	19787.180279952463	-748.9180053618853
8555.0	26032.34107313748	-777.3027460626826
8556.0	20680.097532956042	-759.479149501172
8557.0	21069.325932841504	-1534.2230989845602
8558.0	20979.564246709517	-759.1820022958576
8559.0	21278.44348271751	-761.6927478275194
8560.0	21666.949029311214	-1541.063310556956
8561.0	21579.769256957665	-767.6818639621637
8562.0	21881.462743767708	-766.1087426265343
8563.0	22264.49654983229	-1544.738443803931
8564.0	22180.609710852932	-767.1100848821208
8565.0	22478.544918488373	-769.2705099123623
8566.0	22862.199921596377	-1546.938449283986
8567.0	22773.69891961262	-767.4798879623073
8568.0	23069.61855309478	-773.5948497885555
8569.0	23459.78419217866	-1549.4093319735803
8570.0	23369.56514315757	-780.194478797854
8571.0	23670.54321691876	-776.7118005829967
8572.0	24057.54223383764	-1548.3617586656574
8573.0	23970.370463245436	-776.5759043967054
8574.0	24268.442783543524	-778.4767049794697
8575.0	24655.386316299817	-1548.4709582679086
8576.0	24563.76229351611	-776.3945644547724
8577.0	24858.90303219174	-781.0374027465497
8578.0	25453.946605544974	-789.0914744956594
8579.0	26149.569298244252	-1022.0148070413001
8580.0	26266.06441693546	-1240.8638278168562
8581.0	25985.35148794307	-1460.1659393280734
8582.0	26536.40829173059	-1594.6877440015542
8583.0	26257.20310274826	-1569.4401985878594
8584.0	26494.11567219837	-1528.0547054211909
8585.0	11747.753627310327	-550.8435951575179
8586.0	12283.900678319667	-1353.9355841806575
8587.0	12305.018274416761	-1376.7683608655868
8588.0	12311.025208121748	-1378.256611956307
8589.0	12340.676921026947	-1414.3779067631397
8590.0	12353.88234774173	-1423.2404476823049
8591.0	12361.081101566524	-1430.7035006834196
8592.0	12186.135642634545	-1240.2746883288762
8593.0	12369.528398561657	-1444.178424405812
8594.0	11753.006977047029	-553.795753462469
8595.0	11760.131795526038	-550.8555214056695
8596.0	11777.895685562013	-553.2687482856851
8597.0	11770.532500611438	-595.25780869647
8598.0	11765.952444925706	-586.3728031441681
8599.0	11780.468004045966	-606.9216342217463
8600.0	11783.992372624272	-597.7036351021846
8601.0	11789.099187072658	-630.6268203855412
8602.0	11799.142626898007	-642.281713467001
8603.0	11793.777073687992	-639.4617172158701
8604.0	11808.533137674649	-659.855901199282
8605.0	11813.284769317323	-668.647573219871
8606.0	11818.044401905652	-677.4404101492734
8607.0	11818.38120451425	-662.1320234302106
8608.0	11826.954495771233	-701.0359042157352
8609.0	11837.126934327673	-712.5246732675132
8610.0	11841.94763177254	-721.2777918051166
8611.0	11846.775826591562	-730.0328468524855
8612.0	11930.39972662377	-579.4000036951235
8613.0	11855.869951554561	-753.5582178526134
8614.0	11880.26221456838	-797.1581866216898
8615.0	11994.25607656865	-587.6333269674848
8616.0	11915.066203768118	-857.8193000574643
8617.0	11925.577489833086	-868.9838148342245
8618.0	11930.298212419386	-883.604908692248
8619.0	11956.266843767153	-926.2275275471444
8620.0	11945.791313796153	-909.2440991852101
8621.0	11961.563134240108	-934.707912262746
8622.0	11910.041947241632	-849.1778024986975
8623.0	11977.64174805421	-959.9732209360263
8624.0	11983.066072361122	-968.3413928763266
8625.0	11994.142504424779	-978.9620511119543
8626.0	11999.602137923934	-993.3038008195648
8627.0	11905.033760941687	-840.5241646572586
8628.0	12010.841058961387	-1009.8079219070978
8629.0	12016.509224632022	-1018.0159029277984
8630.0	12027.984406897347	-1034.3567735968775
8631.0	11900.034234348224	-831.8648197635947
8632.0	12033.766057582288	-1042.4903227916595
8633.0	12045.447809780138	-1058.6852755602868
