653.0	22374.4842695824	-1475.987876944726
654.0	22771.926920185593	-1477.0239328119987
655.0	22518.012315894553	-947.7116883811535
656.0	22676.452779842755	-1221.604222955296
657.0	22573.244584005093	-1476.2005789457216
658.0	22970.65541505707	-1477.5022606028185
659.0	23368.090867346153	-1478.6562008700232
660.0	23113.439183253955	-950.4758486217173
661.0	23271.82855732967	-1224.9681631082494
662.0	23169.355029519764	-1477.7244001337306
663.0	23566.938479374658	-1478.7538880098602
664.0	23964.462524287967	-1479.2610642904604
665.0	23707.65589291466	-954.9661444037525
666.0	23867.712021251118	-1226.7143933866416
667.0	23765.73295499175	-1478.7675294920953
668.0	24303.595528180784	-957.1550928756375
669.0	24163.36171113786	-1479.2263139832537
670.0	24561.009027841254	-1479.416958555308
671.0	24464.07577157511	-1228.3638931913144
672.0	24362.20560035885	-1479.2855327992759
673.0	24912.269300785996	-1057.2911069624904
674.0	24759.897685486638	-1479.8578917191817
675.0	25158.026510358442	-1481.7721055864383
676.0	25063.83986833038	-1238.3534677507807
677.0	24958.844149599263	-1481.4824229787962
678.0	25358.47467217982	-1480.870049269044
679.0	25764.41628377013	-1483.4140320417898
680.0	25276.739380552495	-1234.5249725061265
681.0	25715.535941888418	-975.4110271666972
682.0	25559.143517680805	-1486.468182089014
683.0	11835.514526671754	-604.1943249191505
684.0	11915.313521745768	-645.3583420434752
685.0	12474.169116460507	-1366.7638459383852
686.0	12307.993465486245	-1341.560384780587
687.0	25852.372521572393	-1231.1259801482295
688.0	25517.290130687965	-1243.0309086816585
689.0	12317.669880509791	-1305.0418665380464
690.0	12420.798580274268	-1387.9800481768277
691.0	24762.44183713815	-1319.9736061262327
692.0	25161.157587108715	-966.1225932330968
693.0	24165.215368517023	-1319.8944643956668
694.0	24565.881441432502	-955.1705934644906
695.0	23569.073902599353	-1318.7397029041483
696.0	23972.8256818425	-956.2937658008226
697.0	22973.05280788007	-1315.491414575412
698.0	23377.122090762627	-953.552073942538
699.0	22377.45989323643	-1314.8756116595966
700.0	22782.715422296766	-948.7784755997291
701.0	21781.468562636535	-1311.0629567592302
702.0	22186.875619994924	-946.6572290211594
703.0	21185.33491432352	-1302.957101375078
704.0	21587.583911752652	-946.0886266974334
705.0	20632.056528856217	-1308.383447762543
706.0	20986.007541625	-938.5492269989803
707.0	19993.772271435493	-1290.9429759310235
708.0	20408.152941151006	-950.5267101541461
709.0	19395.184415014533	-1278.783408482428
710.0	19896.67965761066	-1199.5509317044919
711.0	18797.53433244963	-1271.5941080233636
712.0	19203.60050877496	-916.9530952973759
713.0	18200.877249104553	-1261.4961682589008
714.0	18609.905281313764	-917.0470795783034
715.0	17604.19605523938	-1248.9277260940726
716.0	18013.63191972559	-907.8388254770076
717.0	17003.46156592542	-1233.318165432914
718.0	17419.57423862688	-923.8188509916818
719.0	16445.030116339578	-1259.600443363225
720.0	16661.956866934786	-1019.0981750329393
721.0	12851.435134349513	-1226.0942157682941
722.0	13204.582607382785	-1154.511561518583
723.0	11892.741910734092	-672.5056752162618
724.0	12163.34386862195	-1094.522691215566
725.0	11999.214249336424	-851.781227115563
726.0	12539.639890481805	-1340.6034133717142
727.0	12199.652971096068	-1169.9293953394579
728.0	12295.798915121142	-1309.49231266753
729.0	12431.605605355546	-1297.0782051655412
730.0	12283.632535519404	-1277.6563707858556
731.0	12536.08317351634	-1244.8459932242713
732.0	12268.468515061431	-1239.0814768294124
733.0	12244.093117539	-1197.561318546578
734.0	11980.0330552121	-676.692106734518
735.0	11903.56277454536	-721.7551709940011
736.0	12082.088406114975	-915.6860148246275
737.0	12091.57129676105	-1028.452233372309
738.0	12307.931268804256	-1269.9181046141991
739.0	12336.087948669076	-1354.756423220005
740.0	12137.142965355279	-1089.81656609059
741.0	12201.162606592612	-1142.886569034926
742.0	12236.344816785184	-1123.2981061484927
743.0	12133.82297337294	-685.9151469009272
744.0	11951.630764489104	-810.5006790137346
745.0	12038.878898860321	-918.8865922793515
746.0	12105.204583812627	-799.5605192776911
747.0	11994.93287071886	-880.4516117836483
748.0	11989.333191422023	-760.3711113382966
749.0	12265.856913001677	-721.7799457623702
750.0	12024.116261656542	-779.6914711199794
751.0	11967.66970196643	-718.4562608574457
752.0	11861.79853107377	-661.577851577939
753.0	11873.827700037937	-616.5913644238117
754.0	25162.001442360302	-1323.7550659415665
755.0	25046.301485832922	-1059.432622945092
756.0	25293.43390779837	-1055.8133446033455
757.0	25434.82133988716	-969.5479805190098
758.0	25374.632864698822	-1323.3183171400608
759.0	24863.436274977616	-1235.3424193766593
760.0	24828.62086066692	-960.0968930757621
761.0	24449.85498554354	-1045.7701968886704
762.0	24681.283382696347	-1046.9706428148522
763.0	24562.756229743693	-1319.5896904034362
764.0	24265.391527186886	-1228.4120616608798
765.0	23853.965191169813	-1043.4967040858617
766.0	23966.205481980665	-1318.9281811652352
767.0	24086.94811492025	-1049.387517638961
768.0	23669.318381795136	-1226.7930450975994
769.0	23258.664006258317	-1040.5357200856677
770.0	23370.13826737838	-1317.6684100714604
771.0	23490.772518878195	-1047.3847174035793
772.0	23073.379457067942	-1223.1938383666918
773.0	22663.421925848797	-1037.0354962696383
774.0	22774.47525394993	-1314.8855687869036
775.0	22896.217358850816	-1041.5093329770418
776.0	22478.124209787857	-1222.374885268461
777.0	22067.54139243887	-1034.4450674638738
778.0	22178.478456919383	-1313.3331815653517
779.0	22300.683291902973	-1040.6661051910385
780.0	21882.218231527102	-1218.686839544107
781.0	21469.042564747626	-1033.226690477971
782.0	21582.67783884346	-1309.3762234891158
783.0	21704.634234779125	-1036.7152180105738
784.0	21286.638346693042	-1211.2313349756357
785.0	21253.957225546485	-938.5693678144216
786.0	20847.31485850216	-1036.0434142084057
787.0	20980.012135238117	-1300.5622067719032
788.0	21101.143781878807	-1025.8008500331496
789.0	21082.740493980764	-1209.3214113815295
790.0	20306.93669693412	-1216.272615676801
791.0	20293.052281237717	-1038.3556562757105
792.0	20547.660592360633	-1219.5651620917167
793.0	20097.066286718255	-1207.4332650378565
794.0	20064.047591312228	-933.6675518966107
795.0	19681.088293864483	-1017.5454757351005
796.0	19915.2627999647	-1018.6033390541774
797.0	19794.435799450435	-1287.9704355140482
798.0	19496.86173001111	-1190.1029911596306
799.0	19085.75316699929	-1004.0097678071197
800.0	19317.22273575727	-1007.2589505503147
801.0	19195.766041217925	-1275.4352001845134
802.0	18898.69966832417	-1182.0789695945605
803.0	18489.230473680724	-999.5193239041358
804.0	18598.272735432336	-1269.8611905110465
805.0	18722.384911701618	-1007.6183248535581
806.0	18301.798855671314	-1172.3954262438754
807.0	17893.098429896214	-989.1302481420286
808.0	18002.298722726384	-1258.2061656594767
809.0	18103.354918828085	-1171.3330494043246
810.0	18126.407732294745	-997.2951538897742
811.0	17705.622366898122	-1160.187200620052
812.0	17301.933289176155	-1000.4813563606313
813.0	17310.942314543496	-1171.1669373925372
814.0	17530.161850426575	-1006.4062259676253
815.0	17106.521887345367	-1141.9857127046187
816.0	16671.18118652847	-1178.201173390591
817.0	17082.545160396425	-894.9525693999112
818.0	16901.171583415708	-1159.2746032786047
819.0	16368.98962095074	-1003.2064886321053
820.0	16064.352328760835	-1048.6958587427168
821.0	15756.470399596286	-1195.6636718396992
822.0	15476.41179385943	-1041.255870297582
823.0	14915.856669020164	-1126.9483327840437
824.0	15198.211733269083	-1038.1633655773614
825.0	14824.521135332769	-1195.5230649269954
826.0	14573.11017464697	-1024.8503873622146
827.0	14063.714300651134	-1034.8802528646308
828.0	14272.04488303804	-1150.3513864144231
829.0	13219.166154136621	-895.7752465789957
830.0	13095.06320739983	-1097.8200965820263
831.0	12912.497644521522	-1144.4670926958352
832.0	12769.520976634	-1203.5094073967146
833.0	12277.358555475197	-1176.0374763515167
834.0	12554.985302029825	-1188.0861672800795
835.0	12656.112840696755	-1253.9340413844075
836.0	12662.0214503572	-800.5543227977354
837.0	12435.125390562042	-1361.5737656413778
838.0	12566.286144922606	-1296.820512992367
839.0	12380.605348708365	-1333.8915552311162
840.0	12298.116025231524	-1226.6603295776742
841.0	12495.37070476424	-1333.1363117550245
842.0	12362.198809913847	-1313.6486506533245
843.0	12568.724255649162	-873.8418313584376
844.0	12166.435482032472	-795.4964800852509
845.0	12313.224024681927	-855.7624623817859
846.0	12187.124453337785	-737.3010285050665
847.0	12150.627870902657	-1007.292906784755
848.0	12439.265844557207	-937.3506325965349
849.0	12415.799129817991	-1331.9019547313153
850.0	12489.430341988418	-858.0039687328396
851.0	12407.795324739423	-1269.2643667330067
852.0	12472.133454403329	-1293.122481892243
853.0	12609.208050614174	-972.5744518418438
854.0	12518.492220553977	-1065.3571630988852
855.0	12486.199668714624	-1248.6150637408373
856.0	12314.708349839762	-1068.3048104923225
857.0	12620.615153590947	-1186.2183656581049
858.0	12727.48406566226	-1121.0706043720959
859.0	12751.142923052998	-863.1992356108876
860.0	12586.839157979199	-1047.4040601367772
861.0	12645.938994797832	-1120.044222540925
862.0	12250.038558856208	-872.5831242035061
863.0	12032.725327692855	-833.9951774597921
864.0	12065.068242229472	-758.163727074257
865.0	12080.381025412853	-844.96036395869
866.0	12191.432562303076	-1064.277718490998
867.0	12447.019046198586	-1210.759743096034
868.0	12231.64041269355	-1080.4851446996138
869.0	12277.026562658046	-1139.2272444005314
870.0	12361.392687274814	-1141.30474969379
871.0	12307.84977649517	-1193.7960129145456
872.0	12349.992399824172	-1242.6196574847793
873.0	12318.48371414785	-1245.0386904852633
874.0	12334.06102799067	-1320.0906356927505
875.0	12373.58231040735	-1283.845211720989
876.0	12325.466606999922	-1285.233558224074
877.0	12892.837350762175	-832.0978623667428
878.0	12708.886231535065	-960.898715905214
879.0	12119.023231658231	-1035.1914792834461
880.0	12235.41140704169	-977.7223257335954
881.0	12511.96220581149	-1139.8651271250073
882.0	12459.858421372866	-1020.8593840268398
883.0	12453.879454781965	-1158.769632424396
884.0	12349.90574737629	-1183.7296531785796
885.0	12353.241254974304	-1270.4788884464426
886.0	12371.680681788965	-1214.1749368412245
887.0	12409.142551271167	-1227.4533228149055
888.0	12268.025784829626	-1050.1582159652044
889.0	12364.238334912487	-919.6521634793662
890.0	12410.267697122288	-1122.9135643071731
891.0	12409.716648970696	-1059.5112799357394
892.0	12319.004723576547	-1114.5608774787706
893.0	12198.560395401988	-846.9739945188467
894.0	12105.13852670797	-952.987111744138
895.0	12188.78636154314	-1020.8977959124755
896.0	12178.021948311369	-933.0837140318466
897.0	12144.123597135074	-964.3071411987603
898.0	12161.025665927807	-888.3289159782307
899.0	12231.151267577507	-932.8940094389612
900.0	12356.545265386441	-1031.646398335908
901.0	12274.442979937703	-990.7753195777083
902.0	100.33299837277217	-1262.38809393104
903.0	11988.180113337688	-1023.8590396842683
904.0	7340.550948759868	-636.4507786201301
905.0	11666.271157992998	-556.4137596938166
906.0	11100.835272647719	-600.1873341199392
907.0	11779.725590207336	-674.8881023613035
908.0	11405.102097200537	-1132.2239097724516
909.0	11858.380913587616	-817.5712297026339
910.0	11856.86484957977	-841.9528715672868
911.0	11877.486699426694	-877.1355989260492
912.0	11602.032759058378	-1168.1102325073982
913.0	11942.570945439722	-980.8746992853229
914.0	11965.475694133389	-1014.754092200992
915.0	11760.164106618424	-1271.4561436893664
916.0	11952.129552168444	-1151.1416223991012
917.0	11893.037803803023	-1286.746078995072
918.0	12085.754722112237	-1179.0115731735593
919.0	11996.328910324577	-1302.3903269023303
920.0	12073.289732794723	-1313.7825092418896
921.0	12132.52901363035	-1321.828407523219
922.0	12195.050275914904	-1344.8061758826059
923.0	12228.97779154859	-1337.1844741824261
924.0	11838.211222327433	-782.434204238918
925.0	187.25672357213156	-1127.5446232998931
926.0	99.95637339511772	-632.3534878926356
927.0	1042.5025479814074	-633.9361719435927
928.0	1184.909668964333	-725.159932994749
929.0	1484.2486225024186	-725.2857200829616
930.0	1784.1171312051345	-725.3920049887516
931.0	2084.082145511948	-725.4929577105337
932.0	2384.061926440505	-725.5927349648533
933.0	2684.0439554451586	-725.6918395635748
934.0	2984.026610204574	-725.7903104778792
935.0	3284.009637747729	-725.8881486391192
936.0	3583.9927541476136	-725.9854775246517
937.0	3883.975517759615	-726.0832913671189
938.0	4183.957262427612	-726.1823045064067
939.0	4483.938203280654	-726.281618058914
940.0	4783.919209721836	-726.3804670575396
941.0	5083.90060538991	-726.4788193998193
942.0	5383.882542229544	-726.5766319762243
943.0	5683.8643081440505	-726.6738660157513
944.0	5983.845777472801	-726.7709009270485
945.0	6283.824406640299	-726.8679975242849
946.0	6583.774894386945	-726.9663142472237
947.0	6935.649858972706	-1172.4557198786506
948.0	11728.607151196928	-555.6230683682327
949.0	7484.09145051241	-727.2588579533289
950.0	7783.817739924921	-727.3472233050169
951.0	8083.7446200236345	-727.437848444165
952.0	8383.719684288411	-727.5292008286359
953.0	8683.703830453453	-727.6195659609142
954.0	8983.692213371578	-727.7089811339479
955.0	9283.69014538657	-727.7983847659649
956.0	9583.689323668685	-727.8893420189548
957.0	9883.722058802146	-727.9895263689947
958.0	10184.195121122	-728.0259822724647
959.0	10485.735125839685	-725.6920606319203
960.0	10749.566981524968	-892.2058613354251
961.0	12248.585853438448	-1349.600686957592
962.0	11751.742071062807	-609.729684261748
963.0	11920.945628471816	-922.0998165820779
964.0	12011.62912336314	-1057.0338077327788
965.0	12059.606473185631	-1122.481035265837
966.0	12133.489405118416	-1219.0071588660824
967.0	12159.884513283809	-1250.8737892667757
968.0	12183.07007336099	-1286.0636527161992
969.0	12211.209128344797	-1310.7777483221446
970.0	12232.319593067545	-1349.5972347091833
971.0	463.12595973237256	-1262.5502297182459
972.0	760.7983094939294	-1261.4876651364466
973.0	186.8800985944771	-767.5354725948223
974.0	341.03031377597245	-760.5184191832254
975.0	846.5979085950809	-904.1546293966367
976.0	1061.0173528654932	-1261.4307219064492
977.0	1361.8397442187643	-1261.5197468641759
978.0	1662.7691336846983	-1261.6090125649093
979.0	1963.7151384237598	-1261.6981760446145
980.0	2264.66336151018	-1261.7871720384408
981.0	2565.6116786595226	-1261.8759256225994
982.0	2866.559795073923	-1261.964404824135
983.0	3167.5076341109684	-1262.05259887148
984.0	3468.454982449815	-1262.14051636407
985.0	3769.4012618131965	-1262.2286455364604
986.0	4070.346054822728	-1262.3186018079957
987.0	4371.290137303959	-1262.40835832331
988.0	4672.233907269645	-1262.4977777511817
989.0	4973.177489702795	-1262.586852065304
990.0	5274.121005918552	-1262.6755253174979
991.0	5575.064640332087	-1262.7636557009766
992.0	5876.007778798147	-1262.8513533242792
993.0	6176.949882733667	-1262.938995612345
994.0	6477.887002285207	-1263.0280801984513
995.0	6778.818608797807	-1263.1283710351042
996.0	7079.80813789618	-1263.1719227519638
997.0	7380.725424918809	-1263.2967051989788
998.0	7681.661127625794	-1263.374033409709
999.0	7982.601760352262	-1263.4573669177933
1000.0	8283.542622344983	-1263.5416993427816
1001.0	8584.483447472583	-1263.625479071676
1002.0	8885.425257435212	-1263.7085514434054
1003.0	9186.373863308652	-1263.7896758499148
1004.0	9487.33940246417	-1263.864899706983
1005.0	9788.327659354873	-1263.9345445807915
1006.0	10089.464578136722	-1263.982567113411
1007.0	10391.307790981693	-1263.5205072410324
1008.0	11735.711178439566	-568.7499586416372
1009.0	10694.18568112787	-1260.6771614099455
1010.0	10988.008821784104	-1266.6156899116938
1011.0	11763.97421596579	-639.3223835181458
1012.0	11264.784215038542	-1290.8008075293585
1013.0	11798.655639441415	-711.1830012686725
1014.0	11187.436705328311	-641.6135943947789
1015.0	11818.41998198392	-746.989126974665
1016.0	11615.169410766408	-573.9327287601135
1017.0	11651.761774380067	-567.9372476388686
1018.0	11742.393541491832	-586.461687689069
1019.0	11717.549352720327	-570.7117036453546
1020.0	11712.458862454094	-551.6856536732621
1021.0	12035.433582610343	-1089.9707475882844
1022.0	11680.275582846065	-1310.2271622257383
1023.0	7040.189667439635	-636.3266690932525
1024.0	11691.517036181753	-554.0312938012577
1025.0	10894.946176804135	-629.0172928128853
1026.0	11375.060060124772	-579.5242588503727
1027.0	11466.905838687568	-572.2314977128457
1028.0	11716.084852705397	-592.274533536213
1029.0	11748.043033961296	-710.8236659931785
1030.0	11255.89302665981	-588.8746577534826
1031.0	11537.938134792596	-566.4569914983616
1032.0	11426.112507350188	-604.193684492135
1033.0	11437.557267103592	-660.8482359096985
1034.0	11936.416593201246	-1059.9486864302962
1035.0	11878.711193550043	-852.7253628915781
1036.0	11689.417850040445	-1150.449133040478
1037.0	11942.741250638674	-956.4056902944275
1038.0	11899.587911534383	-887.5594646075934
1039.0	11494.731397431226	-1300.80757081682
1040.0	11867.859021445964	-955.4378093802461
1041.0	11920.38181971966	-946.5486090680112
1042.0	11965.12570953015	-990.3588183468015
1043.0	11829.45659689975	-1316.0979206139348
1044.0	11914.184123701614	-999.4909630100641
1045.0	11963.477303622023	-1176.8927237369571
1046.0	12012.60596159653	-1081.4662595833554
1047.0	12084.12412341541	-1154.749320116398
1048.0	11946.150588176284	-1325.545324889419
1049.0	12061.086223571527	-1146.739928309069
1050.0	11993.911047999	-1230.5028621306744
1051.0	12108.730585416231	-1186.9588582649203
1052.0	12011.29259926317	-1259.38358712821
1053.0	12035.856892656806	-1331.7640517645661
1054.0	12062.860084902568	-1200.0661724662514
1055.0	12079.383261312874	-1221.56175215414
1056.0	12102.489619071444	-1336.9543539588026
1057.0	12188.479837560779	-1308.052653877824
1058.0	12136.144507329767	-1292.6272255313306
1059.0	12156.014182680237	-1339.8228788995773
1060.0	12178.310371660258	-1329.6703013039698
1061.0	12212.697794318301	-1332.397869996599
1062.0	11814.995330899532	-830.5448483803115
1063.0	11836.566450885104	-806.6917747848292
1064.0	86.92372519935937	-947.50635903552
1065.0	598.7196187211612	-716.8921969272542
1066.0	1341.8836017243402	-634.0756854294514
1067.0	1218.8611166109918	-1170.3196552648133
1068.0	1641.7106217048465	-634.2002103763789
1069.0	1519.6139023118806	-1170.4340637968205
1070.0	1941.6212306124096	-634.3202216798154
1071.0	1820.4903013985597	-1170.548610850806
1072.0	2241.544756197014	-634.4394144427346
1073.0	2121.3855341057247	-1170.6628881978845
1074.0	2541.4701317263202	-634.5582502787089
1075.0	2422.283079223171	-1170.7767556494166
1076.0	2841.395905387022	-634.6767703860296
1077.0	2723.180517668598	-1170.890106308658
1078.0	3141.3219066710894	-634.7949725375872
1079.0	3024.0774780017273	-1171.0028974310858
1080.0	3441.2480531155306	-634.9128598918434
1081.0	3324.9736702593023	-1171.1151268445678
1082.0	3741.174143256327	-635.0305527676936
1083.0	3625.8683028432147	-1171.227291383095
1084.0	4041.0999369128863	-635.1489250788844
1085.0	3926.760380097812	-1171.3414947005679
1086.0	4341.0250081096765	-635.2678172515551
1087.0	4227.650260470258	-1171.457325360965
1088.0	4640.949997951284	-635.3864899759654
1089.0	4528.539117798858	-1171.5726191776978
1090.0	4940.875134736211	-635.5049175947544
1091.0	4829.4274750793775	-1171.6872307932388
1092.0	5240.800513804713	-635.6230936628189
1093.0	5130.315578609968	-1171.8010962331018
1094.0	5540.726191761199	-635.7409815157333
1095.0	5431.203734120943	-1171.9140177423217
1096.0	5840.651399904574	-635.8585790469195
1097.0	5732.091511882222	-1172.0259636226501
1098.0	6140.576781275303	-635.9762677716043
1099.0	6032.977759165485	-1172.1374214075656
1100.0	6440.499149257423	-636.0939269887295
1101.0	6333.857987534228	-1172.2502661552846
1102.0	6883.596292383802	-727.0608050071729
1103.0	6740.396389207302	-636.2128358391169
1104.0	6634.7277184800505	-1172.375759451591
1105.0	7271.254371427952	-993.9174138965409
1106.0	7183.881731751016	-727.1604964436124
1107.0	11722.46606651546	-551.6902674151855
1108.0	11706.670597436625	-568.9350135973522
1109.0	7640.268506386382	-636.5632819475427
1110.0	7537.411674586689	-1172.6984004473643
1111.0	7940.146358357732	-636.6773953163919
1112.0	7838.289014901824	-1172.7951800397257
1113.0	8240.06450667045	-636.7921584312645
1114.0	8139.1715145026965	-1172.8989638463456
1115.0	8539.990542807864	-636.9069990454365
1116.0	8440.0542065047	-1173.0031938737754
1117.0	8839.917773020847	-637.0207749081166
1118.0	8740.937846476612	-1173.1061638479464
1119.0	9139.848045911342	-637.134665563044
1120.0	9041.829267194364	-1173.2064784997322
1121.0	9439.78482522119	-637.2484298847075
1122.0	9342.744417105007	-1173.2989446368567
1123.0	9739.716344378814	-637.3638741606077
1124.0	9643.69921803291	-1173.3799312412805
1125.0	10039.686680540006	-637.4868655793213
1126.0	9944.825398587147	-1173.4337165212557
1127.0	10339.917850261774	-637.5385165512489
1128.0	10246.806535095655	-1172.9557970550438
1129.0	10770.699675278838	-717.0463269730884
1130.0	10634.414553840768	-635.2881149661214
1131.0	10550.601343175536	-1169.5865246545582
1132.0	11035.615343400585	-797.22673689245
1133.0	11007.784551101498	-681.8398133704559
1134.0	11760.43031942564	-661.5751723739753
1135.0	11593.411346974042	-1256.2014433024344
1136.0	11134.481425987025	-1202.681532177046
1137.0	11828.564767566388	-854.1259223804669
1138.0	11888.398277384893	-991.6186261304356
1139.0	11898.70928333867	-911.9610824461246
1140.0	11985.497973145431	-1127.1390747894268
1141.0	11988.907796673097	-1048.2216424808005
1142.0	12030.733214366372	-1198.5547016431785
1143.0	12036.636131290235	-1114.3292575890137
1144.0	12119.922473216313	-1267.9268663050716
1145.0	12110.486461961698	-1211.199366628828
1146.0	12087.107093240173	-1273.956203580047
1147.0	12161.385232955523	-1278.476906870513
1148.0	12136.825150213865	-1243.1848197473648
1149.0	349.38368818618756	-1127.6641710027973
1150.0	960.6276161017389	-991.5767846766715
1151.0	403.2009049949108	-940.6088533268272
1152.0	621.926278989669	-1171.5348456017866
1153.0	744.4385237250193	-634.0390165723137
1154.0	454.01933536684874	-625.4286020440878
1155.0	665.9169389935547	-992.9764808488422
1156.0	887.3337111503657	-725.2615154821852
1157.0	560.9338365449815	-896.9365472893314
1158.0	1143.7705396399494	-903.9074318133765
1159.0	918.8186770044731	-1170.351455663537
1160.0	1443.3095143906442	-904.0335719934889
1161.0	1259.8053642881823	-991.5710361586061
1162.0	1743.4850424186322	-904.1404507341862
1163.0	1560.1394248065699	-991.6965080323407
1164.0	2043.7736913238452	-904.2418950698466
1165.0	1860.6806876378043	-991.8176047845627
1166.0	2344.0793251981595	-904.341996452166
1167.0	2161.2537007665655	-991.93761328936
1168.0	2644.387301211494	-904.4411827692196
1169.0	2461.8308762503098	-992.0568549716663
1170.0	2944.6957022446477	-904.539461019233
1171.0	2762.4083431934305	-992.1752641330282
1172.0	3245.0041986841848	-904.6368213619917
1173.0	3062.985559647619	-992.2927958018136
1174.0	3545.312293282254	-904.7333958742875
1175.0	3363.5621531866273	-992.4094509643515
1176.0	3845.618966116976	-904.8306670233184
1177.0	3664.137130748329	-992.5258467735288
1178.0	4145.9231336538405	-904.9309645683152
1179.0	3964.709256496477	-992.6449607969922
1180.0	4446.225786847454	-905.0313627703102
1181.0	4265.2784629027055	-992.7662220248598
1182.0	4746.528193113657	-905.130959330981
1183.0	4565.846564909905	-992.886726960803
1184.0	5046.830801074219	-905.2297141215562
1185.0	4866.414313812343	-993.0063045899327
1186.0	5347.133883988948	-905.3275280843287
1187.0	5166.982051248427	-993.12488449266
1188.0	5647.436914176327	-905.424220641508
1189.0	5467.55013955288	-993.2422322495944
1190.0	5947.739151830477	-905.5202813102811
1191.0	5768.117380294526	-993.3583140559089
1192.0	6248.037514792831	-905.6163483297569
1193.0	6068.683263785511	-993.4739989603089
1194.0	6548.302751950355	-905.7150777729754
1195.0	6369.240114973364	-993.5910413199532
1196.0	6848.4333863191505	-905.821187503751
1197.0	6669.76134070606	-993.7219818614467
1198.0	7149.0859846440735	-905.8757587912236
1199.0	6970.23101426804	-993.8023139374418
1200.0	7449.590620287436	-906.0102308821284
1201.0	7236.557679975392	-1172.5601719160722
1202.0	7749.630242266267	-906.0872525787199
1203.0	7571.580178502755	-994.0546841500454
1204.0	8049.8753849507875	-906.1725393601258
1205.0	7872.089625626232	-994.1521155060558
1206.0	8350.16894106762	-906.2595523037586
1207.0	8172.644528376813	-994.2572008223482
1208.0	8650.471542219602	-906.3450252991048
1209.0	8473.207511353225	-994.36280985875
1210.0	8950.779364959692	-906.4288409780414
1211.0	8773.772636375108	-994.4660940904008
1212.0	9251.10353270746	-906.5106971507412
1213.0	9074.348584820349	-994.5668377919137
1214.0	9551.445880004432	-906.5882063949726
1215.0	9374.954768877831	-994.6596066455016
1216.0	9851.844501887934	-906.6693637529946
1217.0	9675.595343800349	-994.7425759206253
1218.0	10152.832112848979	-906.6651703232577
1219.0	9976.44611535277	-994.8058910141141
1220.0	10455.733636893221	-903.7805818019102
1221.0	10278.553353042289	-994.2662257720318
1222.0	11726.987146146814	-563.736126022437
1223.0	11739.596847489787	-600.0957944062665
1224.0	10583.28037114043	-988.536170498448
1225.0	10871.190979429752	-985.1973430806041
1226.0	10848.488706997547	-1172.6182889990143
1227.0	11110.235212645037	-994.5183793835307
1228.0	11606.954612653446	-625.4849302845638
1229.0	11748.367694414781	-627.3963752739006
1230.0	11207.1263477865	-734.2335279814882
1231.0	11388.29628575858	-1236.8197375452153
1232.0	11767.934043250556	-750.5545339507856
1233.0	11776.958119626144	-698.9740908987332
1234.0	11816.465435371281	-771.3348890006461
1235.0	11401.222470325161	-709.2137359830436
1236.0	11322.266300224937	-620.8862525118665
1237.0	11576.075432784311	-769.4558822606529
1238.0	11796.448627656602	-735.4882060384771
1239.0	11592.139805261462	-562.391933878901
1240.0	11506.356482780642	-591.0883196017041
1241.0	11555.58312911137	-644.8598450602991
1242.0	11621.568914462228	-602.1096237260748
1243.0	11736.162210073722	-668.8980598979573
1244.0	11568.215261087744	-581.2195373374487
1245.0	11728.28659761828	-632.3991775613322
1246.0	11633.711319842483	-559.1926903978773
1247.0	11721.472972428191	-580.9764050439735
1248.0	11733.332585388036	-579.0686197278942
1249.0	11680.522035179712	-562.7624599558991
1250.0	11704.251774301725	-558.0239999385657
1251.0	11725.147771663198	-604.0008549373312
1252.0	11290.300319564985	-754.5295170552994
1253.0	10996.986747397954	-925.4601549149102
1254.0	11656.045613983108	-588.8844241786337
1255.0	11576.630564783909	-616.1356387771502
1256.0	11790.310818883865	-789.3037190023915
1257.0	11695.31118013616	-653.3953043234566
1258.0	11627.68966581647	-659.8544100795037
1259.0	11697.009215000777	-581.067992712297
1260.0	11717.211898439718	-618.6375470802444
1261.0	11172.211793224407	-1084.2979650559198
1262.0	11726.140521789528	-801.0696392811751
1263.0	11726.542395190569	-694.0605649797308
1264.0	11702.499850561684	-594.1428112525391
1265.0	11680.032431988244	-632.4485311211325
1266.0	11849.865237897058	-892.9403378909319
1267.0	11763.750781090457	-780.0242848887192
1268.0	12012.46044746084	-1132.8622973938516
1269.0	12064.637942040848	-1248.931006328603
1270.0	12030.589951732161	-1169.4907105431575
1271.0	11963.085991971506	-1066.5218295254951
1272.0	11934.626950551858	-1129.1062091707852
1273.0	11986.846035961013	-1100.1015469796596
1274.0	11899.992083654128	-1227.8103437092104
1275.0	11760.684961728466	-1199.7693252991423
1276.0	11815.402473149477	-1160.9089109158024
1277.0	11939.533978698537	-1032.5435519023256
1278.0	11535.420250565236	-1026.1672911360547
1279.0	11894.425668203985	-963.1452811792782
1280.0	11520.15862095752	-1108.1205322490205
1281.0	11849.346887888954	-1004.0472423791307
1282.0	11762.644754289731	-849.2510643797929
1283.0	11879.580750106472	-1059.7380326943567
1284.0	11607.807888345715	-1005.4339786200368
1285.0	11871.578827828494	-928.7024031330257
1286.0	11802.318111421468	-932.461691684491
1287.0	11844.835994494568	-920.1055242593775
1288.0	11787.292298846229	-904.7679370468746
1289.0	11790.485485854448	-824.2561078361456
1290.0	11822.789650007027	-880.703152669641
1291.0	11515.586173403251	-634.5750717239401
1292.0	11616.746999904566	-690.3086615204229
