2947.0	20178.15819780109	-2589.200652163136
2948.0	20329.201043545494	-2622.6161228140268
2949.0	20277.72291686885	-2529.4728693690145
2950.0	20279.122589698844	-2590.633611673875
2951.0	20430.532260950265	-2624.545970696569
2952.0	20378.656677804815	-2531.214785661639
2953.0	20380.42697078294	-2592.3918095165714
2954.0	20531.391139790456	-2627.0445259195512
2955.0	20479.068325139768	-2533.349611294089
2956.0	20481.285503525334	-2594.671175873285
2957.0	20630.18722835744	-2630.3354855808243
2958.0	21734.359422641515	-2676.3966280351237
2959.0	21532.271030873027	-2661.7582121542323
2960.0	21681.585882138887	-2571.2927765545755
2961.0	21684.285195138982	-2640.072103994297
2962.0	21833.14074163813	-2680.4686361787644
2963.0	21781.54043738781	-2575.0511309971184
2964.0	21784.04629683796	-2644.5249390625754
2965.0	21931.339524314706	-2684.018298507032
2966.0	21880.423527334588	-2578.075862025214
2967.0	21882.538173616467	-2648.0818550190556
2968.0	22029.317884885546	-2687.1830778926796
2969.0	21978.955752067614	-2580.846158754994
2970.0	21980.628185185706	-2651.263402366549
2971.0	22127.12743645971	-2689.943399525755
2972.0	22077.342656292047	-2583.3342550991188
2973.0	22078.524278226923	-2654.094979801565
2974.0	22224.794053110283	-2692.229885908033
2975.0	22175.608711351462	-2585.493136244682
2976.0	22176.269114172	-2656.5159348767156
2977.0	22322.348394387456	-2694.0777800903993
2978.0	22273.81196037188	-2587.34469623459
2979.0	22273.899460616365	-2658.5080816089867
2980.0	22419.83196200861	-2695.4899474277954
2981.0	22371.941269144507	-2588.9364893396364
2982.0	22371.42672347682	-2660.145264927136
2983.0	22470.021815034834	-2590.162407291455
2984.0	22517.38173584694	-2696.3211456806125
2985.0	22568.221798410243	-2591.034793686278
2986.0	22615.074647875557	-2696.7281926609153
2987.0	22666.60003919975	-2591.71226000561
2988.0	22713.05769260459	-2696.7929633886347
2989.0	22765.19356169451	-2592.1732046398283
2990.0	22811.37765804031	-2696.522867826908
2991.0	22864.02581533059	-2592.4069777228037
2992.0	22910.04801818113	-2695.9380934754467
2993.0	22963.121044759784	-2592.456713454864
2994.0	23009.06277988906	-2695.123571799613
2995.0	23062.471196604518	-2592.3742318181526
2996.0	23108.388314456377	-2694.1660121380373
2997.0	23308.192784051844	-2692.158726212411
2998.0	23162.072520205267	-2592.2450666027
2999.0	23208.024715322474	-2693.2440050152854
3000.0	23258.48255360202	-2659.5834227033915
3001.0	23409.482490694627	-2690.0678528282333
3002.0	23359.362026377203	-2658.401007194037
3003.0	23511.3844607768	-2686.4774419930386
3004.0	24011.616671269483	-2686.673915742294
3005.0	24211.354194666073	-2686.947776849384
3006.0	24311.473516181777	-2687.131131969207
3007.0	24511.25102644747	-2687.5803696291587
3008.0	25507.8946719832	-2690.398809048404
3009.0	25565.04009984268	-2608.1214598678816
3010.0	25208.623659920577	-2689.78759548555
3011.0	25266.06137001078	-2605.5421550266983
3012.0	24909.71096023443	-2688.5596806801623
3013.0	24967.01599379856	-2602.7119184753687
3014.0	24863.443754247983	-2660.824019523589
3015.0	24810.190017313085	-2688.4509959317434
3016.0	24763.7757794887	-2660.013934472878
3017.0	24664.098453701474	-2659.1834427148738
3018.0	24618.490158991375	-2567.263506832922
3019.0	24564.350705774967	-2658.348335828118
3020.0	24518.64773121789	-2565.7505256897016
3021.0	24461.830912281846	-2656.5496005115656
3022.0	24264.018178090104	-2655.820499949881
3023.0	24361.744478043347	-2655.687410431349
3024.0	24318.67175017706	-2562.631910948034
3025.0	24218.334248031042	-2561.376749721931
3026.0	24162.866355139224	-2655.5648450858175
3027.0	23964.33258940659	-2653.9011681172356
3028.0	24062.816769606783	-2655.194228059386
3029.0	24018.591146717037	-2558.587708918179
3030.0	23919.02358890184	-2557.2241460347127
3031.0	23819.205099414496	-2555.8993100400353
3032.0	23868.197960473277	-2588.5581259060223
3033.0	23719.214823889575	-2554.806270738709
3034.0	23768.278727112734	-2587.535945512058
3035.0	23618.88393382683	-2554.1286532145423
3036.0	25806.731306302117	-2686.599043080027
3037.0	25816.443514649796	-2589.0385821795203
3038.0	23668.074788724098	-2586.8057007242573
3039.0	23563.821724421035	-2652.4606197063918
3040.0	23517.696116233525	-2554.4843418984437
3041.0	23461.83627076521	-2655.0679096708404
3042.0	25707.38366617155	-2690.7454643350643
3043.0	25758.95052239495	-2664.6149430109513
3044.0	25560.78102569511	-2663.520687017283
3045.0	25660.32189899741	-2664.0776191541877
3046.0	20579.779419804774	-2597.7115055864965
3047.0	20823.958666154464	-2510.009325159475
3048.0	20774.336293321805	-2540.5117380559677
3049.0	20923.937333948365	-2511.833015400019
3050.0	20874.359627801074	-2542.5356252189395
3051.0	21024.075403610754	-2513.720594771954
3052.0	15196.292817629204	-2668.8939838311453
3053.0	15295.363109394966	-2590.950246861153
3054.0	15302.466994440389	-2647.4119739557646
3055.0	20974.5709719162	-2544.6665822194923
3056.0	21124.139157475714	-2515.72960545591
3057.0	15455.096794947613	-2462.9800263191864
3058.0	15409.99002280511	-2625.00234542465
3059.0	15510.085527022073	-2544.651863413747
3060.0	15518.573868049936	-2603.247713450768
3061.0	21074.78541436555	-2546.8829575499526
3062.0	21224.197512500792	-2517.89849331479
3063.0	15769.306030397083	-2475.780821777893
3064.0	15615.337319463562	-2515.888449428228
3065.0	15626.587992083252	-2584.7524013512007
3066.0	21174.86155781747	-2549.259334038223
3067.0	21324.254796623285	-2520.1647243062102
3068.0	15872.326303624266	-2471.8379754575235
3069.0	15723.055360403536	-2508.664329564684
3070.0	21274.862824567652	-2551.697652368231
3071.0	21424.615191309305	-2522.6133613845655
3072.0	15935.773891128358	-2483.1509859526723
3073.0	15830.13345916885	-2503.575603435445
3074.0	21375.002737519415	-2554.248532397949
3075.0	21579.32705997303	-2564.364329215658
3076.0	21476.063074813996	-2557.38096892311
3077.0	21581.81952744043	-2631.984692022417
3078.0	20677.69705193948	-2600.8059669948148
3079.0	20577.02473046801	-2536.043069550857
3080.0	25162.195930606624	-2662.2486030029827
3081.0	25108.927953319773	-2689.4478686907783
3082.0	25062.506942553027	-2661.5933267712803
3083.0	24962.879099273076	-2660.8621639628636
3084.0	25408.13787049042	-2690.3021202623536
3085.0	25461.145308782598	-2663.1610225342706
3086.0	25261.793893378683	-2662.5478633251646
3087.0	25361.438558528043	-2662.841735231869
3088.0	15058.871199499581	-2791.692119531008
3089.0	14975.9666853026	-2706.3991782977955
3090.0	14949.587704720356	-2817.2804462323
3091.0	15449.485478165261	-2522.1041976492456
3092.0	15526.312421715666	-2445.639992514582
3093.0	15251.54486434265	-2502.000529462061
3094.0	15340.661668564406	-2438.407358609755
3095.0	15318.996351845091	-2492.249241619628
3096.0	15399.371647999835	-2561.576628324554
3097.0	29091.324837086493	-3538.3598016475316
3098.0	28890.849913919967	-3572.4371091230155
3099.0	29398.878420933703	-3942.266167866976
3100.0	29795.36317941472	-4165.351061055183
3101.0	29147.292844377112	-3689.1173858776688
3102.0	29346.80175013358	-3696.7262575298155
3103.0	29725.565409123858	-3677.1111503068155
3104.0	30053.304572403675	-4036.734808186388
3105.0	30617.780703392084	-3542.206645666389
3106.0	30894.441664973867	-4161.115272048468
3107.0	31361.052230427125	-3566.7493044707517
3108.0	31430.470194575948	-4172.572641847096
3109.0	32078.94707579134	-4194.191219583651
3110.0	32307.98399743576	-4022.744474877613
3111.0	32733.285876783764	-4186.40668943306
3112.0	33203.96139870521	-3596.6213896818203
3113.0	33259.61270214091	-4195.670290439658
3114.0	33897.42521127253	-4229.072488738854
3115.0	34129.529672973375	-4059.955910338545
3116.0	34549.638531038916	-4225.9646806457495
3117.0	35024.97335193914	-3630.315625672116
3118.0	35076.53312663779	-4231.820530596771
3119.0	35734.53800706112	-4262.356684298338
3120.0	36316.15163909123	-4270.413572660312
3121.0	37538.56301586076	-4312.354964919654
3122.0	37779.50587035796	-4141.800979109573
3123.0	38197.860467182385	-4303.018895760248
3124.0	38683.56409453702	-3705.8243848996462
3125.0	38724.00131236857	-4305.887320901979
3126.0	39381.00680021546	-4320.341295320254
3127.0	39964.93587893108	-4310.61526345997
3128.0	44829.35098602389	-4376.072014926453
3129.0	44881.132989300626	-3974.9569079245903
3130.0	44905.101831783075	-3678.1906291685323
3131.0	42723.702652457614	-3711.28368126168
3132.0	41257.5249246269	-3708.253087916854
3133.0	44577.07274494934	-3716.888486818179
3134.0	39848.14030916343	-3710.7230896183014
3135.0	44200.54308886853	-3730.262469300111
3136.0	36183.20410198687	-3666.410004738964
3137.0	30262.565689327996	-3536.997314507566
3138.0	36838.09198962502	-3690.550799720839
3139.0	30984.91987576903	-3555.9617727813843
3140.0	37209.47048760179	-3688.379089319513
3141.0	31733.517244304425	-3570.687184044136
3142.0	32096.145069115097	-3594.0994845838736
3143.0	32836.74125905552	-3590.7900919539843
3144.0	33566.234821806436	-3603.2382388915416
3145.0	33922.91903587237	-3630.263329682046
3146.0	34659.64181582449	-3627.6042484063705
3147.0	35386.21082760185	-3637.6079460578785
3148.0	35762.51219414487	-3662.8676191294076
3149.0	36427.459170898386	-3673.9668881856965
3150.0	40508.60154588777	-3714.915476914042
3151.0	40890.10859135187	-3705.323285952201
3152.0	37081.0932630474	-4120.011011837615
3153.0	37572.89341434315	-3713.098646071314
3154.0	41621.86238554981	-3706.28714273518
3155.0	38318.55245063206	-3703.9605237692977
3156.0	41986.3297048468	-3708.3948002984507
3157.0	39050.71198216107	-3706.528132494741
3158.0	39427.14120680234	-3720.301947084235
3159.0	42355.61441222022	-3710.7883171105946
3160.0	40091.24780367403	-3710.434268991992
3161.0	40545.11533135078	-4314.962503551564
3162.0	43087.451041444605	-3712.6232768254763
3163.0	41208.48753033223	-4308.167345224157
3164.0	43451.11047847837	-3715.178248776431
3165.0	41734.52548910607	-4306.6257690137545
3166.0	43818.91789199545	-3718.8311281432784
3167.0	42382.67181413655	-4310.88573460046
3168.0	42836.185514946046	-4136.474404472894
3169.0	43554.624968891505	-4315.775816437308
3170.0	44451.888309377166	-4151.607404424251
3171.0	44710.483975324525	-4194.986370339779
3172.0	29526.10328684231	-3529.657136971158
3173.0	29908.596129013506	-3570.3326597369287
3174.0	29654.71629885324	-3928.460793413871
3175.0	30439.94513438339	-3664.0829469267287
3176.0	30476.154778556072	-3969.554502334995
3177.0	31169.114859265086	-3689.3792269121027
3178.0	31163.941237217306	-3992.72324911091
3179.0	31862.454542309337	-4017.162128710117
3180.0	31545.978111102693	-3695.6917023075453
3181.0	32467.088659635967	-3583.443069396908
3182.0	32276.58430016377	-3723.229301761507
3183.0	33006.83793991328	-4017.597998416528
3184.0	32649.356707534997	-3713.2633921472443
3185.0	33686.42874389357	-4048.898404599888
3186.0	33383.39001291118	-3724.2946274000183
3187.0	34293.405943727594	-3618.931219028957
3188.0	34102.26973840311	-3759.389272464106
3189.0	34825.17883696441	-4054.729145842752
3190.0	34473.38896754868	-3750.0605781902655
3191.0	35578.133917022795	-3781.4499856600264
3192.0	35269.89862830556	-4059.000604755353
3193.0	36036.0954557758	-4100.9523525996365
3194.0	36598.12715569183	-3813.6452608981745
3195.0	36009.95297793302	-3800.2114020385247
3196.0	36889.17784357722	-4291.556074490512
3197.0	37952.10726356076	-3701.9926925030054
3198.0	37757.48066729452	-3841.4929598217736
3199.0	38480.34058208175	-4130.129426723792
3200.0	38135.27373289021	-3828.5931409448262
3201.0	39176.81657100976	-4145.871299639089
3202.0	38865.21202501265	-3831.6292003551207
3203.0	39686.132043908925	-4150.249599938253
3204.0	40261.17254625861	-3845.259780785352
3205.0	39669.088375000836	-3850.251111931279
3206.0	44786.2348210837	-3797.1049845818584
3207.0	42144.37739773071	-4135.408724388558
3208.0	41454.97111305277	-4133.31024091558
3209.0	40750.547782074624	-4140.159208676105
3210.0	43725.45584003389	-4143.37205600585
3211.0	44208.06382804693	-4330.296279776888
3212.0	44413.375247218915	-3851.3614442453836
3213.0	30095.68841173184	-3693.066049975189
3214.0	30256.39149417251	-4186.137628127031
3215.0	36583.362589682634	-4113.1723615589335
3216.0	37015.24284308602	-3818.5328377287024
3217.0	30710.597816308164	-3976.8183060894503
3218.0	30795.90240505555	-3675.008829021175
3219.0	37383.28021143951	-3833.4578976883
3220.0	37326.92460989368	-4132.406197248841
3221.0	31620.569697299303	-3998.1710174850814
3222.0	31911.052232905084	-3716.585566826445
3223.0	32558.017672847025	-4010.524069435383
3224.0	33018.95428749707	-3719.2420782255917
3225.0	33451.15766393067	-4024.9876079669193
3226.0	33739.18250306368	-3750.6558834175194
3227.0	34378.16744669337	-4048.45029043853
3228.0	34839.96060089468	-3754.7584258516376
3229.0	35203.55708967664	-3757.4664198218125
3230.0	35524.017252096266	-4080.1981002678453
3231.0	40239.39418351571	-4145.27297796656
3232.0	40692.25563386871	-3840.12537921979
3233.0	41008.424133876724	-4132.967440620157
3234.0	41073.327882848076	-3833.0697179606505
3235.0	41439.104758376074	-3833.2937062677834
3236.0	41899.57387140086	-4132.702413922806
3237.0	38500.265522324284	-3830.164086306059
3238.0	38034.50668968308	-4127.686172518043
3239.0	42169.93204343313	-3835.537967436094
3240.0	41802.7771225213	-3832.3803222920287
3241.0	38925.574183086734	-4131.726795939719
3242.0	39239.99464650473	-3845.8304394100433
3243.0	42592.51427283095	-4137.056353182009
3244.0	42539.90222521219	-3836.829692644607
3245.0	43279.33700878638	-4138.801705884092
3246.0	42905.55645559868	-3836.8547897482263
3247.0	43029.4358066729	-4312.285264514045
3248.0	43267.98130290546	-3838.759332920192
3249.0	44015.17250260992	-3855.6215174593203
3250.0	43984.180179630064	-4155.409367757228
3251.0	43633.29705550167	-3842.816861308874
3252.0	29956.81845524372	-4912.235591800972
3253.0	30664.9332946261	-5035.697739199094
3254.0	29633.664805297976	-4748.572976262967
3255.0	17559.82362613391	-3456.362688814177
3256.0	17989.33378128444	-3414.977914754843
3257.0	18382.531997969272	-3393.0914879237293
3258.0	18928.23522474526	-3358.8439411966046
3259.0	19820.59979440309	-3373.162087786235
3260.0	20356.743437798545	-3389.694677366895
3261.0	20884.920289877922	-3393.511723834159
3262.0	21408.857937002907	-3413.472607030513
3263.0	21941.902200760498	-3437.4249066097304
3264.0	22473.554045939043	-3451.4065213216995
3265.0	23004.69358810078	-3449.8006183350403
3266.0	23535.139238252785	-3437.1563980280134
3267.0	24234.522536434666	-3419.63412848203
3268.0	25437.879984781626	-3409.1963885378154
3269.0	26134.298073018555	-3408.190897619268
3270.0	27354.64177226037	-3392.672376466924
3271.0	28049.249747545324	-3382.6399138835295
3272.0	31420.659676751628	-5147.8164160795895
3273.0	30270.315632886846	-4784.205907503848
3274.0	30952.28070720118	-4983.220475379675
3275.0	16455.6992367139	-3522.388338963452
3276.0	16701.581282386396	-3525.53822678801
3277.0	16940.294302047794	-3462.6746153107792
3278.0	16296.54628632628	-3559.9886276042594
3279.0	17504.796062120204	-3853.8794527965824
3280.0	16555.709579048966	-3600.8796810469357
3281.0	16867.392762746942	-3711.1653715254147
3282.0	17175.80579450501	-3776.6965273200476
3283.0	17077.255561524395	-3524.3038479407683
3284.0	17361.038947632573	-3714.0236412443264
3285.0	17896.486197006237	-3971.1663372226417
3286.0	17657.866126625027	-3749.0056518660385
3287.0	18283.59559390739	-4050.588419517296
3288.0	18093.95567660325	-3478.764904319851
3289.0	18705.420733952753	-4143.487423326366
3290.0	18480.827628540308	-3441.8822177864895
3291.0	18664.574283048863	-3425.874923791324
3292.0	19157.57608095111	-4226.180536629939
3293.0	19016.975233374	-3419.2545648700543
3294.0	19635.617140999486	-4306.061815006592
3295.0	19371.064631827197	-3428.071505926251
3296.0	20121.467117058695	-4395.22902887574
3297.0	19909.38202557404	-3434.4430696505246
3298.0	20635.382147675293	-4465.50295619889
3299.0	20445.017733020042	-3450.007302689582
3300.0	21170.629936603775	-4544.878705663133
3301.0	20970.266835957245	-3455.9805455545043
3302.0	21725.493367617604	-4599.859131029173
3303.0	21493.776478451484	-3477.658231634397
3304.0	21673.199192539316	-3485.8809046873735
3305.0	22282.194647591085	-4675.926357222362
3306.0	22028.33208987801	-3499.938567931708
3307.0	22205.733846014788	-3504.9096844802175
3308.0	22858.429919464368	-4722.964422219032
3309.0	22561.657873438307	-3511.332243926308
3310.0	22739.034570981265	-3509.7856337529824
3311.0	23455.43804541233	-4751.7292403205265
3312.0	23094.014573172903	-3508.505913524232
3313.0	23271.455677058664	-3503.146411572554
3314.0	24063.383769820586	-4791.594522068689
3315.0	23623.962877288348	-3494.156954016625
3316.0	24148.538222299267	-3480.6189964021582
3317.0	24682.154530508382	-4816.483337253915
3318.0	24321.433543724725	-3477.381844812802
3319.0	24493.797931782843	-3473.667809187927
3320.0	25307.73421863351	-4843.650097024871
3321.0	24834.73705185237	-3469.0790850915596
3322.0	24613.47873668926	-4222.445629178003
3323.0	25942.8353252114	-4868.791619093031
3324.0	25523.941414575263	-3468.4959156134755
3325.0	25227.24090581597	-4241.731221917795
3326.0	26587.518724004844	-4878.570010210907
3327.0	26221.492882035684	-3466.638740027949
3328.0	26395.750501808277	-3465.246903026918
3329.0	27244.010705013683	-4881.811705549593
3330.0	26745.20930796924	-3461.270480579535
3331.0	26478.084722371394	-4247.925146547658
3332.0	27913.840414724837	-4878.248624409693
3333.0	27442.976517811898	-3450.5752000011876
3334.0	27617.10915689394	-3447.6720091307725
3335.0	27139.56995058215	-4248.7363568766095
3336.0	28557.484154892034	-4908.713135512889
3337.0	28489.206096840382	-3405.6863318636842
3338.0	28222.62870429132	-3381.3441790939346
3339.0	28313.591033304543	-3434.4034828883086
3340.0	29279.936696954184	-4967.2369206722815
3341.0	28589.657106611132	-4260.484625144142
3342.0	28822.234733263813	-4684.218692712783
3343.0	29605.482336458193	-4429.634993527433
3344.0	29230.528622341513	-4163.429956816998
3345.0	17776.659717378916	-3441.9280389863347
3346.0	17320.807668878155	-3447.519728781263
3347.0	17884.227506698237	-3500.5618278280695
3348.0	18188.1954898825	-3408.4009942822017
3349.0	18117.98626228201	-3912.3146874311315
3350.0	18751.377265439456	-3367.015589522203
3351.0	18448.475681399632	-3687.0564153616483
3352.0	19282.729227915494	-3365.1363823962115
3353.0	18982.79311073772	-3875.9854779296124
3354.0	19193.00187694584	-3423.3247232846647
3355.0	19641.341981805654	-3372.857583562903
3356.0	20177.975821975513	-3373.253371214548
3357.0	19674.81943878606	-3836.2663361071413
3358.0	20708.625825275092	-3377.3366962309155
3359.0	20211.783605261706	-3923.8427775675796
3360.0	21236.202904704467	-3400.3822848694485
3361.0	20749.615429580033	-3945.2088687511327
3362.0	21764.622968808533	-3430.458409009507
3363.0	21562.847370183994	-3685.515317407142
3364.0	22295.977783512102	-3447.363284156112
3365.0	22122.83429939541	-3711.7677976249615
3366.0	22827.557325574835	-3449.8984920827756
3367.0	22619.02964106361	-3732.9734611081185
3368.0	23358.96976119033	-3441.1545455502073
3369.0	23162.066690142008	-3723.795536440181
3370.0	23886.74323255919	-3429.4316460768136
3371.0	24749.421058735115	-3411.35084008242
3372.0	24414.67587986636	-3698.14880472394
3373.0	24579.529406387373	-3412.6229613480186
3374.0	25265.67949531371	-3407.701510095077
3375.0	25959.472342573663	-3409.545320421917
3376.0	25094.05173377776	-3407.9132291370825
3377.0	25785.256295905387	-3407.1317791579254
3378.0	26656.98958446409	-3403.095747337437
3379.0	26265.370968122825	-3695.25120105866
3380.0	26482.62604515649	-3405.2751378380162
3381.0	27180.060525439705	-3395.1573774861286
3382.0	27876.098872895862	-3385.159280170756
3383.0	27006.203177049847	-3397.8658815507893
3384.0	28768.567201119997	-3683.5830031272076
3385.0	28614.56794572249	-3522.7753990115016
3386.0	16816.758331476518	-3575.0343293218157
3387.0	17179.212743696877	-3452.8101757699405
3388.0	17055.816098962972	-3667.97067069543
3389.0	17413.42187099503	-3532.4841996713913
3390.0	18307.845067543592	-3638.60084970338
3391.0	17911.818937432177	-3644.2757295407537
3392.0	17801.606507461598	-3801.6192631084887
3393.0	17660.51076727628	-3533.0283294565684
3394.0	18054.101407096125	-3626.5811716607545
3395.0	18165.389042401326	-3725.073055436979
3396.0	18290.79724551764	-3469.7450558895066
3397.0	18788.143204878437	-3630.736014437082
3398.0	18517.05439834837	-3990.618306823524
3399.0	18569.106145163907	-3820.8732282479527
3400.0	18568.534441917454	-3368.2379153056536
3401.0	18786.424635617062	-3777.0240932175693
3402.0	18842.673576870646	-3422.7125835318893
3403.0	19006.53749179006	-3554.779170823144
3404.0	18953.840955888943	-4072.7037294628376
3405.0	19105.224557066176	-3361.920260170178
3406.0	19133.125169935312	-3634.003179899008
3407.0	19550.045634274386	-3575.0659525141564
3408.0	19421.47278418447	-4142.45705969649
3409.0	19482.482880635125	-3925.3581236683726
3410.0	19461.67878005112	-3370.5676827609836
3411.0	19731.025250007548	-3433.2271179218883
3412.0	19748.977600361046	-3570.0184806035954
3413.0	19550.97209800114	-3432.4320002086192
3414.0	20082.83266195206	-3583.8232649887555
3415.0	19899.74247607287	-4221.202350688961
3416.0	19998.49150226561	-3374.494173859874
3417.0	20267.838869663017	-3449.9207770985427
3418.0	19973.873303828386	-3980.720285837912
3419.0	20088.078842859544	-3434.719700861555
3420.0	20203.050636149197	-3599.1119655832495
3421.0	20627.062654513622	-3575.9054605878896
3422.0	20393.72557820013	-4295.788134160876
3423.0	20533.07884007168	-3374.303326421423
3424.0	20795.130014802944	-3449.1405000458726
3425.0	20409.91123864763	-4064.883947703764
3426.0	20619.774114005017	-3434.957749723697
3427.0	20743.674650952773	-3588.447693053502
3428.0	21143.53008422663	-3578.89317377416
3429.0	20917.22713106018	-4367.344109318391
3430.0	20935.294952506596	-4123.363661612698
3431.0	21060.004038689072	-3391.5663507823206
3432.0	21318.286704099937	-3465.825310892959
3433.0	21145.415634836503	-3453.7165656003403
3434.0	21550.490493804842	-3851.095970189833
3435.0	21666.423180611073	-3621.287133959407
3436.0	21464.411718722953	-4429.819342331432
3437.0	21503.491000815546	-4203.644777571732
3438.0	21587.706108926777	-3421.776208599347
3439.0	22122.173625190848	-3878.393258799104
3440.0	21850.74260925615	-3493.839296606771
3441.0	22212.817248334763	-3639.561838923295
3442.0	22019.2476362345	-4493.86650823245
3443.0	22118.897168808486	-3442.9797600511483
3444.0	22062.187176841497	-4253.401526077105
3445.0	22530.487155073282	-3659.119707799233
3446.0	22383.644868069325	-3509.9937630488785
3447.0	22738.51686738744	-3644.6191997399765
3448.0	22579.869429817543	-4556.86152633452
3449.0	22650.718063022457	-3450.3524312481986
3450.0	22579.504773724508	-4313.338599625097
3451.0	23071.03629604098	-3649.4835036001627
3452.0	22916.288187862025	-3510.5834458965655
3453.0	23274.268778502603	-3640.603029749578
3454.0	23163.76421095272	-4583.932440805685
3455.0	23182.231865830003	-3445.361328187226
3456.0	23176.32728794988	-4326.40081821122
3457.0	23596.42252679187	-3752.925310491008
3458.0	23447.936890578596	-3498.7804412255755
3459.0	23786.172977210896	-3628.704989963564
3460.0	23764.736294214774	-4615.230253497091
3461.0	23776.760428345588	-4348.62219253946
3462.0	23711.084572001124	-3432.37178983153
3463.0	23974.87929199608	-3486.341479391398
3464.0	23799.828844738626	-3490.7216059696643
3465.0	24061.148219926068	-3423.7346884772746
3466.0	23990.144170488667	-3626.1783183358834
3467.0	24508.753952355037	-3612.003229323562
3468.0	24377.171925981766	-4648.974602392267
3469.0	24394.055516137592	-4379.726419780651
3470.0	24407.383536294135	-3416.7437965987087
3471.0	24621.52976611599	-3610.231458211752
3472.0	24663.824187559672	-3470.980811080181
3473.0	25177.23877551372	-3603.002394663399
3474.0	24999.24672343889	-4670.991608856984
3475.0	24922.158646144326	-3408.7353491143663
3476.0	25179.118982036733	-3466.297704244
3477.0	25010.58322828282	-4393.835545762675
3478.0	25007.574688976772	-3466.844937666066
3479.0	25040.507873059785	-3683.9578577148845
3480.0	25350.5645855699	-3467.5477590247033
3481.0	25291.349405673984	-3604.211214287688
3482.0	25737.47738728895	-3597.6941285966627
3483.0	25627.65895410541	-4694.935000612842
3484.0	25612.03642477245	-3408.930798024783
3485.0	25871.45821708461	-3466.840726125362
3486.0	25630.438356746734	-4423.070783509801
3487.0	25697.825155427807	-3466.1802551055603
3488.0	26179.83977439233	-3611.1164431322445
3489.0	25853.263005755023	-3598.3434446729602
3490.0	26046.518759366492	-3468.4181860982476
3491.0	26394.214838458753	-3609.2999679642962
3492.0	26264.793857287907	-4708.432116927752
3493.0	26308.559739115706	-3406.7204330169866
3494.0	26262.714580662618	-4415.50456150674
3495.0	26626.221070512867	-3601.7751505601104
3496.0	26569.973780133365	-3463.5534748668797
3497.0	26973.310525589008	-3598.881435508602
3498.0	26915.185990793354	-4709.997123655099
3499.0	26915.844962980646	-4411.3014884113
3500.0	26832.26706179472	-3400.7270217106907
3501.0	27093.764730820127	-3455.6680619096646
3502.0	26920.105276156366	-3458.5587917812686
3503.0	27321.132665360947	-3597.827203223051
3504.0	27267.9977579487	-3453.2082183327293
3505.0	27089.06991066289	-3596.894568247317
3506.0	27656.078744363305	-3591.83336153503
3507.0	27586.212410099484	-4701.583236539732
3508.0	28408.050839292726	-3613.917468648227
3509.0	27529.386947256597	-3389.8594877809865
3510.0	27587.901021590314	-4414.06374870494
3511.0	27702.84362533444	-3387.2866363754833
3512.0	28095.451759942545	-3577.2191543841277
3513.0	27963.770272508336	-3442.594379368036
3514.0	27771.409121108944	-3590.123511032358
3515.0	27790.21662105793	-3445.2192382380867
3516.0	28791.28643324481	-4342.445679558688
3517.0	28241.869187101864	-4713.853063108202
3518.0	28179.509505367925	-3659.231867126941
3519.0	28394.660745183446	-3374.692023372599
3520.0	28304.99043883995	-4407.39756589355
3521.0	28137.488907072635	-3440.6364166602216
3522.0	28503.678242742968	-3503.6068268302133
3523.0	28965.5160528478	-3900.5973769417064
3524.0	28629.987260007194	-3652.1575517205297
3525.0	28312.508981511233	-3575.7084331974074
3526.0	28787.265332757204	-3860.9856867157614
3527.0	29296.485657304525	-4413.908514836142
3528.0	29093.580494994083	-4721.621608717113
3529.0	28996.675160012077	-4129.370037543876
3530.0	28484.78898971019	-3720.65643091685
3531.0	28616.795113287793	-4007.7972929033845
3532.0	27989.89592681621	-4196.450860925041
3533.0	28452.89871135358	-3898.8934885111507
3534.0	18891.94127638813	-3557.78784672174
3535.0	18529.72348994471	-3566.991351410534
3536.0	28289.818686434923	-3968.5482952648103
3537.0	27979.02329812506	-3578.567617710596
3538.0	27437.86146211208	-3596.098741245534
3539.0	27228.500612694716	-3681.002868714102
3540.0	26743.21744755133	-3600.2566614507755
3541.0	27873.471946024216	-3853.2202415448287
3542.0	27253.473234986643	-3860.1115369254658
3543.0	26911.11924737736	-3892.7325351629684
3544.0	25822.823445285845	-4264.92570549518
3545.0	27083.823687868815	-3989.8073936619135
3546.0	26062.968587862586	-3612.538718763824
3547.0	25530.039930394207	-3619.353452407778
3548.0	26573.959148597383	-3859.7064052145556
3549.0	25936.38420721747	-3857.983013439573
3550.0	25384.76332070465	-3696.7173805951024
3551.0	24840.387875924047	-3608.023986767073
3552.0	25688.574071426225	-4017.923949635926
3553.0	25657.787172452536	-3691.3022083101882
3554.0	23995.173448962905	-4228.498004904777
3555.0	24955.911034781806	-3606.184875824469
3556.0	25179.906518722146	-3987.486314209719
3557.0	25016.54861501527	-3894.9046632716017
3558.0	24105.855145727957	-3621.82767112265
3559.0	23668.982507268014	-3630.6916019732803
3560.0	23382.221967888327	-4156.815080053056
3561.0	23855.002136745403	-3900.315059003036
3562.0	23888.35224352405	-3707.251869015199
3563.0	24707.445473357468	-3851.020621133632
3564.0	24147.29678801873	-3881.108522780369
3565.0	23464.200549138015	-3678.014705731914
3566.0	22760.011577801666	-4194.75153534361
3567.0	23680.262889956106	-3944.0018884691285
3568.0	23977.55875989788	-3994.9757115595326
3569.0	22952.391602283562	-3650.70916004732
