668.0	4123.813770934427	-385.47052023990835
669.0	4454.588842720182	-201.0136708215817
670.0	4816.099288104732	-191.63430413908372
671.0	4468.174125538727	-382.47123387778385
672.0	5005.2919292800025	-90.56270817169737
673.0	4805.827584476044	-373.1379509768105
674.0	5571.309938984278	-203.99592274746192
675.0	5189.681006273444	-194.44829422750232
676.0	5613.28063585624	-385.6378209297624
677.0	5941.712649562297	-200.7420080256546
678.0	6305.241009442162	-191.39647593432923
679.0	5959.826359987023	-382.4299899894797
680.0	6493.329380924813	-90.7648046003316
681.0	6299.497733419656	-373.13054167967886
682.0	7059.98454381881	-204.4345222945276
683.0	6679.376333702118	-194.87903035469662
684.0	7106.4836682969535	-386.306839384451
685.0	7431.9850443820915	-200.5749170998979
686.0	7800.076201339275	-200.44355265600734
687.0	7454.627182413001	-382.4933179713459
688.0	11493.98701980496	-22.13653498772776
689.0	11488.34478596411	-2.1993930722992445
690.0	11472.62067133189	-7.911805114593032
691.0	8537.20736439376	-205.15248340525582
692.0	8142.590155974496	-382.6395010751676
693.0	8910.29734624929	-205.16327901570457
694.0	8488.278543082966	-387.20913562127754
695.0	8937.46791188638	-387.31209879477547
696.0	9281.103711279362	-191.4270595976362
697.0	9468.140804692688	-90.97626344278903
698.0	9284.417290469219	-373.6219631582317
699.0	10026.644032733442	-201.3494744447274
700.0	9651.643938395528	-191.12876757944923
701.0	9982.393510417123	-383.6365455683721
702.0	10503.38145049154	-78.61762153453537
703.0	10364.906870948113	-179.81459184260257
704.0	10740.434994305027	-61.87187341275891
705.0	10633.78675316847	-140.48949494729428
706.0	10997.515537637415	-86.94898640561435
707.0	10920.421827090664	-49.91192156136443
708.0	11529.938719104604	-150.7137651310482
709.0	11441.889617538958	-27.358210304031974
710.0	11545.013507918271	-314.9083848173016
711.0	11562.30941187334	-226.7412512493594
712.0	11594.758521312511	-301.20122810837773
713.0	11569.90078663909	-322.0934847167655
714.0	11574.57579428507	-479.66315375052363
715.0	11662.185952310438	-450.37976942373115
716.0	11626.79700063685	-375.8961615129285
717.0	11643.772391237522	-413.1551325474857
718.0	11695.320471333798	-508.6303384240816
719.0	11662.923246374965	-512.47440155597
720.0	11702.204815492723	-536.0138732462718
721.0	11718.289493260798	-539.5222757035021
722.0	10789.745586802774	-427.34666562212897
723.0	11018.902365524327	-171.80098676179918
724.0	11474.233168549305	-15.910934675763505
725.0	11220.756641834292	-184.49011418027916
726.0	10966.5332511791	-251.79313167378527
727.0	11007.172984026894	-432.06034502563006
728.0	11516.967703186892	-112.76713457079056
729.0	11502.399552763747	-56.168613443029464
730.0	11191.449392722861	-139.49113254221524
731.0	11118.290865444791	-65.07316616583527
732.0	11322.156780676525	-474.75507950664195
733.0	11341.848687702011	-118.57634163411255
734.0	11453.51695488499	-196.16338923692047
735.0	11545.82231688298	-189.16819585625808
736.0	11282.169828890788	-38.511445843236594
737.0	11358.91715428794	-13.026220465472761
738.0	11489.553486537436	-83.98599563187857
739.0	11508.282619196352	-80.58331614295392
740.0	11497.755412930237	-37.17044726044049
741.0	11448.20557545982	-5.915049892515829
742.0	11487.93301571283	-58.716813743358216
743.0	11487.101329261737	-39.644975711061306
744.0	11485.960889628645	-23.71954004552117
745.0	11491.221947645521	-10.564887535937507
746.0	11485.408551744651	-11.233154407192766
747.0	11483.746071341659	-5.660525458956424
748.0	10651.743669057192	-268.38470866219814
749.0	10783.116506395274	-306.7962968838988
750.0	11024.444766470298	-334.4546805561772
751.0	11196.622207278304	-374.9897194253588
752.0	11480.579837685213	-49.197014332387425
753.0	11481.847587562317	-17.032890896063993
754.0	11616.083269798808	-427.6826133267926
755.0	11618.107706455601	-497.5441967250954
756.0	11493.180147780431	-117.26640497369787
757.0	11453.685696281864	-29.848193171340426
758.0	11482.691661386043	-140.5969764748062
759.0	11479.671667723667	-71.21497337827971
760.0	11416.860355692668	-35.70863448893018
761.0	11127.423696204582	-318.1721383231091
762.0	11501.783608580896	-159.28488382399533
763.0	11515.550062873275	-201.55247704882837
764.0	11481.45963270845	-31.737752228636054
765.0	11465.341358823936	-47.00880894123642
766.0	11599.793319547332	-475.3480501432471
767.0	11615.207494507928	-452.43164202049894
768.0	11343.298144445469	-59.77677081320932
769.0	11534.30175084903	-239.56904060286266
770.0	11384.801914456446	-46.459437513724424
771.0	11479.555035436191	-100.60601172271845
772.0	11562.533471588487	-446.4584080360425
773.0	11595.798286710722	-389.6810284771024
774.0	11501.247640585234	-417.4285933825965
775.0	11580.564036859112	-346.9525239203751
776.0	11549.476902814058	-280.7728456409066
777.0	11278.172202029376	-357.64659329585976
778.0	11522.661284183143	-379.29791676809936
779.0	11472.967915503556	-324.20841571046213
780.0	11399.13599605558	-391.9610056038194
781.0	11417.899454296698	-338.24855136531716
782.0	11491.676488081685	-186.23547565112145
783.0	11525.682873086256	-269.64083395241033
784.0	11473.810084675219	-253.742642761472
785.0	11508.243501141076	-227.99384032888474
786.0	11274.944598525655	-261.5129896057268
787.0	11454.86815256591	-98.30697686157343
788.0	11222.21008328079	-97.20665750286223
789.0	11290.431226093811	-77.14254469745856
790.0	11290.269964683064	-149.4705435667003
791.0	11266.225400811396	-107.80165503549885
792.0	11094.834672479827	-185.8554439320234
793.0	11145.444487868883	-249.5650466109414
794.0	11133.305778918424	-129.03954489742395
795.0	11369.780937868918	-66.04947622020761
796.0	11405.931968933191	-90.79686910856874
797.0	11462.457504652715	-71.05550811752148
798.0	11405.397654911221	-51.08586928785795
799.0	11432.354575550455	-70.7756350710644
800.0	11471.975013776513	-31.80496631890158
801.0	11433.248370079853	-39.095812651122436
802.0	11455.4803737806	-56.36914309144898
803.0	11462.378231468529	-37.52398441017582
804.0	11459.585582661186	-20.580718246831566
805.0	11485.788480031406	-282.91735366425155
806.0	11304.8866521037	-303.70825096033485
807.0	11213.222843418911	-237.74812921440585
808.0	11439.334150981837	-54.321975173614796
809.0	11447.652440596197	-81.52749550997532
810.0	11414.806093867022	-70.92670734749981
811.0	11454.831216877757	-142.72065294547747
812.0	11275.561896263886	-183.87452767212758
813.0	11435.763630875916	-171.3364738804656
814.0	11442.957113210721	-237.22919306721465
815.0	11378.164466849827	-299.8288011796088
816.0	11381.502553389864	-90.54606975541007
817.0	11440.632820401863	-117.0910465832241
818.0	11331.938786886016	-152.00612566081404
819.0	11367.06790457508	-181.72150437474207
820.0	11396.633546569727	-134.73563098399805
821.0	11360.081728219075	-219.42850891449675
822.0	11401.128595073853	-165.55929455147285
823.0	11417.070185895893	-114.88320395073742
824.0	11310.244542110833	-224.11711430599598
825.0	11398.059599380023	-252.94493443350152
