653.0	3428.018737648175	-3718.35897585875
654.0	4346.631655368291	-3335.620392112463
655.0	4096.6865156348695	-3715.973759196033
656.0	4708.37859296898	-3337.340347413809
657.0	4169.632724669483	-3448.593019529366
658.0	4889.754984930677	-3451.6674433983057
659.0	5431.755589978489	-3335.540442128046
660.0	5208.361698840269	-3717.248277779209
661.0	5787.851204714542	-3334.784728295826
662.0	5251.8237542440775	-3449.8675381125418
663.0	6686.568067873493	-3450.7440658672763
664.0	5609.825646206061	-3457.7892184238713
665.0	6314.7205269323995	-3727.8740541881198
666.0	7227.500245642911	-3335.7500797145744
667.0	6992.806168965216	-3717.026641176139
668.0	7584.178837594932	-3334.72719170872
669.0	7047.540327268326	-3449.645901509472
670.0	7405.2622504924875	-3457.9413194232934
671.0	8309.737365421264	-3334.835211619999
672.0	8106.1153771885865	-3726.2408502232392
673.0	9023.627993128517	-3335.7872535094525
674.0	8780.869616662821	-3717.2746049762986
675.0	9381.707267176118	-3335.081408291672
676.0	8847.612430668256	-3449.8938653096316
677.0	9203.189577815861	-3458.3327098011237
678.0	10100.610664216394	-3334.8991724645152
679.0	9886.563262856433	-3716.601738171532
680.0	10816.841872994577	-3335.938236811591
681.0	10561.57609094494	-3717.5725921432945
682.0	11175.769284670576	-3336.3976152623327
683.0	10638.775694026686	-3450.1918524766274
684.0	11892.662126999117	-3338.499201419814
685.0	10995.256932184171	-3459.7999000739233
686.0	11665.816892825833	-3719.9100819718683
687.0	12261.301690539673	-3337.414056108793
688.0	11709.521897802484	-3452.529342305201
689.0	12449.779498820368	-3450.343733089627
690.0	13215.983408756738	-3599.2082165629654
691.0	12951.344440541305	-3351.0859328444494
692.0	13469.53453004789	-3287.8438949492934
693.0	13383.285999406304	-3535.9661786678093
694.0	13356.480786554986	-3370.2322754978936
695.0	13858.799710875335	-3269.849996820011
696.0	13604.490895074889	-3798.39843082703
697.0	13776.533089813085	-3335.30016375072
698.0	14159.814595350648	-3256.6337143544297
699.0	14049.790024367498	-3793.966622822656
700.0	14494.703443520251	-3248.2219734695486
701.0	14366.90726997774	-3424.6388949592015
702.0	14824.374254817883	-3253.975211657438
703.0	14676.232708653495	-3378.4773603372996
704.0	15265.615342789299	-3331.632944226414
705.0	15139.761216469977	-3265.9069060308243
706.0	192.63026705032607	-3391.312853045539
707.0	501.18192137830783	-3712.2781861758303
708.0	384.16477758355285	-3320.981310631716
709.0	1198.5863659513934	-3721.983868915389
710.0	916.2293247296379	-3453.677052472467
711.0	2028.515048780564	-3448.398768519082
712.0	2085.9170479728778	-3715.779508185749
713.0	3184.1494755762174	-3719.476868659042
714.0	2730.241495540815	-3459.598979446148
715.0	3817.8371174755994	-3448.730740873884
716.0	3863.489387168954	-3716.111480540551
717.0	4789.0777059026705	-3872.1018267471422
718.0	4526.749484519899	-3460.4247875262713
719.0	5879.459946738338	-3725.8105384115674
720.0	5964.928369009769	-3458.4297987449004
721.0	6562.59338437016	-3871.609723405711
722.0	6505.6219273527895	-3336.8482440723783
723.0	7663.7777175754345	-3726.1328303119603
724.0	7760.723862599861	-3458.7520906452933
725.0	8494.192810273975	-3448.941823420178
726.0	8548.00909966504	-3716.322563086845
727.0	9559.231210683814	-3449.4032343320214
728.0	9478.500987927413	-3869.842887625005
729.0	10282.65893221758	-3449.1527881295515
730.0	10325.796156564023	-3716.5335277962186
731.0	11351.84169942789	-3450.4277561477197
732.0	11251.08603464013	-3871.1590945956655
733.0	12543.489760466175	-3717.724472756294
734.0	12079.11363683795	-3463.377305528606
735.0	12781.728990855032	-3731.3963494919503
736.0	13102.36399987212	-3433.4743133930497
737.0	13647.378125948713	-3506.041897870451
738.0	13207.179927864347	-3784.200575681031
739.0	13678.027320043502	-3277.98611893071
740.0	13773.932721277864	-3488.047999741169
741.0	13958.23190570043	-3454.2682799585396
742.0	14628.89517957517	-3437.7507333568988
743.0	14319.972504668913	-3381.3409568789198
744.0	14019.316564782479	-3263.072553741627
745.0	14226.278526786757	-3295.8355274296796
746.0	14095.917716484044	-3307.1703160960556
747.0	14111.437141089009	-3411.952005020679
748.0	14390.048400619804	-3248.988751231722
749.0	14438.40438109042	-3367.1745238568024
750.0	14546.411473730454	-3284.3595988452857
751.0	14965.030420171426	-3446.6210061746265
752.0	14705.801429503328	-3250.2926079483645
753.0	14887.17002513954	-3295.1283618973634
754.0	14751.469246436422	-3383.778994619
755.0	14763.01813108565	-3291.731867605802
756.0	15020.27831860212	-3818.6112519980634
757.0	15326.535073119421	-3651.310808653439
758.0	15027.559042154026	-3391.145698112026
759.0	15031.434913121722	-3649.8894537926485
760.0	15145.194302340204	-3552.659457387668
761.0	15011.55864147514	-3292.4867566507733
762.0	15412.601020761032	-3387.9257235064943
763.0	15172.22995322172	-3339.3549355600467
764.0	15310.175748217831	-3412.168200567389
765.0	15648.808152338015	-3541.8702896405775
766.0	15628.675216587739	-3806.2066723636817
767.0	15471.222116134493	-3466.6078586891076
768.0	13558.91710089776	-3606.3256341096567
769.0	14096.988271627743	-3631.367572080612
770.0	15113.365210528042	-3423.4405774013226
771.0	14830.64350377211	-3569.534067420849
772.0	14815.503723440119	-3440.295301144084
773.0	14713.098771590676	-3825.405248768961
774.0	14550.4482793583	-3381.38962781325
775.0	14303.158758862844	-3813.129142342355
776.0	14731.315552896209	-3650.071636115492
777.0	14198.029259254836	-3590.6362832556574
778.0	13868.706698991615	-3556.4795142073613
779.0	14245.963941903428	-3388.9859200016276
780.0	14889.848378411007	-3389.4013243708127
781.0	14937.077199326965	-3576.145881868904
782.0	14195.019435072287	-3454.5657958509996
783.0	14460.84093460272	-3545.109933040096
784.0	14047.343346038944	-3501.735924063151
785.0	13910.619892069888	-3766.546209054017
786.0	15564.423882840347	-3648.5837309568437
787.0	15446.712466248295	-3593.0520725160736
788.0	14627.937872112932	-3576.4236391492523
789.0	14284.134177978112	-3638.898795247636
790.0	14442.097947136148	-3807.7714237513587
791.0	14367.883169930023	-3541.23029664408
792.0	14494.300775574668	-3427.751753593044
793.0	14516.031130924113	-3637.4207130526556
