645.0	22627.829192883553	-2096.781113308211
646.0	22484.226871890543	-1865.5651185686372
647.0	22571.324092831823	-1725.2015366735407
648.0	22869.31958941081	-1672.3596656569446
649.0	22827.58378822448	-2099.7554408764972
650.0	22682.57386488238	-1867.986943897981
651.0	22770.17889107403	-1726.9780853116947
652.0	23068.965080412894	-1672.115656792187
653.0	23027.32604709206	-2102.736887568108
654.0	22882.592508277143	-1871.2240419910522
655.0	22970.136353811875	-1727.828061153167
656.0	23268.760861582687	-1672.8281451662722
657.0	23227.076709983245	-2105.7185211307897
658.0	23083.91181968857	-1872.5165053114615
659.0	23170.675636170377	-1728.011707844029
660.0	23467.12717748663	-1673.043550164576
661.0	23426.824154110745	-2108.70989710114
662.0	23277.522406741304	-2072.4814107233183
663.0	23369.935371051048	-1728.7534279062386
664.0	23665.02542800726	-1673.1759179407072
665.0	23626.57175934328	-2111.710315796885
666.0	23482.329847815327	-1876.1860037775507
667.0	23567.297442966374	-1728.9856634185855
668.0	23863.698992508755	-1672.6823980978054
669.0	23826.32637755775	-2114.730613752508
670.0	23676.105592442156	-1875.4284636158307
671.0	23764.966629046812	-1728.5515866573276
672.0	24063.427429091436	-1673.6925545612294
673.0	24026.073932628595	-2117.772453572817
674.0	23870.087613078005	-1875.0671882448369
675.0	23964.46605025845	-1729.0098879431719
676.0	24262.321590135853	-1675.1870163879369
677.0	24225.821233103572	-2120.828811400692
678.0	24110.8025908787	-2011.5471926177318
679.0	24164.186090887873	-1731.4427370079832
680.0	24461.537280705932	-1675.401389703616
681.0	24425.56828680539	-2123.9015171747446
682.0	24243.96798041552	-2013.5800373560287
683.0	24363.393432191617	-1733.0383457780465
684.0	24660.152643087178	-1675.3530464644064
685.0	24625.32405265605	-2127.00455014755
686.0	24476.03245758837	-2090.698604732124
687.0	24562.32205077536	-1733.0223759236048
688.0	24859.55068278064	-1676.2755272323293
689.0	24825.072874988207	-2130.1347453178064
690.0	24674.99397887457	-1885.5705459892695
691.0	24761.433102615552	-1733.626689205246
692.0	25057.7680092993	-1677.7598277102234
693.0	25024.832741664006	-2133.3125791837642
694.0	24875.556157440005	-2096.932746943443
695.0	24960.146274043014	-1735.669617465911
696.0	25257.258324356895	-1677.7726812858955
697.0	25224.577342959557	-2136.516149081373
698.0	25073.863534721717	-1895.3461714878758
699.0	25158.9518976637	-1736.7148888618349
700.0	25455.625531148504	-1678.32322578842
701.0	25424.321772015017	-2139.7364601722097
702.0	25276.34241731932	-1894.9233106355434
703.0	25357.907586071804	-1736.749018416803
704.0	25654.775868465465	-1678.8559044047358
705.0	25624.07847348017	-2142.978464922025
706.0	25471.623292528133	-1894.2922669510797
707.0	25970.44395133582	-2038.3988312218025
708.0	25556.52348886149	-1737.2362951526545
709.0	25653.770810841434	-1989.029702889855
710.0	25674.57727817136	-2109.807221564584
711.0	25770.964206568544	-2035.2579868051023
712.0	25852.941935193387	-1680.9838483558458
713.0	26538.453702362574	-1653.9889210418266
714.0	26412.211987012925	-1671.8568388805343
715.0	26049.915846670734	-1997.2683070024752
716.0	26152.76495051901	-1739.8176277075443
717.0	26482.247255423397	-1702.6089789607784
718.0	26502.02330669682	-1835.06820822218
719.0	26337.259054184415	-1729.298896520949
720.0	26366.465432216748	-2041.425996780233
721.0	26784.30975015974	-2031.5360674101842
722.0	26649.879294259055	-1850.017778901001
723.0	26598.022214723165	-2042.1883134207976
724.0	26722.668441508533	-2161.1258762002444
725.0	26725.027983603286	-1982.2460724294185
726.0	12934.480542585603	-1960.395154778165
727.0	12971.694667933974	-1948.496620925264
728.0	12881.382324725137	-1903.9111759784053
729.0	13018.109554297576	-1935.7784460397863
730.0	12937.740510562951	-1899.8419080607655
731.0	13207.520137959546	-1816.9157824231195
732.0	13127.665263422277	-1460.4209044765073
733.0	13344.096866289236	-1867.0708068093802
734.0	13438.27408778813	-1706.9800534147296
735.0	13472.444501147942	-1874.1286496808725
736.0	13492.594997862368	-1457.754131328206
737.0	13438.627328130286	-1818.8461638515662
738.0	13497.050942894131	-1856.1486714238738
739.0	13714.899522461552	-1628.6897519492002
740.0	13624.618200603147	-1869.3745411184889
741.0	13675.476577844498	-1459.5452317505908
742.0	13598.26117717644	-1812.6675638417594
743.0	13649.901874347064	-1852.4142379973975
744.0	13776.613351760578	-1869.9367258089903
745.0	13833.367165865522	-1740.4578872722311
746.0	13827.26086790842	-1870.9167917864181
747.0	13858.432708601447	-1460.3327428171033
748.0	13797.475774161137	-1810.1142123397378
749.0	13852.969191731527	-1854.7631854370472
750.0	13975.180733705027	-1734.4293446036147
751.0	13978.945435329404	-1875.3143088772213
752.0	14041.20598106407	-1464.2289194015927
753.0	13955.861609343157	-1816.741083492568
754.0	14004.825064557008	-1859.4494643523842
755.0	14130.54157568275	-1881.2449529512949
756.0	14197.149884261826	-1755.4915137469754
757.0	14181.009033423155	-1883.4629017806672
758.0	14225.557464711652	-1471.434244664899
759.0	14157.693232742813	-1824.272447499109
760.0	14412.610809053507	-1481.2874107740602
761.0	14282.005751722407	-1888.1257080945009
762.0	14332.464963990094	-1890.5538200103013
763.0	14519.735100951366	-1624.0244029078701
764.0	14360.792318294305	-1834.121495617385
765.0	14382.930035133293	-1893.0066196803116
766.0	14320.87192120489	-1525.642055474728
767.0	14309.622910228429	-1831.413936092291
768.0	14408.979051520842	-1877.4711771928803
769.0	14683.490570005213	-1542.2227869676092
770.0	14534.28970038618	-1900.3910395825524
771.0	14561.663017691593	-1844.9083429931095
772.0	14635.199236098968	-1905.13192412997
773.0	14772.641233312692	-1497.0483917879037
774.0	14675.841203522292	-1826.1095282653703
775.0	14685.624849873922	-1907.4108609338607
776.0	14812.175529826776	-1854.968965033074
777.0	14736.069195230986	-1909.611542990934
778.0	14616.212468495834	-1846.3705545653859
779.0	14956.398917340603	-1503.7143467400522
780.0	14837.00069013496	-1913.852261155408
781.0	14887.470288935225	-1915.9272779438224
782.0	14937.92497859863	-1917.971508564057
783.0	14862.110696560545	-1548.5821809288964
784.0	14846.941561253481	-1832.171142456499
785.0	15138.534405157474	-1514.457245393942
786.0	14963.859342784805	-1902.1816269159706
787.0	15274.055896011245	-1870.6269776773788
788.0	15112.499982874186	-1798.0074896029084
789.0	15064.850635555238	-1906.3175523593916
790.0	15045.259179832552	-1557.1255282812033
791.0	15179.856001824557	-1870.7546195867228
792.0	15067.289313703304	-1864.900687629305
793.0	15216.260943840995	-1912.575184426689
794.0	15223.42948280467	-1647.8464719262083
795.0	13044.51180591783	-1506.7515613392568
796.0	12750.604657854723	-1801.9204063526076
797.0	12932.443985372294	-1924.2679098776437
798.0	12827.833031411827	-1826.535596990573
799.0	12856.446722447334	-1899.3394652304298
800.0	12908.690661323757	-1885.3317213277448
801.0	12909.51288549783	-1933.8480573004108
802.0	13242.467456247223	-1879.174744352502
803.0	15266.224807694314	-1913.7172192644696
804.0	15213.501966320526	-1872.1479981055345
805.0	12442.05073121952	-1478.8310273020304
806.0	12526.16065886858	-1456.6283021589932
807.0	12482.451066536543	-1527.976165599547
808.0	12557.218763747442	-1518.9098003341144
809.0	12526.692129011399	-1529.8295460333163
810.0	13077.652057229046	-1793.9681058685685
811.0	13191.898586086727	-1886.8397617515186
812.0	12579.507272740286	-1640.11234482544
813.0	12600.748229109753	-1455.7323645893287
814.0	12546.973720919408	-1587.7611017953861
815.0	12632.596270603883	-1527.4947520254464
816.0	12607.640477606188	-1667.2887738642187
817.0	12815.774352222586	-1453.3953339861564
818.0	12695.198607357903	-1455.5855885905287
819.0	12628.337365451176	-1621.9310563203119
820.0	12695.641286544937	-1744.942653162146
821.0	12663.983661972352	-1721.794655937396
822.0	13103.944916515182	-1838.692159655054
823.0	13039.182246494463	-1914.34730850038
824.0	13141.529907153823	-1895.5364825346458
825.0	12680.654045288999	-1676.1704997407967
826.0	12690.474997635558	-1722.091140327843
827.0	12752.068388851212	-1486.8394667791388
828.0	12702.429339229873	-1690.8813570028094
829.0	12748.373777914458	-1733.445561729896
830.0	12805.63837236717	-1839.4514342309055
831.0	12745.185365157957	-1778.9773004011276
832.0	12779.276332064983	-1830.2252919106877
833.0	13293.210989926805	-1872.6785389125114
834.0	12500.7280017464	-1508.298218079514
835.0	12517.6572786341	-1558.7348051522683
836.0	12573.84254603434	-1617.4920869925563
837.0	12584.58202703764	-1541.6998000186213
838.0	12631.22890197957	-1670.9341352172542
839.0	12750.577927149743	-1542.4160786411474
840.0	12988.102066749945	-1868.7590445462447
841.0	13090.9405713921	-1904.6882383686534
842.0	12718.85707740245	-1748.7415031446642
843.0	12765.156277660411	-1754.7697337144575
844.0	13218.620517073085	-1507.9678384339513
845.0	13395.08019329339	-1862.495217052093
846.0	13508.440661347267	-1743.6829108273275
847.0	13548.039352196613	-1854.2147349788365
848.0	13649.880895686836	-1811.9240279173634
849.0	13700.760449969843	-1852.4063429746766
850.0	13872.964323193977	-1745.104900297879
851.0	13903.59073348727	-1856.1384504404057
852.0	14004.675943671851	-1708.0511130740495
853.0	14055.403553248512	-1861.3614783736846
854.0	14208.617091236272	-1829.7122118337331
855.0	14207.005153589978	-1867.8532553388698
856.0	14449.230858565492	-1766.911188070193
857.0	14459.44466847849	-1879.9394970367457
858.0	14560.30313550705	-1884.8056572407768
859.0	14762.004705212908	-1893.8838341699484
860.0	14778.5414239461	-1853.568280399526
861.0	15014.364782815646	-1904.2429816739025
862.0	16488.014727362937	-1951.865602405369
863.0	16531.559024129132	-1774.521017257839
864.0	15189.232272113217	-1764.2629711151137
865.0	15115.32270659381	-1908.3959244481266
866.0	15322.346047530247	-1909.4521281792966
867.0	15567.229011733527	-1693.8215642415187
868.0	15589.913989809307	-1897.1407751036375
869.0	15760.691640165935	-1639.468872470963
870.0	15791.673192532528	-1907.1686136957635
871.0	15991.206310980111	-1919.7986547651317
872.0	15896.185563271334	-1815.831627633391
873.0	15948.394914163619	-1773.5389002752738
874.0	16038.631692139441	-1654.9534760934655
875.0	16307.077216182422	-1591.1301316421552
876.0	16194.842111834849	-1859.8245253094344
877.0	16207.986069077162	-1647.0518042516123
878.0	16604.569464814005	-1887.8394175207432
879.0	16475.767418651776	-1883.9665117382458
880.0	16607.318070322977	-1643.6279138146394
881.0	16686.821116632233	-1957.96746978999
882.0	16736.000200995906	-1852.4306912668108
883.0	16933.421676921596	-1855.254661495582
884.0	16886.221435971518	-1962.0791118348773
885.0	17111.309023494618	-1774.2368434249195
886.0	17185.801373786	-1963.8282061183888
887.0	17285.812407528047	-1965.8753002811566
888.0	17389.35864748626	-1894.895230766738
889.0	17495.20847891107	-1778.735839485072
890.0	17585.44314843548	-1971.7352770519228
891.0	17790.981370102625	-1903.0860527953537
892.0	17685.305728038464	-1973.8869521920305
893.0	17990.533854186604	-1907.2562055774786
894.0	17885.03161729558	-1978.2184626093458
895.0	18190.469987173103	-1911.6225365157024
896.0	18084.75636266288	-1982.5816598855147
897.0	18390.120210247795	-1915.9071358645026
898.0	18284.478205942116	-1986.957122933396
899.0	18594.18888602073	-1759.170660369491
900.0	18484.19884752155	-1991.3286780560286
901.0	18683.928653933308	-1995.6989365750132
902.0	18793.40888783878	-1764.1050956401825
903.0	18983.448632037882	-2002.15839420644
904.0	18991.73246650008	-1767.9944494396877
905.0	19190.924915541284	-1770.7772579184045
906.0	19083.27773715015	-2004.2245353368173
907.0	19282.98240738236	-2008.2815615004347
908.0	19390.28424696729	-1774.4648502369735
909.0	19589.385979385697	-1778.2083128695692
910.0	19482.652296130724	-2012.1754529787568
911.0	19682.35288014158	-2015.9669648384718
912.0	19788.48948614074	-1781.977335102365
913.0	19981.91140897589	-2021.397070003363
914.0	19987.647240843857	-1785.7162499001424
915.0	20081.747971600867	-2023.1613852547298
916.0	20186.823577733652	-1789.412919309864
917.0	20381.314641445122	-2028.2809589018543
918.0	20386.050092287045	-1793.014876691336
919.0	20481.149147164393	-2029.934399640352
920.0	20585.19183573137	-1796.555326654945
921.0	20680.875003028963	-2033.1592823657768
922.0	20786.796660273787	-1801.3613556955308
923.0	20880.618894779833	-2036.3514849890792
924.0	20987.94071403085	-1805.4949382540988
925.0	21180.198706698873	-2041.0779784856588
926.0	21184.597788784522	-1807.782922326486
927.0	21280.041462091212	-2042.5985497927256
928.0	21382.724334336104	-1810.626715473935
929.0	21581.96711901844	-1813.1870961925142
930.0	21479.788473637997	-2045.6020668096728
931.0	21679.540116056865	-2048.6051811787042
932.0	21781.36064403704	-1815.5084128317176
933.0	21980.712646838434	-1817.6359805311106
934.0	21879.28285836415	-2051.5920778993077
935.0	22079.037453082423	-2054.5847217954192
936.0	22180.119143804153	-1819.6070125578353
937.0	22278.78261051798	-2057.5711961613492
938.0	22379.255999579163	-1821.4909288843567
939.0	22478.526751836926	-2060.556256948274
940.0	22577.594157444764	-1823.3264504968738
941.0	22776.37685368255	-1825.9859510635288
942.0	22678.274120970862	-2063.5083928989056
943.0	22977.211310069684	-1827.6845717354402
944.0	22878.02811926109	-2066.495811099463
945.0	23178.54741918824	-1828.5560457810298
946.0	23077.77001696055	-2069.487104745613
947.0	23378.08395945015	-1830.049581509454
948.0	23377.39551456316	-2073.9781316257786
949.0	23574.35152489597	-1830.8319634283453
950.0	23477.26973317283	-2075.492645650685
951.0	23768.992711552113	-1828.9578323226913
952.0	23677.01936088945	-2078.4739162473256
953.0	23876.781437398862	-2081.5296031526364
954.0	23966.828588322398	-1830.9884324248396
955.0	24076.529224668153	-2084.576860733429
956.0	24169.769249180255	-1836.7695387838364
957.0	24276.27688558427	-2087.63160238342
958.0	24372.091380144495	-1838.4166206066664
959.0	24571.008051162655	-1839.0474434900523
960.0	24575.91517469405	-2092.245764453773
961.0	24767.588438015653	-1837.8191211636615
962.0	24675.789491342424	-2093.8004074613714
963.0	24966.697078057932	-1844.9612405008556
964.0	24975.443481440667	-2098.5247049400386
965.0	25075.315766089032	-2100.1262259998502
966.0	25168.496619071197	-1845.009609604543
967.0	25275.060266960238	-2103.335943782147
968.0	25367.446957626733	-1845.604927023743
969.0	26173.93822061241	-2118.049636773945
970.0	25859.68214934722	-1901.8547848193812
971.0	25874.32399250389	-2113.102789004701
972.0	25562.98187868619	-1844.3494277083744
973.0	25474.80468531427	-2106.553805789119
974.0	25758.299293009517	-1849.3292874309482
975.0	25774.452481831348	-2111.4534960148317
976.0	25974.194463457974	-2114.7516832340566
977.0	25956.610254515224	-1852.188705763928
978.0	26170.746501945094	-2041.5722333866063
979.0	26074.065242286393	-2116.3992007347915
980.0	26473.550984584614	-2123.008366859211
981.0	26273.78331940164	-2119.8424009657106
982.0	26343.541012870042	-1838.0933774604691
983.0	26373.65317422392	-2121.495751925748
984.0	26575.6645673673	-1894.1874374230144
985.0	26518.009842136235	-1764.3540268866993
986.0	26595.535836892202	-1681.3774478404223
987.0	12698.755979794973	-1567.5129739439908
988.0	12574.088079113433	-1572.4578493727556
989.0	12971.377410172021	-1897.6002174817622
990.0	12867.575469926733	-1853.262849231923
991.0	26554.72058056358	-1987.9682063671673
992.0	17123.511772260772	-1853.692697888385
993.0	17001.042722343856	-1894.97891695556
994.0	16817.135917583528	-1739.3788575933988
995.0	16802.764589926406	-1891.8894800311293
996.0	16618.23331779293	-1737.684833715639
997.0	16541.526504916274	-1848.0468531280785
998.0	16422.597971863546	-1740.795422244344
999.0	16409.777408289	-1881.214733524621
1000.0	15507.369468509396	-1831.0939897170265
1001.0	15621.276961650176	-1764.8261067191277
1002.0	26299.88608997709	-2040.3242669894796
1003.0	26423.154337469274	-1988.1363014837978
1004.0	26423.39405168097	-1881.9272377945526
1005.0	25849.87728526341	-1994.257076893913
1006.0	26059.567699447933	-1904.012049152551
1007.0	12798.669240682784	-1787.679070167409
1008.0	13161.91994294747	-1643.7472367422076
1009.0	12904.383862491899	-1858.4023805094828
1010.0	12824.75760812973	-1797.227586760555
1011.0	12744.124557286152	-1633.9811307213822
1012.0	12930.297715575654	-1828.5348910694847
1013.0	12808.617498183807	-1575.1234959722958
1014.0	12793.86218737727	-1757.6309717561373
1015.0	13027.190564217983	-1877.0714687248237
1016.0	12855.021332162452	-1779.2728519057455
1017.0	13185.69941478692	-1847.918200377133
1018.0	12762.429956421329	-1702.1613359189603
1019.0	12703.752262087028	-1612.500963622356
1020.0	12797.16784602816	-1621.7005583741654
1021.0	12622.558641093443	-1593.731880323606
1022.0	12673.198497114665	-1641.1163286472463
1023.0	12653.030245848533	-1558.939427926136
1024.0	13219.405018457917	-1590.3041076914135
1025.0	13134.149682821617	-1855.917359611456
1026.0	13289.78964536283	-1834.1164948866942
1027.0	13104.551203592882	-1641.831588477032
1028.0	13155.895912913655	-1829.1358460031413
1029.0	13337.161217979732	-1637.1518653105352
1030.0	13194.988664824597	-1718.1233761153144
1031.0	13236.541999239324	-1835.5725730067763
1032.0	15121.101069332071	-1870.985094535058
1033.0	15376.499918214899	-1659.6382529369548
1034.0	15159.701618615496	-1849.0559715883912
1035.0	14965.137464607817	-1860.9601349272289
1036.0	15040.897180317143	-1641.4454844085994
1037.0	15097.60266532083	-1845.2970387408925
1038.0	14906.787441015249	-1858.79454225537
1039.0	15041.844421077714	-1782.3091612743422
1040.0	15043.128459500893	-1840.5249655010714
1041.0	14980.277470041488	-1751.4397413619536
1042.0	15164.856281411021	-1693.438121846315
1043.0	14975.757407838499	-1680.1131793352372
1044.0	14858.794803169381	-1627.4023603851867
1045.0	14991.481981548079	-1838.667937016029
1046.0	14932.606291588223	-1835.4076488349372
1047.0	14895.735823998586	-1742.2090679157366
1048.0	14713.152819724513	-1851.995389852349
1049.0	14763.084432287464	-1779.7275332035217
1050.0	15007.031829736488	-1781.1502965225475
1051.0	14795.94524465839	-1670.1830413614964
1052.0	14754.181824234556	-1829.5663174643905
1053.0	14649.815663991249	-1847.9163500864004
1054.0	14676.964193046457	-1630.4624665663057
1055.0	14505.685847050829	-1841.9625729234813
1056.0	14472.068493363206	-1840.3289518940862
1057.0	14601.595858183568	-1666.0622270963347
1058.0	14591.556611730746	-1822.0860264079904
1059.0	14414.876127189867	-1839.2793596317315
1060.0	14531.45418646824	-1820.0613601176046
1061.0	14451.915878826783	-1817.6741224988825
1062.0	14320.664469487167	-1609.6346442273436
1063.0	14259.396793984537	-1830.47824248879
1064.0	14387.617929245584	-1656.8104503533407
1065.0	14391.112532083178	-1813.9199134571209
1066.0	14330.533547249746	-1749.0217367854311
1067.0	14285.445840284718	-1807.2607902667016
1068.0	14231.47373501506	-1758.6579537525238
1069.0	14336.331640492013	-1808.493738900194
1070.0	14296.466882748775	-1748.5979757438072
1071.0	14405.254508115953	-1763.975657069913
1072.0	14255.112741070841	-1650.4063646112736
1073.0	14103.003918335971	-1822.713812807234
1074.0	14234.970609980768	-1807.9114837686939
1075.0	14133.364336469202	-1596.67053074299
1076.0	14069.24953156628	-1821.3344578319295
1077.0	14183.799701271919	-1803.9915471485347
1078.0	14129.12064293046	-1737.8941681708086
1079.0	14008.758420561151	-1818.8773869451506
1080.0	14128.74034688679	-1799.2063870581715
1081.0	14052.530203112774	-1745.0739615543432
1082.0	13904.738679673668	-1816.4266094588754
1083.0	14047.2637773349	-1796.5478977807823
1084.0	13950.737474055428	-1591.4981518930279
1085.0	13852.559109451598	-1816.9744827422135
1086.0	13984.529636372201	-1793.781682248277
1087.0	13931.1810326795	-1792.9842844795385
1088.0	13938.734429202537	-1734.1822766866887
1089.0	14073.509877593946	-1637.030872743897
1090.0	13891.110734182554	-1635.4445088303291
1091.0	13760.211226829428	-1789.012059519481
1092.0	13878.569162209855	-1794.6837850027484
1093.0	13770.12311523541	-1584.0173613189763
1094.0	13705.9780085327	-1815.1476993959252
1095.0	13822.069856345175	-1789.6094623206488
1096.0	13739.878883965459	-1815.4306218915979
1097.0	13586.33435819332	-1587.402751159242
1098.0	13732.396453231695	-1739.1148472946982
1099.0	13546.760888418843	-1814.1226688696563
1100.0	13680.555036052234	-1791.3414395858588
1101.0	13751.865306826125	-1696.6230607035134
1102.0	13611.98331896535	-1730.166957646891
1103.0	13494.244392697337	-1818.0753711388272
1104.0	13623.89252667185	-1788.5583854341457
1105.0	13571.926958444508	-1789.8488256402954
1106.0	13577.052832450936	-1731.1540631597375
1107.0	13686.641137887264	-1741.7271498567486
1108.0	13524.19085234045	-1632.60658730327
1109.0	13404.445522178654	-1821.2715328574293
1110.0	13519.106472245358	-1793.6530694379107
1111.0	13401.264039989926	-1587.929098857534
1112.0	13345.24448116516	-1824.8162433355053
1113.0	13462.20576165158	-1796.0156964575647
1114.0	13391.91129421962	-1735.358915519996
1115.0	13350.574681528968	-1710.1489182536134
1116.0	13147.323877637224	-1775.8845853324904
1117.0	13272.701037739012	-1756.0592163229721
1118.0	13260.642363093526	-1810.3021219719783
1119.0	13381.592952927322	-1797.8385734204905
1120.0	13313.206818349643	-1753.364297498619
1121.0	13318.194959278137	-1805.551964680016
1122.0	13049.061719383935	-1850.4121076753083
1123.0	26104.16400680896	-2040.4714949705576
1124.0	26256.321866279282	-1900.4194534918988
1125.0	25704.37960770988	-2034.1562084114557
1126.0	25903.86404731603	-2037.2972604566985
1127.0	25444.765823876514	-2030.3402114293883
1128.0	25664.59512463617	-1896.053322909477
1129.0	25245.30759487109	-2027.4604410265536
1130.0	25494.045073945705	-1986.8409836106027
1131.0	25095.77742584233	-1985.6104350507176
1132.0	25297.948760545263	-1986.5746361650974
1133.0	24909.672064399772	-2024.030778403141
1134.0	25042.850042202157	-2026.1645569394616
1135.0	24646.020933839365	-2018.4696096649852
1136.0	24872.25682219566	-1889.7595822256892
1137.0	24446.557009104974	-2015.7028416104574
1138.0	24696.13905400437	-1975.6380412537237
1139.0	24297.201496320547	-1973.8319360949856
1140.0	24478.921229046096	-1886.8047320986832
1141.0	24058.39036146832	-1968.8521339069036
1142.0	24276.602696381113	-1885.8920929924097
1143.0	23857.648850938083	-1962.878013608993
1144.0	24071.37312544777	-1880.9979008187504
1145.0	23647.025492692468	-2003.927647380912
1146.0	23908.115714873988	-2006.1452771371842
1147.0	23448.65077021821	-2001.3629874611736
1148.0	23696.441154144788	-1962.1761903172562
1149.0	23248.90824803449	-1998.5384176533346
1150.0	23501.377405640374	-1962.028967398057
1151.0	23048.64233575025	-1995.7580710957893
1152.0	23284.78123299965	-1874.6686367064885
1153.0	22848.303618118643	-1992.7747248061921
1154.0	23102.751049777624	-1957.0222848431094
1155.0	22648.905826839477	-1989.7074321918662
1156.0	22901.895358128542	-1954.2605384432754
1157.0	22449.563826084373	-1986.7947385848947
1158.0	22701.905198899865	-1951.2081161157287
1159.0	22249.892210951293	-1983.88862746798
1160.0	22502.916298953332	-1948.2255936095444
1161.0	22050.151163897026	-1980.9986857208266
1162.0	22303.648950385523	-1945.3701735855975
1163.0	21850.447546626205	-1978.0835561775657
1164.0	22103.980573575598	-1942.5712435454225
1165.0	21650.71180353322	-1975.1517878936545
1166.0	21904.28414367093	-1939.76557579162
1167.0	21450.98730561954	-1972.2013774463012
1168.0	21704.593688221557	-1936.9178883196098
1169.0	21305.444287497638	-1931.1349350412056
1170.0	21504.879296349365	-1934.0289723543592
1171.0	21091.069020075298	-1847.7889994739514
1172.0	21251.527540267598	-1969.261268901478
1173.0	20852.762056990803	-1962.779146689397
1174.0	21107.41151382978	-1928.285965288469
1175.0	20690.141187139598	-1840.1230307926974
1176.0	20908.32656192187	-1924.9190756137195
1177.0	20490.09204914927	-1836.5674598513372
1178.0	20707.14751983188	-1921.2134572138687
1179.0	20290.848107660815	-1833.1202951092957
1180.0	20506.926104734393	-1917.813645466428
1181.0	20091.49272375951	-1829.5573821843452
1182.0	20253.197349544236	-1952.8263672463097
1183.0	19908.36836976717	-1907.4943617989204
1184.0	20107.917308958185	-1911.043546118149
1185.0	19692.85300432034	-1822.2155067794272
1186.0	19853.94046539947	-1945.7937868215777
1187.0	19454.73528917861	-1938.3472157800109
1188.0	19708.80786791337	-1903.864150146807
1189.0	19294.271568857268	-1814.6646815905744
1190.0	19509.297981314827	-1900.1132518770803
1191.0	19055.44038860468	-1930.3442757226287
1192.0	19309.737530978207	-1896.257417787665
1193.0	18895.6064419959	-1807.6687179672517
1194.0	19110.11281898961	-1892.2066608716032
1195.0	18656.10948182829	-1921.6600959000261
1196.0	18910.611868216856	-1887.9348563042913
1197.0	18456.693861611722	-1917.3536367800298
1198.0	18710.920018219163	-1883.4957218749685
1199.0	18257.044301605583	-1913.0717922606534
1200.0	18511.35006775511	-1879.158852344645
1201.0	18057.108169543328	-1908.7054615118232
1202.0	18312.01573304135	-1874.9279651746376
1203.0	17857.558011913356	-1904.53196941616
1204.0	18112.15232215935	-1870.6248024749518
1205.0	17656.442158115122	-1900.0542516225232
1206.0	17912.390803129587	-1866.431889802189
1207.0	17455.99543565948	-1896.2536991080058
1208.0	17711.450123431587	-1862.122387487788
1209.0	17509.670473063612	-1858.1509716921034
1210.0	17312.199433179067	-1853.829608066686
1211.0	17259.2678366574	-1891.8405894932002
1212.0	17067.51514831311	-1896.1770208742084
1213.0	16150.109422843874	-1792.7151116219568
1214.0	16250.506914387435	-1799.9987390710958
1215.0	15969.75473885358	-1651.1338579681685
1216.0	16050.47064442347	-1779.441815914747
1217.0	15738.898751150313	-1761.5853796341478
1218.0	15846.793537428957	-1766.4299666811014
1219.0	15459.43705975316	-1802.743432225611
1220.0	15311.153910124265	-1865.5313029071203
1221.0	15339.991523715134	-1775.7996200303157
1222.0	15245.874731546874	-1846.8749587749342
1223.0	15345.536492998317	-1828.7238703727774
1224.0	15240.349754594257	-1787.6755403175873
1225.0	12823.652787138111	-1731.013610850817
1226.0	12887.346667266183	-1496.0517200139057
1227.0	13039.948442187562	-1802.5676057837834
1228.0	14533.018303374223	-1765.2140430118397
1229.0	14595.041172377629	-1488.7428583186538
1230.0	14668.395311746957	-1770.924256294962
1231.0	15291.22395643472	-1684.6716716408057
1232.0	15283.768237522117	-1753.675890763386
1233.0	13541.220951527182	-1705.457747778515
1234.0	13461.04029710767	-1632.5472896953459
1235.0	13468.644352840996	-1745.264514071466
1236.0	13652.84732079522	-1633.3726990846346
1237.0	13644.057789815362	-1703.9183104009983
1238.0	13906.687237180828	-1708.0457169611564
1239.0	13831.973313690527	-1629.736805789985
1240.0	13807.952659360344	-1697.6910008951643
1241.0	14091.781814396394	-1709.265416838812
1242.0	14013.143635804323	-1636.9968109108693
1243.0	14266.920961482887	-1722.5618979497256
1244.0	14193.93934211758	-1645.4711018772832
1245.0	14171.423711776391	-1714.4601952101868
1246.0	14487.745305034177	-1735.5291355447328
1247.0	14369.136201084817	-1724.7052371154143
1248.0	14915.915548978339	-1671.6829489764702
1249.0	14932.196448833485	-1783.4048957631433
1250.0	15080.90259283348	-1759.3953342645916
1251.0	15157.77891328337	-1801.0686483573663
1252.0	15101.80553254047	-1691.6316437502508
1253.0	12735.346086254665	-1677.307353008285
1254.0	12986.789840707444	-1629.5907459673556
1255.0	12969.729233043705	-1830.712050644491
1256.0	13276.63288167586	-1636.3069527978394
1257.0	13249.540564614465	-1711.9989245652705
1258.0	14462.250682745405	-1664.6988177823794
1259.0	14576.316495758148	-1766.4492626304466
1260.0	14610.307407965673	-1736.3108808438094
1261.0	14714.609536002083	-1746.9713336210723
1262.0	14810.449225773555	-1740.5362888021252
1263.0	14731.889967083685	-1676.7581976398906
1264.0	13182.029088213634	-1766.5579968648308
1265.0	13047.044185179164	-1586.853018848108
1266.0	12999.704453315373	-1791.179972931545
1267.0	13099.284788259052	-1757.9420451543199
1268.0	12912.601188253238	-1793.164824679813
1269.0	12978.790212584414	-1741.6154722948115
1270.0	12881.680274928874	-1562.2032701380365
1271.0	12809.003055928122	-1696.8681469982014
1272.0	12900.220018209055	-1717.1137453275544
1273.0	12858.72356447635	-1743.1069744072793
1274.0	12834.962474503467	-1659.7335917403095
1275.0	13009.729133607589	-1696.0884389334144
